Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-09-08,1292142.125,1292142.125,1282523.2009925558,1292142.125,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-09-11,1288935.75,1340236.6753731342,1266491.5951492537,1340236.6753731342,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-09-12,1346649.0,1346649.0,1288935.4714285715,1288935.4714285715,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-09-13,1330617.625,1356268.0852409638,1314586.0873493976,1346649.1626506024,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-09-14,1330617.75,1369467.9032846715,1327380.2372262774,1350042.8266423356,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-09-15,1327379.875,1369467.5295731707,1327379.875,1327379.875,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-09-18,1359755.375,1359755.375,1330617.7598214287,1346805.3238095238,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-09-19,1369467.875,1392130.4639479907,1353280.311465721,1359755.3368794327,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-09-20,1356517.625,1385655.235083532,1343567.5760739855,1385655.235083532,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-09-21,1327379.875,1359754.993902439,1324142.3631097563,1343567.4344512196,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-09-22,1372705.375,1372705.3750000002,1320905.1721698116,1366230.3496462265,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-09-25,1346805.125,1385655.2728365385,1343567.6126802885,1359755.1742788462,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-09-26,1379180.25,1382417.7623239437,1359755.176056338,1362992.6883802817,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-09-27,1385655.5,1392130.5257009345,1324142.7558411213,1327380.2686915887,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-09-28,1382417.875,1395367.925351288,1375942.849824356,1395367.925351288,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-09-29,1379180.25,1392130.2992957747,1350042.639084507,1372705.2253521127,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-02,1385655.5,1401843.0642523363,1359755.3971962614,1359755.3971962614,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-03,1411555.5,1440693.1135321101,1388892.9116972478,1395367.9369266056,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-04,1541056.0,1550768.537815126,1414793.0084033613,1430980.5714285714,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-05,1405080.5,1541056.0322580645,1382417.9112903224,1521630.956221198,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-06,1463355.375,1463355.375,1408317.6728429203,1427742.7441924778,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-09,1427743.125,1479543.3290816327,1427743.125,1466593.2780612246,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-10,1476305.875,1476305.875,1434218.207510965,1434218.207510965,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-11,1469830.625,1521630.8232378855,1430980.476321586,1450405.550660793,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-12,1469830.625,1521630.8232378855,1463355.6002202644,1466593.1126101322,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-13,1482780.75,1502205.8253275107,1460118.1621179038,1502205.8253275107,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-16,1482780.75,1502205.8253275107,1443930.599344978,1473068.2123362445,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-17,1447168.125,1511918.3766778526,1440693.0998322149,1469830.7130872484,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-18,1486018.25,1531343.4253812635,1460118.149782135,1531343.4253812635,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-19,1427743.125,1511918.4566326533,1418030.586734694,1482780.841836735,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-20,1434218.25,1515156.0744920992,1408318.146162528,1430980.737020316,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-23,1450405.375,1508680.5909598214,1427742.791015625,1427742.791015625,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-24,1460118.125,1473068.1748891352,1460118.125,1463355.6374722838,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-25,1408318.0,1434218.1011494254,1395367.9494252873,1430980.588505747,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-26,1401842.875,1401842.875,1372705.2632794457,1392130.3377598152,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-27,1414793.25,1434218.3289473685,1343567.9605263157,1392130.6578947369,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-30,1430980.5,1430980.4999999998,1343567.6640271493,1356517.7138009048,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-10-31,1401842.875,1434217.9991339492,1382417.8005196305,1408317.8998267897,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-01,1405080.5,1440693.1394009215,1392130.4493087556,1440693.1394009215,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-02,1337092.75,1427743.1059322034,1333855.2372881356,1398605.4915254237,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-03,1359755.375,1372705.4261904762,1343567.8110119049,1343567.8110119049,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-06,1278817.375,1343567.6218354432,1278817.375,1343567.6218354432,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-07,1168742.0,1285292.4487534626,1133129.3628808865,1285292.4487534626,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-08,1233492.375,1236729.8877952758,1168742.1190944882,1181692.1702755906,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-09,1262629.875,1262629.875,1220542.2125000001,1233492.2625000002,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-10,1217304.875,1291767.673204787,1217304.875,1236729.952792553,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-13,1243205.0,1265867.5911458333,1201117.3307291667,1223779.921875,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-14,1181692.25,1259392.562328767,1149317.1198630135,1239967.4842465753,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-15,1165504.625,1230254.8819444445,1136367.0093750001,1188167.2149305558,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-16,1191404.625,1194642.1375679348,1155791.9867527175,1184929.5998641304,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-17,1194642.125,1197879.6375338754,1129891.8743224933,1168742.0247289974,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-20,1197879.875,1201117.3881756756,1168742.256418919,1168742.256418919,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-21,1165504.625,1214067.3177083335,1165504.625,1197879.7534722222,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-22,1168742.0,1197879.6121883658,1162266.975069252,1162266.975069252,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-24,1194642.125,1197879.6375338754,1175217.049796748,1191404.6124661246,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-27,1204354.75,1207592.2627688171,1184929.6733870967,1184929.6733870967,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-28,1275579.75,1275579.75,1201116.9727157361,1207591.9968274112,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-29,1230255.0,1288530.2368421054,1220542.4605263157,1272342.6710526317,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-11-30,1236729.75,1285292.4365183245,1233492.237565445,1256154.8246073297,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-01,1175217.0,1246442.2727272727,1152554.4132231406,1233492.2231404958,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-04,1159029.5,1194642.1382681564,1126654.374301676,1171979.5502793295,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-05,1191404.625,1207592.1878396738,1136366.9113451086,1171979.5495923914,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-06,1155791.75,1194641.892857143,1136366.6785714286,1178454.3333333333,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-07,1155791.75,1201116.9166666667,1139604.1904761905,1171979.3095238095,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-08,1152554.5,1178454.6011235956,1126654.3988764046,1178454.6011235956,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-11,1136366.875,1159029.4622507123,1123416.8251424502,1139604.3874643876,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-12,1188167.0,1269104.8065395094,1133129.2915531336,1133129.2915531336,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-13,1246442.25,1278817.3733766233,1194642.0525974026,1220542.1512987013,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-14,1249713.875,1256256.8795811518,1161383.3131544504,1256256.8795811518,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-15,1226813.25,1249713.764,1184283.724,1246442.2619999999,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-18,1216998.875,1239899.391465054,1164654.8373655914,1220270.3773521506,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-19,1203913.0,1256257.0434782607,1181012.4809782607,1203913.0,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-20,1207184.625,1233356.6493902437,1174469.594512195,1207184.6249999998,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-21,1203913.0,1272614.5570652173,1181012.4809782607,1187555.4864130435,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-22,1181012.375,1207184.3943905816,1158111.858033241,1197369.8871191135,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-26,1174469.375,1223541.9115598886,1138482.848189415,1171197.872562674,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-27,1197369.75,1197369.75,1161383.2274590165,1187555.2438524591,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-28,1167926.25,1223541.785714286,1161383.2457983193,1200641.2710084035,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2017-12-29,1164655.0,1210456.0393258429,1151568.988764045,1164655.0,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-02,1187555.5,1236628.0413223142,1171197.9862258954,1187555.5,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-03,1171197.875,1200641.3969972068,1161383.367667598,1161383.367667598,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-04,1213727.5,1216999.0026954177,1177740.9703504043,1177740.9703504043,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-05,1210455.75,1236627.7662162161,1210455.75,1220270.256081081,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-08,1171197.875,1213727.4067737432,1154840.3627793298,1197369.8945530728,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-09,1131939.75,1174469.2781791906,1128668.2478323698,1171197.7760115606,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-10,1125396.75,1207184.3045058139,1040337.6933139535,1131939.754360465,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-11,1158111.75,1177740.7627118644,1131939.7330508474,1141754.2394067796,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-12,1230085.0,1256257.0212765958,1138482.925531915,1154840.4388297873,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-16,1230085.0,1269343.0319148935,1164654.9468085107,1269343.0319148935,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-17,1164655.0,1216999.0449438202,1164655.0,1210456.0393258429,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-18,1216998.875,1223541.879704301,1184283.8514784947,1216998.875,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-19,1181012.375,1220270.4040858725,1167926.3653047092,1216998.9016620498,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-22,1164655.0,1213727.5421348317,1148297.4859550563,1197370.0280898877,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-23,1174469.375,1226813.4139972145,1118853.8335654596,1154840.3603760446,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-24,1181012.375,1230084.9113573406,1181012.375,1190826.8822714682,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-25,1197369.75,1210455.7581967213,1161383.2274590165,1161383.2274590165,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-26,1181012.375,1207184.3943905816,1164654.8628808863,1167926.3653047092,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-29,1184283.875,1243170.9185082873,1167926.3629143648,1194098.3822513812,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-30,1161383.375,1239899.4341549296,1161383.375,1184283.8922535211,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-01-31,1151568.875,1187555.4023437498,1131939.860085227,1171197.8899147727,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-01,1171197.875,1177740.8798882682,1138482.8505586593,1177740.8798882682,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-02,1203913.0,1256257.0434782607,1128668.4375,1161383.4646739129,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-05,1099224.625,1256256.7142857143,1069781.1082589286,1203912.6845238095,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-06,1105767.875,1203912.952662722,1076324.3517011835,1079595.8542899408,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-07,1154840.125,1177740.6373937677,1112310.6019830029,1112310.6019830029,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-08,1109039.25,1145025.774336283,1099224.7433628319,1145025.774336283,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-09,1138482.875,1151568.8850574712,1079595.8297413792,1115582.3573994252,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-12,1115582.375,1141754.3955278592,1115582.375,1141754.3955278592,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-13,1135211.25,1135211.25,1095953.2240634004,1095953.2240634004,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-14,1102496.125,1148297.1509643919,1095953.1212908013,1102496.125,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-15,1076324.125,1109039.1439969605,1073052.6231003038,1102496.1401975683,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-16,1089410.375,1118853.8986486485,1053423.846096096,1076324.3644894895,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-20,1089410.375,1115582.396021021,1056695.3487237238,1059966.8513513512,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-21,1138482.875,1138482.875,1082867.3322557472,1092681.8397988505,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-22,1158111.75,1174469.2605932204,1138482.7372881356,1138482.7372881356,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-23,1194098.375,1220270.394178082,1158111.8486301368,1158111.8486301368,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-26,1128668.25,1194098.293478261,1128668.25,1194098.293478261,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-27,1102496.125,1246442.206602374,1102496.125,1161383.1583827895,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-02-28,1115582.375,1141754.3955278592,1115582.375,1128668.3852639296,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-01,1112310.875,1128668.387867647,1105767.8698529413,1122125.3827205882,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-02,1122125.25,1122125.25,1089410.2281341108,1105767.7390670555,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-05,1122125.25,1125396.752186589,1089410.2281341108,1112310.7434402332,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-06,1105767.875,1138482.900887574,1095953.3672337278,1102496.3724112427,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-07,1102496.125,1138482.6454005935,1092681.6194362019,1125396.637982196,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-08,1131939.75,1138482.75433526,1089410.2218208092,1112310.7369942195,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-09,1181012.375,1181012.375,1115582.3265235457,1128668.3362188365,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-12,1239899.25,1239899.25,1102496.1668865434,1187555.2183377307,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-13,1181012.375,1239899.4186288088,1177740.8725761774,1236627.9162049862,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-14,1237251.0,1253791.7887700535,1177704.1604278076,1177704.1604278076,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-15,1194245.0,1250483.6842105263,1194245.0,1200861.3157894737,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-16,1190936.875,1207477.6649305555,1144622.6631944443,1144622.6631944443,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-19,1164471.625,1230634.7855113635,1138006.3607954546,1164471.625,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-20,1224018.25,1224018.25,1174395.8885135136,1174395.8885135136,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-21,1190936.875,1224018.454861111,1151238.9791666665,1224018.454861111,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-22,1181012.375,1204169.4803921569,1157855.2696078431,1190936.8487394957,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-23,1177704.125,1177704.125,1131389.9178370787,1157855.1790730336,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-26,1154546.875,1220710.0196991402,1138006.088825215,1177703.975644699,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-27,1174396.0,1184320.4732394367,1164471.5267605635,1167779.6845070424,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-28,1177704.125,1220710.174508427,1144622.5484550563,1164471.4943820224,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-03-29,1247175.375,1257099.8474801062,1181012.225132626,1224018.2725464192,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-02,1224018.25,1253791.666891892,1164471.4162162163,1253791.666891892,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-03,1167779.625,1237250.9341359774,1161163.3098441928,1220710.146246459,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-04,1141314.5,1174396.079710145,1131390.0260869565,1167779.763768116,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-05,1190936.875,1207477.6649305555,1161163.453125,1167779.769097222,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-06,1306722.125,1306722.125,1224018.1930379749,1237250.8221518989,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-09,1217402.25,1319955.156929348,1197553.3002717393,1319955.156929348,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-10,1233942.75,1300105.9001340482,1210785.647453083,1210785.647453083,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-11,1243867.25,1243867.25,1230634.6196808512,1243867.25,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-12,1210785.875,1286873.511953552,1210785.875,1270332.7213114754,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-13,1253791.75,1280257.0112137203,1220710.1734828495,1224018.3311345645,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-16,1220710.5,1253792.0853658535,1210786.024390244,1253792.0853658535,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-17,1237251.0,1273640.7352941176,1224018.3689839572,1267024.4197860963,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-18,1224018.25,1240559.0371621621,1157855.1013513515,1200861.147972973,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-19,1230634.875,1237251.1915322582,1210785.925403226,1224018.558467742,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-20,1227326.625,1237251.0990566039,1207477.6768867925,1224018.466981132,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-23,1197553.25,1227326.6733425416,1197553.25,1227326.6733425416,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-24,1194245.0,1207477.6315789474,1177704.2105263157,1207477.6315789474,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-25,1167779.625,1230634.61898017,1164471.4674220963,1181012.2553116148,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-26,1161163.5,1233942.9786324785,1157855.3418803418,1227326.6623931623,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-27,1204169.375,1224018.3207417584,1174395.9563873627,1174395.9563873627,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-04-30,1197553.25,1197553.25,1187628.7755524863,1197553.25,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-01,1207477.5,1220710.1301369865,1174395.9246575343,1177704.082191781,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-02,1220710.5,1227326.8170731706,1181012.5975609755,1194245.231707317,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-03,1181012.375,1220710.2699579832,1181012.375,1220710.2699579832,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-04,1190936.875,1230634.7708333333,1181012.4010416665,1207477.6649305555,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-07,1200861.375,1227326.63946281,1181012.4266528927,1187628.7427685952,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-08,1167779.625,1190936.728045326,1167779.625,1190936.728045326,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-09,1167779.625,1200861.2007790369,1157855.152266289,1164471.4674220963,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-10,1161163.5,1227326.6623931623,1161163.5,1161163.5,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-11,1134698.0,1217401.9358600583,1134698.0,1141314.3148688045,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-14,1104924.625,1190936.7215568863,1091691.994760479,1190936.7215568863,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-15,1154546.875,1181012.132879656,1091691.8875358165,1091691.8875358165,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-16,1108232.75,1190936.6865671643,1108232.75,1190936.6865671643,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-17,1118157.25,1174395.9282544379,1091691.9896449703,1174395.9282544379,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-18,1131390.0,1144622.6315789474,1108232.894736842,1141314.4736842106,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-21,1138006.125,1161163.226380814,1101616.394258721,1124773.495639535,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-22,1154546.875,1171087.661174785,1114848.9881805156,1161163.189469914,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-23,1306722.125,1316646.596835443,1157855.0474683545,1157855.0474683545,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-24,1240559.0,1306722.1466666667,1237250.8426666667,1306722.1466666667,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-25,1283564.875,1290181.1887886596,1260407.7767396907,1290181.1887886596,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-29,1313338.75,1319955.0661209067,1283565.3274559195,1283565.3274559195,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-30,1310030.5,1339803.9204545454,1290181.553030303,1290181.553030303,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-05-31,1339803.875,1339803.875,1303414.1401234567,1303414.1401234567,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-01,1366269.125,1366269.125,1306722.286622276,1336495.705811138,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-04,1333187.625,1369577.361662531,1316646.8356079403,1356344.7301488833,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-05,1329879.5,1356344.763681592,1319955.026119403,1353036.6057213931,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-06,1369577.5,1372885.6582125605,1319955.1268115942,1336495.9178743963,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-07,1356344.625,1382809.8859756095,1339803.8368902437,1382809.8859756095,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-08,1349728.375,1379501.7950367648,1349728.375,1356344.6905637255,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-11,1399350.875,1399350.875,1372885.6102245864,1372885.6102245864,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-12,1343112.0,1399350.6798029556,1343112.0,1399350.6798029556,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-13,1349728.375,1402658.899509804,1346420.2172181373,1396042.5839460786,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-14,1339705.625,1403182.9488778056,1329682.889650873,1359751.0956982544,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-15,1252841.875,1413205.635,1242819.14,1336364.6666666665,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-18,1219432.875,1276228.3787671232,1219432.875,1226114.6989726028,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-19,1256182.75,1292932.7772606383,1226114.5458776595,1226114.5458776595,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-20,1353069.375,1353069.375,1269546.574074074,1269546.574074074,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-21,1256182.75,1336364.6276595744,1252841.838430851,1336364.6276595744,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-22,1252841.875,1282910.0799999998,1232796.405,1232796.405,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-25,1356410.25,1379796.6336206896,1272887.45135468,1279569.2752463054,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-26,1262864.5,1356410.0185185187,1256182.6772486775,1356410.0185185187,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-27,1246160.0,1246160.0,1242819.08847185,1242819.08847185,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-28,1346387.5,1346387.5,1262864.7022332507,1262864.7022332507,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-06-29,1272887.125,1316318.9691601049,1252841.6584645668,1316318.9691601049,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-07-02,1276228.375,1296273.8468586386,1256182.9031413612,1289592.022905759,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-07-03,1266205.5,1333023.7321899736,1256182.7651715039,1296273.7044854881,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-07-05,1269546.625,1269546.625,1249501.151973684,1259523.8884868422,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-07-06,1292933.0,1302955.7364341086,1239478.4056847545,1282910.2635658914,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-07-09,1209410.25,1292933.057320442,1202728.4254143646,1276228.4958563535,0,SUNE,"SUNation Energy, Inc. - Common Stock"
2018-07-10,1209410.25,1236137.5483425413,1209410.25,1209410.25,0,SUNE,"SUNation Energy, Inc. - Common Stock"
