Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-05-02,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-03,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-04,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-07,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-08,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-09,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-10,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-11,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-14,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-15,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-16,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-17,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-18,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-21,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-22,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-23,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-24,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-25,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-29,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-30,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-05-31,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-01,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-04,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-05,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-06,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-07,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-08,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-11,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-12,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-13,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-14,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-15,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-18,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-19,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-20,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-21,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-22,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-25,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-26,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-27,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-28,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-06-29,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-02,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-03,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-05,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-06,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-09,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-10,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-11,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-12,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-13,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-16,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-17,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-18,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-19,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-20,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-23,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-24,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-25,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-26,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-27,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-30,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-07-31,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-01,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-02,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-03,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-06,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-07,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-08,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-09,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-10,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-13,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-14,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-15,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-16,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-17,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-20,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-21,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-22,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-23,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-24,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-27,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-28,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-29,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-30,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-08-31,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-09-04,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-09-05,3035.550048828125,3035.550048828125,3035.550048828125,3035.550048828125,0,NITO,"N2OFF, Inc. - Common Stock"
2018-09-06,1800.75,2572.5,1800.75,2572.5,1,NITO,"N2OFF, Inc. - Common Stock"
2018-09-07,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-09-10,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-09-11,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-09-12,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-09-13,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-09-14,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-09-17,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-09-18,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-09-19,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-09-20,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-09-21,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-09-24,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-09-25,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-09-26,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-09-27,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-09-28,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-01,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-02,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-03,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-04,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-05,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-08,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-09,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-10,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-11,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-12,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-15,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-16,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-17,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-18,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-19,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-22,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-23,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-24,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-25,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-26,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-29,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-30,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-10-31,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-01,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-02,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-05,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-06,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-07,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-08,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-09,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-12,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-13,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-14,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-15,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-16,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-19,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-20,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-21,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-23,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-26,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-27,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-28,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-29,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-11-30,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-03,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-04,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-06,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-07,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-10,1800.75,1800.75,1800.75,1800.75,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-11,1286.25,1543.5,1286.25,1543.5,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-12,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-13,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-14,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-17,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-18,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-19,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-20,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-21,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-24,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-26,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-27,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-28,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2018-12-31,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-02,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-03,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-04,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-07,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-08,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-09,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-10,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-11,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-14,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-15,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-16,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-17,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-18,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-22,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-23,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-24,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-25,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-28,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-29,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-30,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-01-31,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-01,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-04,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-05,1286.25,1286.25,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-06,2186.625,2186.625,1286.25,1286.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-07,2186.625,2186.625,2186.625,2186.625,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-08,2186.625,2186.625,2186.625,2186.625,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-11,2572.5,2572.5,1286.25,1543.5,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-12,5145.0,5145.0,3344.25,3344.25,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-13,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-14,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-15,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-19,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-20,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-21,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-22,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-25,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-26,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-27,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-02-28,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-01,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-04,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-05,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-06,4887.75,4887.75,4887.75,4887.75,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-07,4887.75,4887.75,4887.75,4887.75,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-08,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-11,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-12,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-13,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-14,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-15,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-18,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-19,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-20,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-21,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-22,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-25,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-26,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-27,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-28,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-03-29,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-04-01,5145.0,5145.0,5145.0,5145.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-04-02,2058.0,2855.47509765625,2058.0,2598.22509765625,1,NITO,"N2OFF, Inc. - Common Stock"
2019-04-03,2058.0,2058.0,2058.0,2058.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-04-04,2058.0,2058.0,2058.0,2058.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-04-05,2058.0,2058.0,2058.0,2058.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-04-08,2058.0,2058.0,2058.0,2058.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-04-09,2058.0,2058.0,2058.0,2058.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-04-10,2058.0,2058.0,2058.0,2058.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-04-11,2058.0,2058.0,2058.0,2058.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-04-12,2058.0,2058.0,2058.0,2058.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-04-15,2058.0,2058.0,2058.0,2058.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-04-16,2058.0,2058.0,2058.0,2058.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-04-17,2058.0,2058.0,2058.0,2058.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-04-18,2058.0,2058.0,2058.0,2058.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-04-22,2058.0,2058.0,2058.0,2058.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-04-23,2058.0,2058.0,2058.0,2058.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-04-24,2058.0,2058.0,2058.0,2058.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-04-25,2058.0,2058.0,2058.0,2058.0,0,NITO,"N2OFF, Inc. - Common Stock"
2019-04-26,2058.0,2058.0,2058.0,2058.0,0,NITO,"N2OFF, Inc. - Common Stock"
