Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-22,41.42744445800781,41.42744445800781,40.72695641570145,40.89758974338381,8200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2015-12-23,41.768714904785156,41.87648443156786,41.53522111506779,41.53522111506779,34800,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2015-12-24,41.75973129272461,41.92138213953642,41.58910136589979,41.68788494933172,5400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2015-12-28,41.535221099853516,41.58012335641857,41.238860040043505,41.490318843288456,11000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2015-12-29,42.01118850708008,42.0291500937253,41.65196705164281,41.65196705164281,12300,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2015-12-30,41.65196990966797,41.86750211255499,41.59808514603492,41.786676680016704,5200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2015-12-31,41.23885726928711,41.55317989576895,41.122112095226356,41.337644282586474,127800,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-04,40.421630859375,40.583281740550646,40.06240934351362,40.466536546452744,34500,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-05,40.5024528503418,40.66410371774953,40.367746078050445,40.4306099236176,3200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-06,39.73011779785156,39.927688379321246,39.46967995657105,39.927688379321246,8900,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-07,39.0475959777832,39.67623781916244,38.95779146865292,39.613373977606756,13400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-08,38.22139358520508,39.43377190648939,38.22139358520508,39.43377190648939,18900,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-11,38.32017135620117,38.365077041551935,37.88012441667525,38.329153863600446,254400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-12,38.67938995361328,39.02963231676091,38.06870973167609,38.598564529362115,155200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-13,37.68254089355469,38.85899898213265,37.51191097990128,38.571620482389044,58000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-14,37.978912353515625,38.26629093237062,37.17964046696123,37.31434724877414,71600,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-15,37.538856506347656,37.68254577483251,36.77550790986356,37.269439556166354,43000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-19,37.071861267089844,37.67356236497674,36.712639850069934,37.47598835883149,16200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-20,37.35923767089844,37.70050090983206,35.9043836482346,36.53302537495807,38300,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-21,37.51191711425781,37.898082678779886,37.0000238637653,37.377206921676624,11500,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-22,38.230369567871094,38.230369567871094,37.79930167913125,37.79930167913125,6800,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-25,37.619686126708984,38.06871556899641,37.619686126708984,38.06871556899641,5300,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-26,38.58959197998047,38.72429875931474,37.84420144953745,37.84420144953745,15700,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-27,37.90707015991211,38.55367374627551,37.77236336330191,38.52673307211812,5000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-28,38.1315803527832,38.499784367463484,37.99687357228429,38.329154408502376,8700,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-01-29,39.35295104980469,39.35295104980469,38.26630031787451,38.26630031787451,5500,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-01,39.406822204589844,39.51458830437145,39.11944365462386,39.182307498315005,19200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-02,38.634490966796875,39.182307396820065,38.634490966796875,39.182307396820065,26900,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-03,38.508758544921875,38.571622380720804,38.140554609890074,38.571622380720804,7200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-04,38.580604553222656,38.85002150336139,38.31118760308392,38.589587059526636,5600,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-05,37.628658294677734,38.49079376478062,37.610696710822864,38.49079376478062,8800,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-08,37.47599411010742,37.47599411010742,36.80244999577949,37.071866956346156,52400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-09,37.215553283691406,37.70948833574745,37.07186402104481,37.35026346621983,6900,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-10,37.2335205078125,37.84420082298799,37.044928964373156,37.044928964373156,9800,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-11,36.81142807006836,37.11676816883143,36.41628004471491,37.11676816883143,20600,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-12,37.467010498046875,37.52987433371565,36.96409638687462,36.99103705192635,13100,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-16,38.70634460449219,38.70634460449219,37.83522963485084,37.83522963485084,3800,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-17,39.45172119140625,39.54152569614527,39.33497259458771,39.40681893903674,49200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-18,39.45172119140625,39.51458502988802,39.155360159287405,39.39783643306948,6800,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-19,39.3798828125,39.48765235097256,38.876972002919864,38.975759033608234,6000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-22,39.85585021972656,40.09832650510047,39.62235301492691,39.62235301492691,9200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-23,39.95464324951172,40.10731162301209,39.496631277364735,39.496631277364735,3400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-24,40.457550048828125,40.47551163672328,39.37089967484062,39.40682285063094,17100,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-25,40.98740768432617,40.98740768432617,40.49347597405139,40.49347597405139,6800,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-26,41.023338317871094,41.292755351908276,40.86168741228409,41.292755351908276,3000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-02-29,41.09516525268555,41.27477768068234,41.09516525268555,41.175990673993,2800,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-01,41.535221099853516,41.535221099853516,41.09517076354178,41.14905552691339,5600,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-02,41.89444351196289,41.89444351196289,41.55318021588759,41.5711418026097,20900,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-03,42.4422607421875,42.4422607421875,42.056098579358995,42.056098579358995,5100,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-04,42.81944274902344,43.03497493698049,42.74759640248951,42.75657890871744,2500,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-07,43.25051498413086,43.286438161080106,42.55003016273408,42.55003016273408,7600,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-08,42.55002975463867,43.07988461917877,42.55002975463867,43.07988461917877,22400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-09,42.72065353393555,42.86434279377632,42.58594335403761,42.83740212812561,3400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-10,42.48716354370117,43.07089971483553,42.199784998504036,43.07089971483553,6400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-11,43.32237243652344,43.32237243652344,42.77455583808511,42.77455583808511,12100,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-14,43.20560836791992,43.24153154124578,42.95415300628367,43.15172360793114,11200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-15,42.62186813354492,43.034974342945574,42.6128890532633,43.034974342945574,5000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-16,42.99007034301758,42.99007034301758,42.60390481597569,42.60390481597569,3100,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-17,43.439109802246094,43.439109802246094,43.09784987294529,43.09784987294529,2600,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-18,43.947689056396484,44.073484387894126,43.83986497620789,43.83986497620789,7000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-21,43.64216995239258,43.80390773207803,43.606227461870354,43.80390773207803,5100,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-22,43.138999938964844,43.399577941768534,43.07610227313853,43.237840107453536,5200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-23,42.51899719238281,42.73464872997175,42.51899719238281,42.6627637415538,7600,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-24,42.6268196105957,42.6268196105957,42.141609668064866,42.26740496530118,8100,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-28,42.80653381347656,43.094066935481,42.662767252474346,42.662767252474346,6600,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-29,43.875797271728516,43.938694922845066,42.60885005667105,42.60885005667105,5000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-30,43.974632263183594,44.055501158253875,43.848836965888665,44.046517248874856,4300,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-03-31,43.902740478515625,44.14534710721402,43.875785328992684,44.14534710721402,5500,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-01,43.80392074584961,43.812904657316935,43.60624041691279,43.669138080180765,3400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-04,43.04014587402344,43.642167126802626,43.04014587402344,43.642167126802626,2700,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-05,42.689727783203125,42.950305778953776,42.689727783203125,42.815526539116476,4300,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-06,43.022186279296875,43.06711268787363,42.698710653279825,42.698710653279825,14000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-07,42.10566329956055,42.84246719640864,41.925954279622474,42.84246719640864,15800,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-08,42.06074523925781,42.33030710876835,41.94393383899269,42.33030710876835,3900,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-11,42.02480697631836,42.51002044691829,42.02480697631836,42.33031137325178,3800,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-12,42.47407531738281,42.55494422414345,41.91698030840138,41.91698030840138,7300,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-13,43.53434753417969,43.60622909024383,42.26740383110894,42.63580580355747,5000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-14,43.42653274536133,43.48943040570232,43.30073399701393,43.30073399701393,3000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-15,43.624210357666016,43.642181607726634,43.282763461845214,43.282763461845214,8200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-18,43.875797271728516,43.938694922845066,43.44449419597943,43.50739184709598,6100,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-19,43.82188034057617,44.037528435088916,43.794925185678245,43.91173314201237,2800,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-20,43.902740478515625,44.08244947321784,43.83085550956915,43.902740478515625,2200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-21,43.42653274536133,43.75899229683021,43.38160290711884,43.72304979730238,2500,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-22,43.79494094848633,43.88479378226263,43.606244513290655,43.82189611308604,6400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-25,43.50739288330078,43.69608926880949,43.30971601551141,43.66913068364253,5200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-26,44.30708312988281,44.31606703681839,43.90273876450487,43.90273876450487,6200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-27,44.45985412597656,44.45985412597656,44.17232098361876,44.18130489471382,5600,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-28,43.525360107421875,44.20825374077556,43.47144979740136,44.20825374077556,6400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-04-29,43.1300048828125,43.14797612950012,42.97725442746499,43.14797612950012,2800,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-02,43.47146224975586,43.54334382626184,43.147986586314815,43.31870832972396,5200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-03,42.9233512878418,43.34566712013474,42.896396124985884,43.34566712013474,3900,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-04,42.869422912597656,42.94130789258253,42.635803582975825,42.67174607296826,4000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-05,42.46508026123047,42.89638330401026,42.42015386067643,42.89638330401026,3800,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-06,42.54595947265625,42.54595947265625,41.988864429802625,42.12364709182042,3400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-09,43.30971145629883,43.30971145629883,43.10304727265435,43.14797367298321,2600,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-10,43.291751861572266,43.354649524493,43.07610028322578,43.09407153372678,2800,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-11,41.97987365722656,43.058121066474094,41.97088631980605,43.058121066474094,6200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-12,41.97987365722656,42.10566895979445,41.70132446749417,41.92595991569822,5100,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-13,41.56653594970703,42.24942953517379,41.54856813273661,41.72827372375629,2400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-16,41.782203674316406,41.89002775631016,41.55756817069105,41.55756817069105,4100,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-17,41.05436325073242,41.665371794798695,40.86567034297598,41.59349025131894,7200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-18,40.784812927246094,41.03640354163338,40.6500337099665,40.87466916643088,4700,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-19,40.721920013427734,40.74887517448806,40.45235811982816,40.74887517448806,3400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-20,41.09930419921875,41.13524326685713,40.964521555663524,41.01843529861861,4200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-23,40.92858123779297,41.458721074894356,40.92858123779297,40.97350764547983,3100,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-24,41.60248947143555,41.66538713050499,41.225103517018866,41.288001176088315,3600,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-25,41.79117202758789,41.88102825218434,41.43175741219552,41.43175741219552,5300,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-26,42.042789459228516,42.10568713766665,41.88105159248291,41.93496192962051,8500,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-27,42.60884475708008,42.63580333825192,42.19551640753303,42.19551640753303,7900,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-05-31,42.590877532958984,42.77058312906319,42.51000864364627,42.69870157615441,6000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-01,42.905372619628906,42.905372619628906,42.62682341683001,42.62682341683001,2500,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-02,43.1749382019043,43.1749382019043,42.91436022468902,42.98624522295477,2100,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-03,42.932315826416016,42.96825831244868,42.7975366452897,42.7975366452897,6800,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-06,43.147987365722656,43.147987365722656,42.74364277911743,42.74364277911743,12500,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-07,43.48943328857422,43.56131486472942,43.013203707425234,43.013203707425234,4000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-08,43.78594207763672,43.8757983154156,43.45348256701735,43.480437724518524,3300,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-09,43.345664978027344,43.75000611154657,43.21986622636337,43.75000611154657,3600,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-10,42.72567367553711,43.040165448779646,42.62683350187991,43.040165448779646,5400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-13,42.195518493652344,42.70768700160029,42.195518493652344,42.608846863634085,2600,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-14,42.24045181274414,42.33030805636926,41.979877275394344,42.24943915093926,4200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-15,42.6268196105957,42.96826643714055,42.26740496530118,42.26740496530118,5000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-16,42.590877532958984,42.608845350437775,42.177545749991516,42.177545749991516,7600,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-17,42.93401336669922,43.15017102701221,42.825936254397455,42.84394967906599,1700,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-20,43.393367767333984,43.82567985808703,43.393367767333984,43.82567985808703,1900,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-21,43.0330924987793,43.0330924987793,42.861970090099966,42.94302879646597,2400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-22,42.86199188232422,43.25827718397932,42.86199188232422,43.03311437800697,1700,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-23,43.42036819458008,43.501426892716275,43.1231552585538,43.1231552585538,1700,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-24,42.49271774291992,42.56476804192547,41.6370985395704,41.97934690805244,3500,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-27,41.06067657470703,42.16847682085238,41.06067657470703,42.16847682085238,5000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-28,41.44794845581055,41.745161420531296,41.21377733382693,41.294836039788954,3300,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-29,42.40265655517578,42.429674989460565,42.18649877376336,42.18649877376336,4300,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-06-30,42.762901306152344,42.843960018868444,42.31257588788742,42.31257588788742,2000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-01,43.321319580078125,43.54648237090122,42.97907461173933,43.447413628936744,3100,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-05,42.49271774291992,42.5107311765991,42.339605274502496,42.483709308224746,2400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-06,42.9610481262207,43.01508498074848,42.348605246362325,42.348605246362325,2700,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-07,43.22223663330078,43.50143620330823,43.0060789134369,43.41137249086268,18900,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-08,44.39308547973633,44.438117339414205,43.75362413946275,43.75362413946275,2500,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-11,44.9334716796875,45.023538828765396,44.708308960558405,44.73532738742656,4600,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-12,45.64500045776367,45.681027328256214,45.08659770797515,45.08659770797515,6600,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-13,45.25770568847656,45.41081468544585,45.095588258914745,45.36578282961432,3400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-14,45.18565368652344,45.599955708753825,45.18565368652344,45.599955708753825,4800,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-15,45.1766471862793,45.33876461660398,45.095588471116955,45.095588471116955,5200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-18,45.60895538330078,45.653987235587095,45.383792686159126,45.57292852718769,2400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-19,45.14965057373047,45.43785871450794,45.14965057373047,45.37481339844487,1300,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-20,45.57295608520508,45.70805515946867,45.52792420568794,45.52792420568794,1700,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-21,45.53691101074219,45.60896129659974,45.41081699799802,45.60896129659974,2400,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-22,45.72604751586914,45.78008780780108,45.266713623724115,45.35678077694402,2500,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-25,45.80711364746094,45.87015894706025,45.681023048262325,45.80711364746094,3000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-26,46.02325439453125,46.02325439453125,45.924185692767104,45.924185692767104,1000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-27,45.74406814575195,45.90618561135137,45.563937246673596,45.90618561135137,3700,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-28,45.48287582397461,45.48287582397461,45.21268120919219,45.21268120919219,1800,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-07-29,45.49187469482422,45.52790155479884,45.095589542234805,45.095589542234805,2100,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-08-01,45.46485137939453,45.55491851964722,45.41081109524292,45.51889166354614,1500,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-08-02,44.52817916870117,44.86142247473589,44.429110455899234,44.86142247473589,2200,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-08-03,44.53718185424805,44.59121870231021,44.185928599003695,44.284997299021015,2700,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-08-04,44.51016616821289,44.57321489254727,44.43811588223304,44.47414274307824,1300,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-08-05,45.03254318237305,45.14962875664612,45.03254318237305,45.09558846797154,1900,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-08-08,44.924468994140625,45.23069044534066,44.924468994140625,45.23069044534066,5100,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-08-09,44.72632598876953,44.98751558854343,44.708312557504705,44.90645686570708,14500,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-08-10,44.4020881652832,44.75334146247512,44.4020881652832,44.645264317733876,2000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-08-11,45.005523681640625,45.041547104186776,44.726320683718555,44.726320683718555,3000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-08-12,44.8614387512207,45.09560655799246,44.82541187765219,44.82541187765219,1000,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
2016-08-15,45.50088882446289,45.56393411945662,44.9154643015658,44.9154643015658,2700,PSCD,Invesco S&P SmallCap Consumer Discretionary ETF
