Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-29,192.35000610351562,192.5,188.4199981689453,188.4199981689453,800,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-03-30,196.8000030517578,196.8000030517578,192.86000061035156,192.86000061035156,1500,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-03-31,195.69000244140625,196.7100067138672,193.22999572753906,193.22999572753906,1500,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-01,191.10000610351562,194.41000366210938,189.64999389648438,193.52000427246094,12700,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-04,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,800,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-05,195.99000549316406,195.99000549316406,194.6300048828125,194.6300048828125,2600,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-06,195.8800048828125,195.8800048828125,195.8800048828125,195.8800048828125,700,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-07,190.58999633789062,196.3000030517578,190.58999633789062,196.3000030517578,600,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-08,190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062,0,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-11,195.72000122070312,195.72000122070312,192.5,192.5,2100,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-12,204.14999389648438,204.14999389648438,195.3800048828125,195.3800048828125,1100,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-13,204.5,205.60000610351562,196.8000030517578,200.1199951171875,4400,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-14,205.0,205.0,205.0,205.0,400,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-15,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,700,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-18,202.2100067138672,208.8800048828125,202.2100067138672,208.8800048828125,700,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-19,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,1200,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-20,195.4499969482422,195.4499969482422,192.1300048828125,192.1300048828125,1700,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-21,200.5500030517578,200.5500030517578,194.0,196.8000030517578,2800,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-22,199.86000061035156,202.75,191.8800048828125,191.8800048828125,3300,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-25,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,500,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-26,198.47000122070312,224.38999938964844,198.47000122070312,224.38999938964844,700,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-27,200.0,200.0,200.0,200.0,800,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-28,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,900,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-04-29,196.39999389648438,196.39999389648438,194.3000030517578,194.5,1700,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-02,197.1699981689453,197.1699981689453,194.89999389648438,194.89999389648438,3600,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-03,195.2899932861328,195.2899932861328,194.32000732421875,194.32000732421875,700,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-04,197.0800018310547,197.0800018310547,195.00999450683594,195.02000427246094,1000,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-05,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,400,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-06,196.0,199.0,196.0,196.1300048828125,1000,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-09,197.0,197.0,197.0,197.0,1100,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-10,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,700,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-11,196.1199951171875,196.1199951171875,196.1199951171875,196.1199951171875,500,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-12,196.1199951171875,196.1199951171875,196.1199951171875,196.1199951171875,0,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-13,195.89999389648438,195.89999389648438,193.0,193.0,900,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-16,195.3800048828125,195.3800048828125,191.2100067138672,191.2100067138672,1300,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-17,194.00999450683594,196.97999572753906,193.89999389648438,193.89999389648438,1800,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-18,194.00999450683594,194.00999450683594,194.00999450683594,194.00999450683594,0,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-19,196.6300048828125,196.6300048828125,196.27999877929688,196.27999877929688,4400,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-20,196.9600067138672,197.8800048828125,196.9600067138672,197.8800048828125,800,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-23,192.6199951171875,192.6199951171875,192.6199951171875,192.6199951171875,300,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-24,197.77999877929688,197.77999877929688,194.74000549316406,194.74000549316406,1300,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-25,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,600,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-26,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,0,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-27,197.97999572753906,197.97999572753906,196.5500030517578,196.5500030517578,2300,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-05-31,197.3000030517578,197.3000030517578,195.52999877929688,195.52999877929688,500,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-01,198.58999633789062,198.58999633789062,198.58999633789062,198.58999633789062,300,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-02,198.58999633789062,198.58999633789062,198.58999633789062,198.58999633789062,0,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-03,196.4199981689453,198.13999938964844,195.52999877929688,198.13999938964844,1300,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-06,199.89999389648438,201.69000244140625,196.0,196.0,5300,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-07,197.77999877929688,197.77999877929688,197.77999877929688,197.77999877929688,700,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-08,199.89999389648438,199.9499969482422,196.27000427246094,196.27000427246094,1900,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-09,203.13999938964844,204.85000610351562,200.10000610351562,200.10000610351562,1400,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-10,206.27000427246094,209.89999389648438,203.0,207.58999633789062,12000,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-13,206.0399932861328,210.00999450683594,206.02999877929688,209.30999755859375,1700,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-14,201.00999450683594,205.0,201.00999450683594,205.0,3200,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-15,204.75,205.10000610351562,204.0500030517578,204.5,3300,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-16,205.6999969482422,206.6300048828125,202.0,203.0,3400,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-17,209.58999633789062,209.58999633789062,201.35000610351562,209.0,10400,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-20,210.1999969482422,214.0,207.0,207.0,2300,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-21,215.0,215.02000427246094,209.35000610351562,212.0,3900,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-22,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,900,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-23,231.99000549316406,247.39999389648438,226.0,226.0,10100,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-24,225.35000610351562,237.0,219.99000549316406,227.0,29000,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-27,226.3300018310547,227.89999389648438,224.64999389648438,225.38999938964844,3100,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-28,229.0,231.75,226.10000610351562,228.0,2100,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-29,241.8000030517578,244.0,233.1999969482422,233.1999969482422,4000,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-06-30,236.99000549316406,236.99000549316406,235.5,236.00999450683594,3900,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-01,235.1300048828125,238.10000610351562,235.0,238.10000610351562,2700,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-05,228.0,236.0,226.67999267578125,236.0,12200,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-06,220.0,225.88999938964844,218.0,225.88999938964844,6900,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-07,215.0,220.0,206.38999938964844,218.99000549316406,8000,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-08,220.5,222.0,208.0,213.0,2600,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-11,224.1999969482422,224.1999969482422,220.0,220.0,3800,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-12,227.97999572753906,227.97999572753906,225.0,225.0,2500,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-13,223.1999969482422,228.0,222.1999969482422,227.0,1800,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-14,239.0,239.0,217.3300018310547,225.0,1700,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-15,230.0,238.19000244140625,225.9199981689453,235.88999938964844,4000,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-18,220.41000366210938,229.0,220.41000366210938,226.0,1500,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-19,227.0,228.6999969482422,223.3300018310547,223.5800018310547,1500,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-20,229.05999755859375,231.1999969482422,226.8699951171875,226.8699951171875,1800,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-21,224.60000610351562,230.0,219.24000549316406,227.99000549316406,1700,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-22,225.0,230.1999969482422,225.0,226.0,2600,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-25,227.0,228.00999450683594,227.0,228.00999450683594,800,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-26,224.99000549316406,228.0,224.99000549316406,228.0,1800,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-27,224.99000549316406,224.99000549316406,224.99000549316406,224.99000549316406,0,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-28,225.8699951171875,226.0,222.5,223.6999969482422,4600,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-07-29,228.39999389648438,228.39999389648438,228.0,228.0,1500,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-01,225.5,230.0,225.5,227.83999633789062,1800,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-02,225.50999450683594,226.0,220.3300018310547,224.77999877929688,2600,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-03,225.50999450683594,225.50999450683594,225.50999450683594,225.50999450683594,0,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-04,225.0,225.0,225.0,225.0,400,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-05,231.47999572753906,234.0,221.39999389648438,221.39999389648438,2100,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-08,227.0,227.0,227.0,227.0,400,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-09,227.0,227.0,227.0,227.0,0,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-10,227.0,227.0,227.0,227.0,1000,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-11,225.0,227.8699951171875,221.49000549316406,221.5,4600,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-12,227.0,227.0,221.0,224.0,1400,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-15,225.0,225.0500030517578,223.8000030517578,225.0500030517578,1900,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-16,224.0,225.0,221.75999450683594,225.0,3400,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-17,229.69000244140625,229.69000244140625,223.99000549316406,224.0,3900,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-18,225.99000549316406,227.5500030517578,225.9499969482422,227.5500030517578,1800,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-19,227.0,228.7899932861328,225.5,228.7899932861328,1600,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-22,229.7899932861328,233.5800018310547,226.89999389648438,226.89999389648438,6300,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-23,227.39999389648438,230.6999969482422,226.0,230.6999969482422,3700,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-24,228.1699981689453,233.1999969482422,225.2100067138672,227.38999938964844,8300,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-25,228.0,230.0,225.57000732421875,228.99000549316406,1900,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-26,231.32000732421875,233.8000030517578,226.3300018310547,226.3300018310547,3900,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-29,232.0399932861328,236.0,232.0399932861328,233.1300048828125,3900,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-30,231.39999389648438,232.02999877929688,229.99000549316406,232.02999877929688,1500,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-08-31,232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,1000,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-09-01,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,500,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-09-02,230.3000030517578,230.3000030517578,230.3000030517578,230.3000030517578,400,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-09-06,230.0,230.0,230.0,230.0,300,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-09-07,228.39999389648438,231.6999969482422,227.11000061035156,231.6999969482422,1300,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-09-08,227.39999389648438,227.39999389648438,223.64999389648438,223.64999389648438,600,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-09-09,220.52000427246094,221.11000061035156,220.52000427246094,221.11000061035156,900,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-09-12,225.83999633789062,225.83999633789062,220.0,222.0,2700,DJCO,Daily Journal Corp. (S.C.) - Common Stock
2016-09-13,223.5399932861328,227.00999450683594,219.99000549316406,219.99000549316406,7000,DJCO,Daily Journal Corp. (S.C.) - Common Stock
