Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SGRP,SGRP,SGRP,SGRP,SGRP,,
2015-12-22,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,19400,SGRP,"SPAR Group, Inc. - Common Stock"
2015-12-23,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0499999523162842,3600,SGRP,"SPAR Group, Inc. - Common Stock"
2015-12-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200,SGRP,"SPAR Group, Inc. - Common Stock"
2015-12-28,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,9800,SGRP,"SPAR Group, Inc. - Common Stock"
2015-12-29,1.059999942779541,1.1100000143051147,0.8999999761581421,1.0499999523162842,2700,SGRP,"SPAR Group, Inc. - Common Stock"
2015-12-30,1.0299999713897705,1.059999942779541,0.9800000190734863,0.9800000190734863,51100,SGRP,"SPAR Group, Inc. - Common Stock"
2015-12-31,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0299999713897705,15200,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-04,1.0399999618530273,1.0499999523162842,0.9399999976158142,0.9399999976158142,1700,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-05,1.100000023841858,1.1100000143051147,1.0499999523162842,1.090000033378601,3800,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-06,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,2500,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-07,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,7900,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-08,1.1799999475479126,1.2200000286102295,1.100000023841858,1.2000000476837158,30600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-11,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,6400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-12,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,2900,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-13,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,31400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-14,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0800000429153442,9200,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-19,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1000,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-21,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,800,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-22,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,13600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-25,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-27,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,3300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-28,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,2300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-01-29,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,3100,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-05,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0299999713897705,400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-11,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,11700,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-17,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,2300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-18,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,2000,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-19,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,700,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-22,1.0,1.0,1.0,1.0,1400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-24,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,1600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-25,0.949999988079071,1.0,0.9399999976158142,0.9399999976158142,9800,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-02-29,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1200000047683716,9200,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-02,1.0299999713897705,1.100000023841858,1.0099999904632568,1.100000023841858,1900,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-03,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-04,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0199999809265137,7400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-07,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.0499999523162842,7100,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-08,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,500,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,9100,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-15,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,1200,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-16,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,5400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2000,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-18,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,2700,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-21,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,2000,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-22,1.0,1.0,0.9900000095367432,1.0,1300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-23,1.0,1.0,1.0,1.0,2400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-24,0.9700000286102295,1.0,0.949999988079071,0.949999988079071,4400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-28,1.0,1.0,0.9700000286102295,0.9700000286102295,1300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-29,0.9599999785423279,1.0,0.9599999785423279,1.0,1600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-30,0.9900000095367432,1.0,0.9700000286102295,1.0,3900,SGRP,"SPAR Group, Inc. - Common Stock"
2016-03-31,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,5100,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,200,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-04,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,14900,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-06,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9599999785423279,6900,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-07,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9700000286102295,5600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2500,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-11,1.0,1.0099999904632568,0.9300000071525574,0.9599999785423279,6200,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-12,1.0099999904632568,1.0099999904632568,1.0,1.0,1600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-13,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,22600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-14,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,700,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-15,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-19,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,4300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-20,1.0,1.0,1.0,1.0,200,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-22,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,1300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-25,1.0,1.0299999713897705,0.949999988079071,1.0299999713897705,11200,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-26,1.0,1.0,0.9700000286102295,1.0,1600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,SGRP,"SPAR Group, Inc. - Common Stock"
2016-04-29,1.0,1.0299999713897705,0.9599999785423279,1.0,3400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-02,0.9900000095367432,1.0,0.9900000095367432,1.0,4300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-03,1.0,1.0,0.9900000095367432,0.9900000095367432,4100,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-04,1.0,1.0,0.9900000095367432,1.0,9200,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-05,1.0,1.0299999713897705,1.0,1.0,5400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-06,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,2000,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-09,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0700000524520874,1600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-11,1.0499999523162842,1.0499999523162842,1.0,1.0,600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-12,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0199999809265137,9000,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-16,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-17,0.9599999785423279,1.0299999713897705,0.9599999785423279,0.9900000095367432,27600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-18,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,2100,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-20,1.0,1.0,0.9599999785423279,0.9700000286102295,3700,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-23,0.9599999785423279,1.0199999809265137,0.949999988079071,0.949999988079071,11000,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-25,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,3800,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-27,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,1900,SGRP,"SPAR Group, Inc. - Common Stock"
2016-05-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-01,1.0,1.0,0.949999988079071,0.949999988079071,11900,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-03,1.0,1.059999942779541,1.0,1.0,5400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-06,1.0,1.0,1.0,1.0,300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-07,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,3700,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-08,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0099999904632568,14100,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-09,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,3900,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-10,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,14400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-15,1.0099999904632568,1.0800000429153442,1.0,1.059999942779541,10500,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-16,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0,8800,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-20,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,2800,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,6000,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-22,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,1100,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-23,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0299999713897705,2300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-24,1.0399999618530273,1.0499999523162842,1.0,1.0,4000,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1800,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-28,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-06-30,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,2000,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4200,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-05,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,2700,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-06,1.0,1.0,0.9900000095367432,0.9900000095367432,700,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-07,1.0,1.0,1.0,1.0,0,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-08,0.9900000095367432,1.0,0.9900000095367432,1.0,2700,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-13,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0199999809265137,5100,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-14,0.9800000190734863,1.0,0.9700000286102295,1.0,22800,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-15,1.0499999523162842,1.600000023841858,0.8999999761581421,0.949999988079071,1738600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-18,0.9300000071525574,1.0499999523162842,0.8500000238418579,0.9900000095367432,149500,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-19,0.9100000262260437,0.949999988079071,0.8799999952316284,0.8999999761581421,35300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-20,0.9800000190734863,1.0,0.9399999976158142,0.9399999976158142,21400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-21,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9900000095367432,2300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-22,1.0,1.0,0.9300000071525574,0.9300000071525574,13600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-25,1.0,1.0,0.9700000286102295,1.0,7000,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-26,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,2100,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-27,1.059999942779541,1.0800000429153442,0.8500000238418579,0.9700000286102295,229800,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-28,1.159999966621399,1.159999966621399,1.0,1.0499999523162842,65700,SGRP,"SPAR Group, Inc. - Common Stock"
2016-07-29,1.100000023841858,1.149999976158142,1.0299999713897705,1.149999976158142,132200,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-01,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,6000,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-02,1.159999966621399,1.159999966621399,1.0399999618530273,1.0399999618530273,6400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-03,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,25800,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-04,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,800,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-05,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,700,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-08,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,2700,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-09,0.9700000286102295,1.0299999713897705,0.949999988079071,1.0199999809265137,22200,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-10,0.9599999785423279,1.0,0.949999988079071,1.0,8800,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-11,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.9599999785423279,33600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-12,1.0099999904632568,1.0299999713897705,0.9300000071525574,0.9300000071525574,16900,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-15,1.0499999523162842,1.059999942779541,1.0,1.0,6000,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-16,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0099999904632568,3400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-17,1.0199999809265137,1.059999942779541,0.949999988079071,1.0199999809265137,3400,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-18,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0199999809265137,27500,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-19,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9800000190734863,300,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-22,0.9800000190734863,1.0,0.9800000190734863,1.0,2800,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-23,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,6100,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-24,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,6900,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-25,1.0,1.0299999713897705,0.9300000071525574,1.0,150000,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-26,1.0099999904632568,1.0099999904632568,1.0,1.0,700,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-29,0.949999988079071,1.0399999618530273,0.9399999976158142,1.0,19500,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-30,0.9900000095367432,1.0,0.9300000071525574,1.0,11000,SGRP,"SPAR Group, Inc. - Common Stock"
2016-08-31,0.9599999785423279,1.0,0.9300000071525574,1.0,8600,SGRP,"SPAR Group, Inc. - Common Stock"
2016-09-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,700,SGRP,"SPAR Group, Inc. - Common Stock"
