Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,22.402353286743164,22.73644799433381,22.402353286743164,22.73644799433381,161500,XT,iShares Future Exponential Technologies ETF
2015-12-18,22.212730407714844,22.456529077847456,22.165776628035665,22.393320675690482,51400,XT,iShares Future Exponential Technologies ETF
2015-12-21,22.250049591064453,22.325590890697374,22.161766469129258,22.316489341061022,338700,XT,iShares Future Exponential Technologies ETF
2015-12-22,22.4530029296875,22.525813570781615,22.29828010036968,22.35288764720461,379000,XT,iShares Future Exponential Technologies ETF
2015-12-23,22.762451171875,22.762451171875,22.55312077196312,22.55312077196312,245200,XT,iShares Future Exponential Technologies ETF
2015-12-24,22.780654907226562,22.84436401020923,22.780654907226562,22.798856268119568,93400,XT,iShares Future Exponential Technologies ETF
2015-12-28,22.680538177490234,22.706931451074563,22.589524435004524,22.698741273175926,145100,XT,iShares Future Exponential Technologies ETF
2015-12-29,22.96268081665039,22.999087010558185,22.83526260985886,22.844364158335807,62100,XT,iShares Future Exponential Technologies ETF
2015-12-30,22.85346794128418,22.999089259267564,22.826163293183654,22.999089259267564,80700,XT,iShares Future Exponential Technologies ETF
2015-12-31,22.5986270904541,22.780654584347076,22.5986270904541,22.75334993948028,49800,XT,iShares Future Exponential Technologies ETF
2016-01-04,22.155393600463867,22.337419369278912,21.99794010395851,22.307385820481322,66700,XT,iShares Future Exponential Technologies ETF
2016-01-05,22.225473403930664,22.26278923300215,22.10897601031519,22.23457495267563,62700,XT,iShares Future Exponential Technologies ETF
2016-01-06,21.870519638061523,21.97063319301135,21.724898343641083,21.906924093695253,31100,XT,iShares Future Exponential Technologies ETF
2016-01-07,21.360841751098633,21.679388959455174,21.28803110941222,21.497363223210456,95000,XT,iShares Future Exponential Technologies ETF
2016-01-08,21.096904754638672,21.61568081648344,21.06505020599506,21.61568081648344,62900,XT,iShares Future Exponential Technologies ETF
2016-01-11,20.955835342407227,21.23342649465653,20.732853480921726,21.224324946195896,66400,XT,iShares Future Exponential Technologies ETF
2016-01-12,21.11237907409668,21.224324821211813,20.84206846783052,21.096906615399,97500,XT,iShares Future Exponential Technologies ETF
2016-01-13,20.541725158691406,21.26983343770306,20.505320699509436,21.160616588271285,68800,XT,iShares Future Exponential Technologies ETF
2016-01-14,20.869375228881836,20.98769189828308,20.350599068684854,20.58723414343038,88300,XT,iShares Future Exponential Technologies ETF
2016-01-15,20.27778434753418,20.41430408824462,20.02294622518339,20.223175062495855,154000,XT,iShares Future Exponential Technologies ETF
2016-01-19,20.22317886352539,20.532624593133416,20.050254636230267,20.496220132208187,350000,XT,iShares Future Exponential Technologies ETF
2016-01-20,20.186771392822266,20.34149423455764,19.52692392848192,19.922831712709026,300800,XT,iShares Future Exponential Technologies ETF
2016-01-21,20.241378784179688,20.472552542982452,20.141263494452552,20.2686834275442,127400,XT,iShares Future Exponential Technologies ETF
2016-01-22,20.70099639892578,20.76015385277458,20.5599250189439,20.596329472393727,56100,XT,iShares Future Exponential Technologies ETF
2016-01-25,20.42340660095215,20.723750739086324,20.42340660095215,20.68734454734023,354000,XT,iShares Future Exponential Technologies ETF
2016-01-26,20.696449279785156,20.723753927796018,20.400656738077803,20.51442350087518,282000,XT,iShares Future Exponential Technologies ETF
2016-01-27,20.46891212463379,20.83569599175389,20.406112660504558,20.66004115493267,102000,XT,iShares Future Exponential Technologies ETF
2016-01-28,20.32329750061035,20.62364173023737,20.20498081327868,20.62364173023737,193200,XT,iShares Future Exponential Technologies ETF
2016-01-29,20.814767837524414,20.814767837524414,20.341497684198085,20.341497684198085,116800,XT,iShares Future Exponential Technologies ETF
2016-02-01,20.896678924560547,20.951288222587173,20.623639378199808,20.714653138967755,132500,XT,iShares Future Exponential Technologies ETF
2016-02-02,20.42340660095215,20.663681911459488,20.32329130959317,20.660041639473434,149600,XT,iShares Future Exponential Technologies ETF
2016-02-03,20.60543441772461,20.61453596657364,20.123064480326594,20.55082686057337,95800,XT,iShares Future Exponential Technologies ETF
2016-02-04,20.696449279785156,20.82841914125644,20.450712655516497,20.49622040220127,43300,XT,iShares Future Exponential Technologies ETF
2016-02-05,20.077556610107422,20.496219174821267,20.04115215088266,20.496219174821267,34800,XT,iShares Future Exponential Technologies ETF
2016-02-08,19.567880630493164,19.840920130960132,19.340347134789756,19.840920130960132,69600,XT,iShares Future Exponential Technologies ETF
2016-02-09,19.522375106811523,19.686197769563034,19.340347611386044,19.340347611386044,96600,XT,iShares Future Exponential Technologies ETF
2016-02-10,19.576982498168945,19.85912355138228,19.576982498168945,19.795414449296317,49000,XT,iShares Future Exponential Technologies ETF
2016-02-11,19.313039779663086,19.394951965494865,19.13556395567509,19.340344420254535,44300,XT,iShares Future Exponential Technologies ETF
2016-02-12,19.649791717529297,19.686196172094586,19.349447589609166,19.43135978230945,82700,XT,iShares Future Exponential Technologies ETF
2016-02-16,20.077556610107422,20.11396280527512,19.85912464693004,19.85912464693004,38700,XT,iShares Future Exponential Technologies ETF
2016-02-17,20.569028854370117,20.605433311869536,20.241380057161088,20.241380057161088,30100,XT,iShares Future Exponential Technologies ETF
2016-02-18,20.505319595336914,20.660042444400354,20.505319595336914,20.660042444400354,49800,XT,iShares Future Exponential Technologies ETF
2016-02-19,20.57813262939453,20.605435541487704,20.377902015681727,20.45071267450192,66400,XT,iShares Future Exponential Technologies ETF
2016-02-22,20.823863983154297,20.87210236009091,20.732851977035374,20.732851977035374,43200,XT,iShares Future Exponential Technologies ETF
2016-02-23,20.569028854370117,20.805663903916322,20.569028854370117,20.805663903916322,42200,XT,iShares Future Exponential Technologies ETF
2016-02-24,20.623638153076172,20.63273970220661,20.16857111221228,20.323293975543724,26800,XT,iShares Future Exponential Technologies ETF
2016-02-25,20.778358459472656,20.778358459472656,20.61999534316542,20.67824316730079,19800,XT,iShares Future Exponential Technologies ETF
2016-02-26,20.878475189208984,20.960387390999983,20.842068994660586,20.878475189208984,24400,XT,iShares Future Exponential Technologies ETF
2016-02-29,20.769258499145508,20.93672317626482,20.74195558896988,20.92398135526475,35300,XT,iShares Future Exponential Technologies ETF
2016-03-01,21.178823471069336,21.21522793675778,20.94855927998432,20.987694384389464,37900,XT,iShares Future Exponential Technologies ETF
2016-03-02,21.324440002441406,21.324440002441406,21.136952966910208,21.151514055528445,35900,XT,iShares Future Exponential Technologies ETF
2016-03-03,21.324440002441406,21.39725065336115,21.2743823544448,21.342643099157055,23100,XT,iShares Future Exponential Technologies ETF
2016-03-04,21.451854705810547,21.597475983879132,21.36994251990415,21.506462251100626,32100,XT,iShares Future Exponential Technologies ETF
2016-03-07,21.551979064941406,21.652094386768894,21.351748421286434,21.397256174818608,39100,XT,iShares Future Exponential Technologies ETF
2016-03-08,21.206119537353516,21.362663376301207,21.206119537353516,21.362663376301207,6300,XT,iShares Future Exponential Technologies ETF
2016-03-09,21.284395217895508,21.415455441467884,21.209765292975643,21.415455441467884,60500,XT,iShares Future Exponential Technologies ETF
2016-03-10,21.235246658325195,21.44457705680677,21.06960126040578,21.424554692551496,41500,XT,iShares Future Exponential Technologies ETF
2016-03-11,21.688491821289062,21.715796464555,21.42455388015592,21.42455388015592,155200,XT,iShares Future Exponential Technologies ETF
2016-03-14,21.688491821289062,21.770404015144145,21.63570353868534,21.743099371878206,30800,XT,iShares Future Exponential Technologies ETF
2016-03-15,21.351741790771484,21.570175468007495,21.315337335193988,21.570175468007495,61200,XT,iShares Future Exponential Technologies ETF
2016-03-16,21.52467155456543,21.58838066510726,21.251632013402435,21.306239574446423,68100,XT,iShares Future Exponential Technologies ETF
2016-03-17,21.642074584960938,21.66209868452596,21.488263113971833,21.488263113971833,76900,XT,iShares Future Exponential Technologies ETF
2016-03-18,21.724897384643555,21.770403386162645,21.6520867406474,21.67938964718178,34400,XT,iShares Future Exponential Technologies ETF
2016-03-21,21.825014114379883,21.843217212016203,21.68849435399337,21.68849435399337,24800,XT,iShares Future Exponential Technologies ETF
2016-03-22,21.906925201416016,21.970634303953556,21.715797893803398,21.715797893803398,40300,XT,iShares Future Exponential Technologies ETF
2016-03-23,21.606584548950195,21.84321963666053,21.588381449293294,21.834118086832078,40000,XT,iShares Future Exponential Technologies ETF
2016-03-24,21.58837890625,21.62478510127527,21.415454687708756,21.460960695547413,56400,XT,iShares Future Exponential Technologies ETF
2016-03-28,21.59747886657715,21.670289515329756,21.551972862085318,21.64298660701178,34600,XT,iShares Future Exponential Technologies ETF
2016-03-29,21.916030883789062,21.934233983931392,21.506469810302487,21.54287601058715,36200,XT,iShares Future Exponential Technologies ETF
2016-03-30,21.97063636779785,22.133551147541358,21.953344639460273,21.97063636779785,39800,XT,iShares Future Exponential Technologies ETF
2016-03-31,21.98883628845215,22.070748483555196,21.943330284925015,21.943330284925015,21700,XT,iShares Future Exponential Technologies ETF
2016-04-01,22.070749282836914,22.075299188977294,21.752202038782663,21.87052042974647,30000,XT,iShares Future Exponential Technologies ETF
2016-04-04,22.016145706176758,22.16176703217183,21.97973950670642,22.16176703217183,49900,XT,iShares Future Exponential Technologies ETF
2016-04-05,21.70669937133789,21.89782670559344,21.70669937133789,21.89782670559344,32800,XT,iShares Future Exponential Technologies ETF
2016-04-06,22.107160568237305,22.107160568237305,21.80681461550106,21.888726832439453,31800,XT,iShares Future Exponential Technologies ETF
2016-04-07,21.825014114379883,21.974275695923232,21.770406557413864,21.973366061824297,29100,XT,iShares Future Exponential Technologies ETF
2016-04-08,21.88872718811035,22.00249396504636,21.84322117171325,21.961537855911665,33900,XT,iShares Future Exponential Technologies ETF
2016-04-11,21.870519638061523,22.088951579692182,21.870519638061523,21.943330285271742,35900,XT,iShares Future Exponential Technologies ETF
2016-04-12,22.007043838500977,22.043448301502455,21.752205653718196,22.007043838500977,31200,XT,iShares Future Exponential Technologies ETF
2016-04-13,22.243675231933594,22.280079688892865,22.061647739308757,22.070749287534284,40500,XT,iShares Future Exponential Technologies ETF
2016-04-14,22.25550651550293,22.321036623614393,22.203629598212327,22.298283620170142,25800,XT,iShares Future Exponential Technologies ETF
2016-04-15,22.207271575927734,22.28918378337205,22.179968664074977,22.225474674458255,27500,XT,iShares Future Exponential Technologies ETF
2016-04-18,22.307384490966797,22.36199204476242,22.125356997057605,22.125356997057605,34800,XT,iShares Future Exponential Technologies ETF
2016-04-19,22.352890014648438,22.480309952015425,22.280079365842784,22.398397755116218,45600,XT,iShares Future Exponential Technologies ETF
2016-04-20,22.471214294433594,22.525821861366737,22.34379432366526,22.34379432366526,41100,XT,iShares Future Exponential Technologies ETF
2016-04-21,22.407501220703125,22.516716335286148,22.35289192746867,22.45300722912223,24000,XT,iShares Future Exponential Technologies ETF
2016-04-22,22.48031234741211,22.54402145491275,22.361993945531225,22.54402145491275,48600,XT,iShares Future Exponential Technologies ETF
2016-04-25,22.416595458984375,22.489406095913868,22.38019100849089,22.44390009881138,60900,XT,iShares Future Exponential Technologies ETF
2016-04-26,22.489410400390625,22.51671504544374,22.41659974952516,22.41659974952516,41500,XT,iShares Future Exponential Technologies ETF
2016-04-27,22.625932693481445,22.66233715223599,22.407500733125442,22.462108289228716,47900,XT,iShares Future Exponential Technologies ETF
2016-04-28,22.343788146972656,22.598626282118893,22.316485239025297,22.453004986590408,46900,XT,iShares Future Exponential Technologies ETF
2016-04-29,22.12535858154297,22.361993646194165,21.988838819305766,22.361993646194165,25900,XT,iShares Future Exponential Technologies ETF
2016-05-02,22.26187515258789,22.26187515258789,22.107154050589507,22.14355850519421,48700,XT,iShares Future Exponential Technologies ETF
2016-05-03,21.997940063476562,22.107156913318953,21.93423095771139,22.107156913318953,34500,XT,iShares Future Exponential Technologies ETF
2016-05-04,21.697599411010742,21.84322074376035,21.64299184521544,21.84322074376035,50700,XT,iShares Future Exponential Technologies ETF
2016-05-05,21.67938995361328,21.761302146259595,21.65208704669298,21.761302146259595,25700,XT,iShares Future Exponential Technologies ETF
2016-05-06,21.661191940307617,21.72490278860185,21.524672165849065,21.679395039820253,23200,XT,iShares Future Exponential Technologies ETF
2016-05-09,21.761302947998047,21.8068089518369,21.670289204377568,21.670289204377568,20500,XT,iShares Future Exponential Technologies ETF
2016-05-10,21.952436447143555,21.979739360621704,21.752205823273773,21.752205823273773,38700,XT,iShares Future Exponential Technologies ETF
2016-05-11,21.825014114379883,21.997940070039036,21.825014114379883,21.93423096425486,32400,XT,iShares Future Exponential Technologies ETF
2016-05-12,21.697599411010742,22.03434809201551,21.63389029492569,22.00704517708947,41900,XT,iShares Future Exponential Technologies ETF
2016-05-13,21.624788284301758,21.779511164047484,21.588382083917736,21.588382083917736,18000,XT,iShares Future Exponential Technologies ETF
2016-05-16,21.906925201416016,21.960623121546636,21.770405447986594,21.770405447986594,34800,XT,iShares Future Exponential Technologies ETF
2016-05-17,21.806812286376953,22.02160399035086,21.77040782492772,21.979738252104177,58300,XT,iShares Future Exponential Technologies ETF
2016-05-18,21.852319717407227,22.016144131419537,21.734001313534772,21.770407510401068,37000,XT,iShares Future Exponential Technologies ETF
2016-05-19,21.70669937133789,21.70669937133789,21.561078049254686,21.661191623222457,48900,XT,iShares Future Exponential Technologies ETF
2016-05-20,21.97063636779785,21.98883946621647,21.825015052334937,21.825015052334937,40700,XT,iShares Future Exponential Technologies ETF
2016-05-23,22.007043838500977,22.070752950710894,21.91603007708262,22.007043838500977,30000,XT,iShares Future Exponential Technologies ETF
2016-05-24,22.334693908691406,22.363817827876577,21.988841943545008,21.988841943545008,32000,XT,iShares Future Exponential Technologies ETF
2016-05-25,22.544015884399414,22.604084704620597,22.490317973354077,22.58042033571457,35200,XT,iShares Future Exponential Technologies ETF
2016-05-26,22.607728958129883,22.644133415857077,22.49851211306259,22.49851211306259,26500,XT,iShares Future Exponential Technologies ETF
2016-05-27,22.67144203186035,22.689645131883527,22.544023803584444,22.544023803584444,22400,XT,iShares Future Exponential Technologies ETF
2016-05-31,22.698747634887695,22.71694899973188,22.62593696768124,22.68054453410027,15600,XT,iShares Future Exponential Technologies ETF
2016-06-01,22.71694564819336,22.756992116828798,22.662338089830843,22.671439638881758,16600,XT,iShares Future Exponential Technologies ETF
2016-06-02,22.871665954589844,22.88076750262379,22.6441324615695,22.6441324615695,29300,XT,iShares Future Exponential Technologies ETF
2016-06-03,22.898971557617188,22.91717465444736,22.753350254861502,22.88076846078701,28300,XT,iShares Future Exponential Technologies ETF
2016-06-06,23.035491943359375,23.09010123534674,22.916265648522316,22.93537837993502,27500,XT,iShares Future Exponential Technologies ETF
2016-06-07,23.099199295043945,23.199314586813344,23.063704473105936,23.162910130860784,25800,XT,iShares Future Exponential Technologies ETF
2016-06-08,23.14470863342285,23.20841773769704,23.053694883341343,23.20841773769704,48800,XT,iShares Future Exponential Technologies ETF
2016-06-09,23.02639389038086,23.035495440427148,22.889874111572905,22.999090976185173,33900,XT,iShares Future Exponential Technologies ETF
2016-06-10,22.525815963745117,22.7533494583284,22.48940977135925,22.7533494583284,16900,XT,iShares Future Exponential Technologies ETF
2016-06-13,22.298290252685547,22.53492537796603,22.298290252685547,22.35289782438307,59900,XT,iShares Future Exponential Technologies ETF
2016-06-14,22.15266227722168,22.308294764771,22.06164852765699,22.198168284032583,50700,XT,iShares Future Exponential Technologies ETF
2016-06-15,22.26187515258789,22.37109198828743,22.243673793256892,22.2800782478616,49300,XT,iShares Future Exponential Technologies ETF
2016-06-16,22.26187515258789,22.26187515258789,21.95243121264841,22.09805250295265,38000,XT,iShares Future Exponential Technologies ETF
2016-06-17,22.179969787597656,22.254599717844314,22.126271859372682,22.22547580028603,47100,XT,iShares Future Exponential Technologies ETF
2016-06-20,22.434804916381836,22.616832428313362,22.434804916381836,22.49851402477497,27200,XT,iShares Future Exponential Technologies ETF
2016-06-21,22.499095916748047,22.55419525304157,22.398079007229654,22.4807288874581,50800,XT,iShares Future Exponential Technologies ETF
2016-06-22,22.43480110168457,22.65520008089969,22.43480110168457,22.55418322525199,36700,XT,iShares Future Exponential Technologies ETF
2016-06-23,22.91233253479004,22.91233253479004,22.655199522917716,22.655199522917716,117800,XT,iShares Future Exponential Technologies ETF
2016-06-24,21.69095802307129,22.11338903397008,21.68177451175927,21.856255971960586,54200,XT,iShares Future Exponential Technologies ETF
2016-06-27,21.121593475341797,21.534842743967918,21.011393086516247,21.415458843442256,58800,XT,iShares Future Exponential Technologies ETF
2016-06-28,21.58075523376465,21.58075523376465,21.4062720414335,21.4062720414335,56300,XT,iShares Future Exponential Technologies ETF
2016-06-29,22.076656341552734,22.131755656853972,21.874622599488774,21.874622599488774,50200,XT,iShares Future Exponential Technologies ETF
2016-06-30,22.407255172729492,22.407255172729492,22.12257331841071,22.12257331841071,37900,XT,iShares Future Exponential Technologies ETF
2016-07-01,22.48072052001953,22.511026282225618,22.370521888448977,22.370521888448977,56300,XT,iShares Future Exponential Technologies ETF
2016-07-05,22.15011978149414,22.36133525549764,22.095018721825504,22.36133525549764,31400,XT,iShares Future Exponential Technologies ETF
2016-07-06,22.186853408813477,22.205220429811586,21.938903880065578,22.039920743979653,48200,XT,iShares Future Exponential Technologies ETF
2016-07-07,22.269508361816406,22.379708761516742,22.18043021626828,22.20522552514785,94400,XT,iShares Future Exponential Technologies ETF
2016-07-08,22.62765121459961,22.655201745867004,22.379703439495135,22.379703439495135,59200,XT,iShares Future Exponential Technologies ETF
2016-07-11,22.783767700195312,22.857234033004154,22.71948487793452,22.71948487793452,50800,XT,iShares Future Exponential Technologies ETF
2016-07-12,23.02253532409668,23.068452880036787,22.903153181803717,22.903153181803717,31300,XT,iShares Future Exponential Technologies ETF
2016-07-13,23.013357162475586,23.096007030804486,23.00417364915281,23.06845824241223,45000,XT,iShares Future Exponential Technologies ETF
2016-07-14,23.16028594970703,23.169469461474346,23.092330064519835,23.12355365421355,68900,XT,iShares Future Exponential Technologies ETF
2016-07-15,23.077634811401367,23.242934510864657,23.07304393156102,23.242934510864657,62100,XT,iShares Future Exponential Technologies ETF
2016-07-18,23.20620346069336,23.26130277960786,23.104268757334864,23.26130277960786,33200,XT,iShares Future Exponential Technologies ETF
2016-07-19,23.086822509765625,23.132740074375242,23.045497577404966,23.123556561453317,38900,XT,iShares Future Exponential Technologies ETF
2016-07-20,23.353134155273438,23.37058160000538,23.160283928144462,23.160283928144462,26800,XT,iShares Future Exponential Technologies ETF
2016-07-21,23.215389251708984,23.368750234654637,23.169471688458948,23.279672088683096,36200,XT,iShares Future Exponential Technologies ETF
2016-07-22,23.34854507446289,23.353137706431934,23.256713453992653,23.325587169345333,30700,XT,iShares Future Exponential Technologies ETF
2016-07-25,23.408235549926758,23.435786085272518,23.334769207247174,23.334769207247174,22500,XT,iShares Future Exponential Technologies ETF
2016-07-26,23.6203670501709,23.628630983414418,23.444966030443727,23.444966030443727,41700,XT,iShares Future Exponential Technologies ETF
2016-07-27,23.75261116027832,23.75261116027832,23.608433692681604,23.692919204958642,30400,XT,iShares Future Exponential Technologies ETF
2016-07-28,23.803115844726562,23.807706724452782,23.674550193484897,23.71128248602153,30900,XT,iShares Future Exponential Technologies ETF
2016-07-29,23.867401123046875,23.87658463501867,23.702101410706153,23.729651946621544,35700,XT,iShares Future Exponential Technologies ETF
2016-08-01,23.858213424682617,23.977597307791918,23.812297624456274,23.812297624456274,33100,XT,iShares Future Exponential Technologies ETF
2016-08-02,23.692916870117188,23.885767110000792,23.573534722818373,23.885767110000792,32500,XT,iShares Future Exponential Technologies ETF
2016-08-03,23.766380310058594,23.766380310058594,23.582715355743073,23.582715355743073,49900,XT,iShares Future Exponential Technologies ETF
2016-08-04,23.8398494720459,23.878420921153626,23.793933665910394,23.830667712079382,32800,XT,iShares Future Exponential Technologies ETF
2016-08-05,23.99596405029297,24.014331072141445,23.888520650788163,23.950048247247388,37000,XT,iShares Future Exponential Technologies ETF
2016-08-08,23.9381103515625,24.02351542974988,23.913316797926406,23.977599625086047,25200,XT,iShares Future Exponential Technologies ETF
2016-08-09,24.032699584960938,24.08779890234908,23.986783779066773,23.986783779066773,34400,XT,iShares Future Exponential Technologies ETF
2016-08-10,23.85362434387207,24.03269843046284,23.830666442027855,24.03269843046284,51600,XT,iShares Future Exponential Technologies ETF
2016-08-11,24.00514793395996,24.017086673504412,23.87750010780952,23.959232130201418,27700,XT,iShares Future Exponential Technologies ETF
2016-08-12,24.00514793395996,24.01157621654918,23.959232130201418,23.96841564126825,21200,XT,iShares Future Exponential Technologies ETF
2016-08-15,24.17963218688965,24.197999209817727,24.02351599515241,24.02351599515241,27200,XT,iShares Future Exponential Technologies ETF
2016-08-16,24.069433212280273,24.10616726029044,24.060251451853546,24.10616726029044,31700,XT,iShares Future Exponential Technologies ETF
2016-08-17,23.95923614501953,23.95923614501953,23.823322610661393,23.95923614501953,40500,XT,iShares Future Exponential Technologies ETF
2016-08-18,24.087799072265625,24.087799072265625,23.93168287891821,23.93168287891821,26200,XT,iShares Future Exponential Technologies ETF
2016-08-19,24.1401424407959,24.1401424407959,24.03269729329522,24.03269729329522,16500,XT,iShares Future Exponential Technologies ETF
2016-08-22,24.187898635864258,24.207183485074506,24.069432560343273,24.069432560343273,19300,XT,iShares Future Exponential Technologies ETF
2016-08-23,24.30819320678711,24.34676289663243,24.262277409802312,24.262277409802312,39500,XT,iShares Future Exponential Technologies ETF
2016-08-24,24.032699584960938,24.299014411983382,24.032699584960938,24.299014411983382,46800,XT,iShares Future Exponential Technologies ETF
2016-08-25,23.977598190307617,24.085041587169925,23.92249712611736,23.959231168910865,29600,XT,iShares Future Exponential Technologies ETF
2016-08-26,23.950048446655273,24.197997988947304,23.839848066222498,23.977598979657376,35800,XT,iShares Future Exponential Technologies ETF
2016-08-29,24.051069259643555,24.078618045587092,23.9776029111676,24.032702234630587,31000,XT,iShares Future Exponential Technologies ETF
2016-08-30,23.96841812133789,24.106167298442397,23.94086758528666,24.02351744186453,30100,XT,iShares Future Exponential Technologies ETF
2016-08-31,23.910560607910156,23.95004812827017,23.803115457363496,23.922497595634315,37900,XT,iShares Future Exponential Technologies ETF
2016-09-01,23.940868377685547,23.959235402327614,23.803119196021793,23.839851493730052,131400,XT,iShares Future Exponential Technologies ETF
2016-09-02,24.110761642456055,24.13372130158508,24.06943670823031,24.11535427491229,45000,XT,iShares Future Exponential Technologies ETF
2016-09-06,24.197998046875,24.197998046875,24.124531710269153,24.133715221291837,26400,XT,iShares Future Exponential Technologies ETF
2016-09-07,24.161266326904297,24.216367398340687,24.1337175427619,24.170449838810363,33500,XT,iShares Future Exponential Technologies ETF
2016-09-08,24.142902374267578,24.16769593103574,24.087801299819482,24.142902374267578,34400,XT,iShares Future Exponential Technologies ETF
2016-09-09,23.601085662841797,23.950050350733687,23.58271863938018,23.931683327272072,29100,XT,iShares Future Exponential Technologies ETF
2016-09-12,23.876583099365234,23.885766610746384,23.435785062524353,23.4449685739055,28700,XT,iShares Future Exponential Technologies ETF
2016-09-13,23.53495979309082,23.757196169657448,23.417413323292987,23.757196169657448,30500,XT,iShares Future Exponential Technologies ETF
2016-09-14,23.54965591430664,23.637816219175914,23.504657936239177,23.564349882310065,38100,XT,iShares Future Exponential Technologies ETF
2016-09-15,23.867401123046875,23.90413517093406,23.647002090451185,23.647002090451185,31200,XT,iShares Future Exponential Technologies ETF
2016-09-16,23.782915115356445,23.79393427854542,23.688326520454034,23.688326520454034,33900,XT,iShares Future Exponential Technologies ETF
2016-09-19,23.80770492553711,23.98678074968994,23.74801473572833,23.940863198019155,36800,XT,iShares Future Exponential Technologies ETF
2016-09-20,23.858213424682617,23.96841379743155,23.812297624456274,23.904130976484463,42500,XT,iShares Future Exponential Technologies ETF
2016-09-21,24.15207862854004,24.156671259484895,23.850867197165826,23.971168905233956,30500,XT,iShares Future Exponential Technologies ETF
2016-09-22,24.354114532470703,24.390846825440345,24.299013465652767,24.299013465652767,64000,XT,iShares Future Exponential Technologies ETF
2016-09-23,24.21636199951172,24.280644816947074,24.188811469935676,24.262277797229714,17300,XT,iShares Future Exponential Technologies ETF
2016-09-26,24.00514793395996,24.11534831518636,24.00514793395996,24.11534831518636,34800,XT,iShares Future Exponential Technologies ETF
2016-09-27,24.18054962158203,24.18881530723873,23.931682245130425,23.931682245130425,39500,XT,iShares Future Exponential Technologies ETF
2016-09-28,24.276975631713867,24.276975631713867,24.085043222762323,24.22554761799542,31300,XT,iShares Future Exponential Technologies ETF
