Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,310,POET,POET Technologies Inc. - Common Shares
2015-12-03,6.300000190734863,6.5,6.300000190734863,6.400000095367432,930,POET,POET Technologies Inc. - Common Shares
2015-12-04,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,120,POET,POET Technologies Inc. - Common Shares
2015-12-07,6.0,6.5,6.0,6.300000190734863,6360,POET,POET Technologies Inc. - Common Shares
2015-12-08,6.099999904632568,6.199999809265137,6.0,6.099999904632568,740,POET,POET Technologies Inc. - Common Shares
2015-12-09,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,4000,POET,POET Technologies Inc. - Common Shares
2015-12-10,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,2250,POET,POET Technologies Inc. - Common Shares
2015-12-11,6.0,6.0,5.900000095367432,6.0,2000,POET,POET Technologies Inc. - Common Shares
2015-12-14,6.099999904632568,6.099999904632568,5.900000095367432,6.0,1640,POET,POET Technologies Inc. - Common Shares
2015-12-15,5.800000190734863,6.0,5.800000190734863,6.0,2750,POET,POET Technologies Inc. - Common Shares
2015-12-16,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,3060,POET,POET Technologies Inc. - Common Shares
2015-12-17,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5950,POET,POET Technologies Inc. - Common Shares
2015-12-18,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,500,POET,POET Technologies Inc. - Common Shares
2015-12-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,700,POET,POET Technologies Inc. - Common Shares
2015-12-22,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,400,POET,POET Technologies Inc. - Common Shares
2015-12-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1300,POET,POET Technologies Inc. - Common Shares
2015-12-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,POET,POET Technologies Inc. - Common Shares
2015-12-28,6.0,6.0,5.900000095367432,5.900000095367432,640,POET,POET Technologies Inc. - Common Shares
2015-12-29,6.0,6.0,6.0,6.0,720,POET,POET Technologies Inc. - Common Shares
2015-12-30,6.599999904632568,6.699999809265137,6.099999904632568,6.099999904632568,5340,POET,POET Technologies Inc. - Common Shares
2015-12-31,7.400000095367432,7.400000095367432,6.599999904632568,6.599999904632568,6150,POET,POET Technologies Inc. - Common Shares
2016-01-04,6.199999809265137,7.099999904632568,6.199999809265137,7.0,1920,POET,POET Technologies Inc. - Common Shares
2016-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,POET,POET Technologies Inc. - Common Shares
2016-01-06,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,1700,POET,POET Technologies Inc. - Common Shares
2016-01-07,6.199999809265137,6.400000095367432,6.0,6.099999904632568,8630,POET,POET Technologies Inc. - Common Shares
2016-01-08,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,1700,POET,POET Technologies Inc. - Common Shares
2016-01-11,6.099999904632568,6.199999809265137,6.0,6.099999904632568,1750,POET,POET Technologies Inc. - Common Shares
2016-01-12,6.5,6.900000095367432,6.5,6.5,4250,POET,POET Technologies Inc. - Common Shares
2016-01-13,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,3030,POET,POET Technologies Inc. - Common Shares
2016-01-14,6.300000190734863,6.300000190734863,6.0,6.099999904632568,3380,POET,POET Technologies Inc. - Common Shares
2016-01-15,6.099999904632568,6.300000190734863,6.0,6.300000190734863,1700,POET,POET Technologies Inc. - Common Shares
2016-01-19,6.0,6.099999904632568,5.900000095367432,6.0,4650,POET,POET Technologies Inc. - Common Shares
2016-01-20,6.0,6.099999904632568,5.900000095367432,6.099999904632568,3860,POET,POET Technologies Inc. - Common Shares
2016-01-21,6.099999904632568,6.199999809265137,6.0,6.099999904632568,860,POET,POET Technologies Inc. - Common Shares
2016-01-22,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,2640,POET,POET Technologies Inc. - Common Shares
2016-01-25,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,420,POET,POET Technologies Inc. - Common Shares
2016-01-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500,POET,POET Technologies Inc. - Common Shares
2016-01-27,6.699999809265137,6.800000190734863,6.5,6.5,3870,POET,POET Technologies Inc. - Common Shares
2016-01-28,6.699999809265137,6.900000095367432,6.599999904632568,6.699999809265137,1240,POET,POET Technologies Inc. - Common Shares
2016-01-29,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,1630,POET,POET Technologies Inc. - Common Shares
2016-02-01,7.099999904632568,7.099999904632568,6.900000095367432,7.0,3910,POET,POET Technologies Inc. - Common Shares
2016-02-02,7.099999904632568,7.5,7.0,7.099999904632568,5190,POET,POET Technologies Inc. - Common Shares
2016-02-03,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,1120,POET,POET Technologies Inc. - Common Shares
2016-02-04,7.400000095367432,7.5,7.400000095367432,7.400000095367432,4890,POET,POET Technologies Inc. - Common Shares
2016-02-05,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,1660,POET,POET Technologies Inc. - Common Shares
2016-02-08,7.400000095367432,7.5,7.400000095367432,7.400000095367432,5320,POET,POET Technologies Inc. - Common Shares
2016-02-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,30,POET,POET Technologies Inc. - Common Shares
2016-02-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,400,POET,POET Technologies Inc. - Common Shares
2016-02-11,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,670,POET,POET Technologies Inc. - Common Shares
2016-02-12,7.400000095367432,7.5,7.300000190734863,7.300000190734863,3680,POET,POET Technologies Inc. - Common Shares
2016-02-16,7.800000190734863,7.800000190734863,7.5,7.5,3690,POET,POET Technologies Inc. - Common Shares
2016-02-17,7.400000095367432,7.800000190734863,7.099999904632568,7.800000190734863,15730,POET,POET Technologies Inc. - Common Shares
2016-02-18,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,4430,POET,POET Technologies Inc. - Common Shares
2016-02-19,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,4400,POET,POET Technologies Inc. - Common Shares
2016-02-22,7.199999809265137,7.5,7.199999809265137,7.5,3090,POET,POET Technologies Inc. - Common Shares
2016-02-23,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,1800,POET,POET Technologies Inc. - Common Shares
2016-02-24,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,12510,POET,POET Technologies Inc. - Common Shares
2016-02-25,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,3580,POET,POET Technologies Inc. - Common Shares
2016-02-26,7.300000190734863,7.5,7.300000190734863,7.300000190734863,8740,POET,POET Technologies Inc. - Common Shares
2016-02-29,7.400000095367432,7.599999904632568,7.300000190734863,7.400000095367432,5980,POET,POET Technologies Inc. - Common Shares
2016-03-01,7.5,7.599999904632568,7.5,7.5,2200,POET,POET Technologies Inc. - Common Shares
2016-03-02,7.400000095367432,7.5,7.400000095367432,7.5,1300,POET,POET Technologies Inc. - Common Shares
2016-03-03,7.699999809265137,7.699999809265137,7.5,7.699999809265137,7560,POET,POET Technologies Inc. - Common Shares
2016-03-04,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,1270,POET,POET Technologies Inc. - Common Shares
2016-03-07,7.599999904632568,8.0,7.0,7.900000095367432,55120,POET,POET Technologies Inc. - Common Shares
2016-03-08,7.599999904632568,7.599999904632568,7.5,7.5,650,POET,POET Technologies Inc. - Common Shares
2016-03-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,960,POET,POET Technologies Inc. - Common Shares
2016-03-10,7.400000095367432,7.5,7.400000095367432,7.5,2200,POET,POET Technologies Inc. - Common Shares
2016-03-11,7.599999904632568,7.699999809265137,7.5,7.599999904632568,2670,POET,POET Technologies Inc. - Common Shares
2016-03-14,7.599999904632568,7.699999809265137,7.5,7.599999904632568,27120,POET,POET Technologies Inc. - Common Shares
2016-03-15,7.5,7.5,7.5,7.5,1200,POET,POET Technologies Inc. - Common Shares
2016-03-16,7.5,7.599999904632568,7.400000095367432,7.5,2370,POET,POET Technologies Inc. - Common Shares
2016-03-17,7.5,8.0,7.400000095367432,8.0,8000,POET,POET Technologies Inc. - Common Shares
2016-03-18,7.099999904632568,7.400000095367432,6.900000095367432,7.300000190734863,19880,POET,POET Technologies Inc. - Common Shares
2016-03-21,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,5030,POET,POET Technologies Inc. - Common Shares
2016-03-22,7.300000190734863,7.400000095367432,7.199999809265137,7.199999809265137,2350,POET,POET Technologies Inc. - Common Shares
2016-03-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300,POET,POET Technologies Inc. - Common Shares
2016-03-24,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,750,POET,POET Technologies Inc. - Common Shares
2016-03-28,6.900000095367432,7.0,6.900000095367432,6.900000095367432,1350,POET,POET Technologies Inc. - Common Shares
2016-03-29,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,3820,POET,POET Technologies Inc. - Common Shares
2016-03-30,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,1980,POET,POET Technologies Inc. - Common Shares
2016-03-31,6.800000190734863,7.199999809265137,6.800000190734863,6.900000095367432,2130,POET,POET Technologies Inc. - Common Shares
2016-04-01,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,2200,POET,POET Technologies Inc. - Common Shares
2016-04-04,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,1840,POET,POET Technologies Inc. - Common Shares
2016-04-05,7.199999809265137,7.699999809265137,7.099999904632568,7.300000190734863,19540,POET,POET Technologies Inc. - Common Shares
2016-04-06,7.099999904632568,7.5,7.099999904632568,7.199999809265137,3010,POET,POET Technologies Inc. - Common Shares
2016-04-07,7.400000095367432,7.5,7.099999904632568,7.199999809265137,16240,POET,POET Technologies Inc. - Common Shares
2016-04-08,7.599999904632568,7.599999904632568,7.300000190734863,7.400000095367432,12140,POET,POET Technologies Inc. - Common Shares
2016-04-11,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,4610,POET,POET Technologies Inc. - Common Shares
2016-04-12,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,5260,POET,POET Technologies Inc. - Common Shares
2016-04-13,8.0,8.0,7.900000095367432,7.900000095367432,1830,POET,POET Technologies Inc. - Common Shares
2016-04-14,8.0,8.0,7.900000095367432,7.900000095367432,4540,POET,POET Technologies Inc. - Common Shares
2016-04-15,8.0,8.0,7.800000190734863,7.900000095367432,2230,POET,POET Technologies Inc. - Common Shares
2016-04-18,7.800000190734863,8.0,7.800000190734863,8.0,3290,POET,POET Technologies Inc. - Common Shares
2016-04-19,8.199999809265137,8.199999809265137,8.0,8.0,7560,POET,POET Technologies Inc. - Common Shares
2016-04-20,8.300000190734863,8.300000190734863,8.0,8.0,1920,POET,POET Technologies Inc. - Common Shares
2016-04-21,8.5,8.5,8.300000190734863,8.300000190734863,4100,POET,POET Technologies Inc. - Common Shares
2016-04-22,9.0,9.399999618530273,8.5,8.5,14250,POET,POET Technologies Inc. - Common Shares
2016-04-25,10.199999809265137,10.199999809265137,9.300000190734863,9.300000190734863,750,POET,POET Technologies Inc. - Common Shares
2016-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,POET,POET Technologies Inc. - Common Shares
2016-04-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,POET,POET Technologies Inc. - Common Shares
2016-04-28,10.399999618530273,10.800000190734863,7.699999809265137,9.399999618530273,12640,POET,POET Technologies Inc. - Common Shares
2016-04-29,11.199999809265137,11.5,10.899999618530273,11.0,12020,POET,POET Technologies Inc. - Common Shares
2016-05-02,10.899999618530273,11.899999618530273,10.699999809265137,11.800000190734863,2950,POET,POET Technologies Inc. - Common Shares
2016-05-03,9.800000190734863,10.600000381469727,9.699999809265137,10.600000381469727,7210,POET,POET Technologies Inc. - Common Shares
2016-05-04,9.5,9.699999809265137,9.100000381469727,9.600000381469727,9140,POET,POET Technologies Inc. - Common Shares
2016-05-05,9.800000190734863,10.0,9.5,9.5,400,POET,POET Technologies Inc. - Common Shares
2016-05-06,10.0,10.0,9.600000381469727,10.0,1210,POET,POET Technologies Inc. - Common Shares
2016-05-09,9.699999809265137,10.0,9.699999809265137,10.0,1300,POET,POET Technologies Inc. - Common Shares
2016-05-10,9.699999809265137,9.699999809265137,9.5,9.600000381469727,600,POET,POET Technologies Inc. - Common Shares
2016-05-11,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,550,POET,POET Technologies Inc. - Common Shares
2016-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,230,POET,POET Technologies Inc. - Common Shares
2016-05-13,10.0,10.0,9.800000190734863,9.800000190734863,2560,POET,POET Technologies Inc. - Common Shares
2016-05-16,10.300000190734863,10.300000190734863,10.0,10.300000190734863,1470,POET,POET Technologies Inc. - Common Shares
2016-05-17,9.399999618530273,10.600000381469727,8.699999809265137,10.5,10470,POET,POET Technologies Inc. - Common Shares
2016-05-18,8.5,9.399999618530273,8.5,9.300000190734863,6680,POET,POET Technologies Inc. - Common Shares
2016-05-19,7.900000095367432,8.5,7.800000190734863,8.5,4530,POET,POET Technologies Inc. - Common Shares
2016-05-20,8.0,8.100000381469727,7.900000095367432,8.100000381469727,1200,POET,POET Technologies Inc. - Common Shares
2016-05-23,8.199999809265137,8.399999618530273,8.0,8.0,960,POET,POET Technologies Inc. - Common Shares
2016-05-24,8.0,8.100000381469727,7.900000095367432,8.100000381469727,4170,POET,POET Technologies Inc. - Common Shares
2016-05-25,8.100000381469727,8.199999809265137,8.0,8.199999809265137,6560,POET,POET Technologies Inc. - Common Shares
2016-05-26,8.0,8.0,8.0,8.0,190,POET,POET Technologies Inc. - Common Shares
2016-05-27,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,19500,POET,POET Technologies Inc. - Common Shares
2016-05-31,7.599999904632568,8.199999809265137,7.599999904632568,8.199999809265137,8140,POET,POET Technologies Inc. - Common Shares
2016-06-01,7.0,7.5,7.0,7.5,22710,POET,POET Technologies Inc. - Common Shares
2016-06-02,7.400000095367432,7.400000095367432,7.0,7.0,10400,POET,POET Technologies Inc. - Common Shares
2016-06-03,7.300000190734863,7.400000095367432,6.900000095367432,7.300000190734863,14600,POET,POET Technologies Inc. - Common Shares
2016-06-06,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6210,POET,POET Technologies Inc. - Common Shares
2016-06-07,7.300000190734863,7.5,7.300000190734863,7.5,5440,POET,POET Technologies Inc. - Common Shares
2016-06-08,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,7020,POET,POET Technologies Inc. - Common Shares
2016-06-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1010,POET,POET Technologies Inc. - Common Shares
2016-06-10,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,440,POET,POET Technologies Inc. - Common Shares
2016-06-13,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,1170,POET,POET Technologies Inc. - Common Shares
2016-06-14,6.900000095367432,7.0,6.900000095367432,7.0,850,POET,POET Technologies Inc. - Common Shares
2016-06-15,7.300000190734863,7.300000190734863,6.5,6.800000190734863,15970,POET,POET Technologies Inc. - Common Shares
2016-06-16,7.0,7.0,6.900000095367432,6.900000095367432,2210,POET,POET Technologies Inc. - Common Shares
2016-06-17,7.0,7.0,6.900000095367432,7.0,6700,POET,POET Technologies Inc. - Common Shares
2016-06-20,7.0,7.0,7.0,7.0,1030,POET,POET Technologies Inc. - Common Shares
2016-06-21,7.0,7.0,6.800000190734863,7.0,6140,POET,POET Technologies Inc. - Common Shares
2016-06-22,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,5140,POET,POET Technologies Inc. - Common Shares
2016-06-23,7.0,7.0,6.800000190734863,6.900000095367432,8950,POET,POET Technologies Inc. - Common Shares
2016-06-24,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,2460,POET,POET Technologies Inc. - Common Shares
2016-06-27,6.5,6.699999809265137,6.400000095367432,6.699999809265137,3250,POET,POET Technologies Inc. - Common Shares
2016-06-28,6.599999904632568,6.599999904632568,6.400000095367432,6.5,6310,POET,POET Technologies Inc. - Common Shares
2016-06-29,6.5,6.699999809265137,6.5,6.699999809265137,1860,POET,POET Technologies Inc. - Common Shares
2016-06-30,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,2350,POET,POET Technologies Inc. - Common Shares
2016-07-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1070,POET,POET Technologies Inc. - Common Shares
2016-07-05,6.5,6.800000190734863,6.5,6.599999904632568,1950,POET,POET Technologies Inc. - Common Shares
2016-07-06,6.400000095367432,6.5,6.400000095367432,6.400000095367432,7560,POET,POET Technologies Inc. - Common Shares
2016-07-07,6.400000095367432,6.599999904632568,6.199999809265137,6.5,9850,POET,POET Technologies Inc. - Common Shares
2016-07-08,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,10210,POET,POET Technologies Inc. - Common Shares
2016-07-11,6.199999809265137,6.5,6.199999809265137,6.400000095367432,4400,POET,POET Technologies Inc. - Common Shares
2016-07-12,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,10110,POET,POET Technologies Inc. - Common Shares
2016-07-13,6.5,6.599999904632568,6.400000095367432,6.400000095367432,310,POET,POET Technologies Inc. - Common Shares
2016-07-14,6.800000190734863,6.800000190734863,6.5,6.5,1800,POET,POET Technologies Inc. - Common Shares
2016-07-15,7.0,7.0,6.800000190734863,6.800000190734863,3640,POET,POET Technologies Inc. - Common Shares
2016-07-18,7.099999904632568,7.099999904632568,7.0,7.099999904632568,2670,POET,POET Technologies Inc. - Common Shares
2016-07-19,7.0,7.0,7.0,7.0,650,POET,POET Technologies Inc. - Common Shares
2016-07-20,6.900000095367432,7.0,6.900000095367432,7.0,890,POET,POET Technologies Inc. - Common Shares
2016-07-21,6.699999809265137,7.0,6.699999809265137,7.0,3060,POET,POET Technologies Inc. - Common Shares
2016-07-22,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,1180,POET,POET Technologies Inc. - Common Shares
2016-07-25,6.5,6.599999904632568,6.5,6.5,920,POET,POET Technologies Inc. - Common Shares
2016-07-26,6.400000095367432,6.599999904632568,6.400000095367432,6.5,7540,POET,POET Technologies Inc. - Common Shares
2016-07-27,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,8500,POET,POET Technologies Inc. - Common Shares
2016-07-28,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,950,POET,POET Technologies Inc. - Common Shares
2016-07-29,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,2840,POET,POET Technologies Inc. - Common Shares
2016-08-01,7.099999904632568,7.099999904632568,6.400000095367432,7.099999904632568,1420,POET,POET Technologies Inc. - Common Shares
2016-08-02,6.400000095367432,6.800000190734863,6.300000190734863,6.599999904632568,1620,POET,POET Technologies Inc. - Common Shares
2016-08-03,6.5,6.699999809265137,6.199999809265137,6.400000095367432,6350,POET,POET Technologies Inc. - Common Shares
2016-08-04,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6670,POET,POET Technologies Inc. - Common Shares
2016-08-05,6.5,6.5,6.300000190734863,6.300000190734863,3170,POET,POET Technologies Inc. - Common Shares
2016-08-08,6.400000095367432,6.599999904632568,6.400000095367432,6.5,6660,POET,POET Technologies Inc. - Common Shares
2016-08-09,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,10160,POET,POET Technologies Inc. - Common Shares
2016-08-10,6.300000190734863,6.699999809265137,6.300000190734863,6.699999809265137,1850,POET,POET Technologies Inc. - Common Shares
2016-08-11,6.5,6.5,6.400000095367432,6.400000095367432,2310,POET,POET Technologies Inc. - Common Shares
2016-08-12,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,7000,POET,POET Technologies Inc. - Common Shares
2016-08-15,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6070,POET,POET Technologies Inc. - Common Shares
2016-08-16,6.5,6.5,6.5,6.5,1550,POET,POET Technologies Inc. - Common Shares
2016-08-17,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,2960,POET,POET Technologies Inc. - Common Shares
2016-08-18,6.400000095367432,6.5,6.400000095367432,6.5,1090,POET,POET Technologies Inc. - Common Shares
2016-08-19,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,4160,POET,POET Technologies Inc. - Common Shares
2016-08-22,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,3500,POET,POET Technologies Inc. - Common Shares
2016-08-23,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,1580,POET,POET Technologies Inc. - Common Shares
2016-08-24,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,5440,POET,POET Technologies Inc. - Common Shares
2016-08-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4400,POET,POET Technologies Inc. - Common Shares
2016-08-26,6.099999904632568,6.300000190734863,5.800000190734863,6.300000190734863,11670,POET,POET Technologies Inc. - Common Shares
2016-08-29,5.900000095367432,6.099999904632568,5.800000190734863,6.0,5750,POET,POET Technologies Inc. - Common Shares
2016-08-30,6.0,6.400000095367432,6.0,6.400000095367432,15830,POET,POET Technologies Inc. - Common Shares
2016-08-31,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,4850,POET,POET Technologies Inc. - Common Shares
2016-09-01,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,430,POET,POET Technologies Inc. - Common Shares
2016-09-02,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,6230,POET,POET Technologies Inc. - Common Shares
2016-09-06,6.400000095367432,6.5,6.400000095367432,6.5,1550,POET,POET Technologies Inc. - Common Shares
2016-09-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300,POET,POET Technologies Inc. - Common Shares
2016-09-08,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,1400,POET,POET Technologies Inc. - Common Shares
2016-09-09,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,1920,POET,POET Technologies Inc. - Common Shares
2016-09-12,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,2270,POET,POET Technologies Inc. - Common Shares
2016-09-13,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,3760,POET,POET Technologies Inc. - Common Shares
2016-09-14,6.0,6.0,6.0,6.0,20,POET,POET Technologies Inc. - Common Shares
2016-09-15,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,600,POET,POET Technologies Inc. - Common Shares
2016-09-16,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,950,POET,POET Technologies Inc. - Common Shares
2016-09-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,60,POET,POET Technologies Inc. - Common Shares
2016-09-20,6.0,6.099999904632568,6.0,6.099999904632568,4310,POET,POET Technologies Inc. - Common Shares
2016-09-21,6.0,6.099999904632568,6.0,6.099999904632568,1000,POET,POET Technologies Inc. - Common Shares
2016-09-22,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,1250,POET,POET Technologies Inc. - Common Shares
2016-09-23,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,1290,POET,POET Technologies Inc. - Common Shares
2016-09-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,POET,POET Technologies Inc. - Common Shares
2016-09-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,400,POET,POET Technologies Inc. - Common Shares
2016-09-28,6.0,6.0,6.0,6.0,600,POET,POET Technologies Inc. - Common Shares
2016-09-29,6.0,6.099999904632568,6.0,6.099999904632568,370,POET,POET Technologies Inc. - Common Shares
2016-09-30,6.0,6.0,6.0,6.0,0,POET,POET Technologies Inc. - Common Shares
2016-10-03,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,140,POET,POET Technologies Inc. - Common Shares
2016-10-04,6.0,6.0,5.900000095367432,6.0,2000,POET,POET Technologies Inc. - Common Shares
2016-10-05,5.900000095367432,6.0,5.599999904632568,5.800000190734863,3660,POET,POET Technologies Inc. - Common Shares
2016-10-06,5.800000190734863,5.900000095367432,5.599999904632568,5.599999904632568,2520,POET,POET Technologies Inc. - Common Shares
2016-10-07,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,1820,POET,POET Technologies Inc. - Common Shares
2016-10-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,30,POET,POET Technologies Inc. - Common Shares
2016-10-11,6.0,6.0,6.0,6.0,530,POET,POET Technologies Inc. - Common Shares
2016-10-12,4.900000095367432,5.599999904632568,4.599999904632568,5.599999904632568,28950,POET,POET Technologies Inc. - Common Shares
2016-10-13,4.900000095367432,5.0,4.699999809265137,5.0,8550,POET,POET Technologies Inc. - Common Shares
2016-10-14,4.599999904632568,5.0,4.5,4.900000095367432,4720,POET,POET Technologies Inc. - Common Shares
2016-10-17,4.5,4.800000190734863,4.400000095367432,4.699999809265137,13450,POET,POET Technologies Inc. - Common Shares
2016-10-18,4.099999904632568,4.599999904632568,4.099999904632568,4.599999904632568,27780,POET,POET Technologies Inc. - Common Shares
2016-10-19,4.199999809265137,4.5,4.099999904632568,4.300000190734863,6770,POET,POET Technologies Inc. - Common Shares
2016-10-20,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,5120,POET,POET Technologies Inc. - Common Shares
