Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,28.070833206176758,28.13907137287798,27.704061194594885,27.738180277945496,19600,PGJ,Invesco Golden Dragon China ETF
2015-12-09,27.746713638305664,28.139076663052574,27.593180988138503,28.139076663052574,26700,PGJ,Invesco Golden Dragon China ETF
2015-12-10,27.780832290649414,27.832010924491133,27.584652408252637,27.797891835263318,27000,PGJ,Invesco Golden Dragon China ETF
2015-12-11,27.2093505859375,27.524945654030997,27.12405448967809,27.524945654030997,32700,PGJ,Invesco Golden Dragon China ETF
2015-12-14,27.354354858398438,27.431121186263308,27.124055874803826,27.29464807603416,54300,PGJ,Invesco Golden Dragon China ETF
2015-12-15,27.866125106811523,28.011129600539757,27.55906308330368,27.55906308330368,16100,PGJ,Invesco Golden Dragon China ETF
2015-12-16,28.360843658447266,28.420550437426176,27.994071585419448,28.104956997998315,16800,PGJ,Invesco Golden Dragon China ETF
2015-12-17,28.11348533630371,28.522904646586724,28.11348533630371,28.471729266411,36000,PGJ,Invesco Golden Dragon China ETF
2015-12-18,28.258485794067383,28.343780251334966,28.070834083548725,28.139072252382775,31100,PGJ,Invesco Golden Dragon China ETF
2015-12-21,28.42054557800293,28.522899573926658,28.275544354925557,28.522899573926658,59300,PGJ,Invesco Golden Dragon China ETF
2015-12-22,28.454666137695312,28.50584151142514,28.284073966454145,28.437606595193692,25300,PGJ,Invesco Golden Dragon China ETF
2015-12-23,28.727611541748047,28.727611541748047,28.488784460663723,28.565550772980103,33700,PGJ,Invesco Golden Dragon China ETF
2015-12-24,28.727611541748047,28.829965540244906,28.650845229431663,28.71908014383792,7100,PGJ,Invesco Golden Dragon China ETF
2015-12-28,28.38643455505371,28.557026765882558,28.08790062643507,28.557026765882558,41500,PGJ,Invesco Golden Dragon China ETF
2015-12-29,28.505844116210938,28.574082292452832,28.343783328299427,28.574082292452832,38600,PGJ,Invesco Golden Dragon China ETF
2015-12-30,28.02819061279297,28.403490830373656,28.02819061279297,28.403490830373656,21800,PGJ,Invesco Golden Dragon China ETF
2015-12-31,28.06231117248535,28.207312427635557,27.883187572779896,27.883187572779896,27800,PGJ,Invesco Golden Dragon China ETF
2016-01-04,26.76581382751465,27.25200111792791,26.544046241289703,26.99611281346496,160700,PGJ,Invesco Golden Dragon China ETF
2016-01-05,26.885225296020508,27.06434562013252,26.825518521316503,26.825518521316503,33400,PGJ,Invesco Golden Dragon China ETF
2016-01-06,26.654924392700195,26.910811016115126,26.501391767896248,26.54404062305705,88400,PGJ,Invesco Golden Dragon China ETF
2016-01-07,25.40961265563965,26.057859126791296,25.3328463264713,25.861679230866777,174900,PGJ,Invesco Golden Dragon China ETF
2016-01-08,25.35843276977539,26.015210608374296,25.324315306762433,25.921384738035094,19200,PGJ,Invesco Golden Dragon China ETF
2016-01-11,24.68459701538086,25.187842203248287,24.411650803701118,25.187842203248287,32400,PGJ,Invesco Golden Dragon China ETF
2016-01-12,25.16225242614746,25.16225242614746,24.82959944010077,24.98313208808777,33100,PGJ,Invesco Golden Dragon China ETF
2016-01-13,24.420181274414062,25.34137563998697,24.266650235891834,25.33284749358677,37700,PGJ,Invesco Golden Dragon China ETF
2016-01-14,25.14518928527832,25.239015140493255,24.31782101120682,24.51400086584942,23100,PGJ,Invesco Golden Dragon China ETF
2016-01-15,24.172819137573242,24.488412546655457,23.88281341594293,24.241055682257574,23800,PGJ,Invesco Golden Dragon China ETF
2016-01-19,24.522531509399414,25.08548340694245,24.360469106504436,24.701651828214224,43000,PGJ,Invesco Golden Dragon China ETF
2016-01-20,24.198410034179688,24.369000593601193,23.45633613868878,23.98517061473706,42900,PGJ,Invesco Golden Dragon China ETF
2016-01-21,24.454296112060547,24.65047598288434,23.908403731720377,24.198409465498,10900,PGJ,Invesco Golden Dragon China ETF
2016-01-22,24.641944885253906,25.111072547894626,24.599297655417264,24.957539917462665,20600,PGJ,Invesco Golden Dragon China ETF
2016-01-25,24.68459701538086,24.940483682108677,24.676067242904896,24.81254034874477,21900,PGJ,Invesco Golden Dragon China ETF
2016-01-26,24.471359252929688,24.57371327584558,24.14723438429101,24.514006491329997,18800,PGJ,Invesco Golden Dragon China ETF
2016-01-27,24.070465087890625,24.45429669375223,23.95105153357264,24.428707377732234,14600,PGJ,Invesco Golden Dragon China ETF
2016-01-28,23.86574935913086,24.36046462124474,23.754865605073977,24.35193485141156,34300,PGJ,Invesco Golden Dragon China ETF
2016-01-29,24.59929656982422,24.62488588272944,24.13017055477406,24.24105432358843,199400,PGJ,Invesco Golden Dragon China ETF
2016-02-01,24.39459228515625,24.437239522442695,24.206940536565135,24.4031220579911,11700,PGJ,Invesco Golden Dragon China ETF
2016-02-02,23.78898811340332,24.445765888158444,23.71222179547674,24.445765888158444,67500,PGJ,Invesco Golden Dragon China ETF
2016-02-03,23.609867095947266,23.91693235863337,23.243095060380536,23.91693235863337,13600,PGJ,Invesco Golden Dragon China ETF
2016-02-04,23.89987564086914,24.019289200745373,23.592810341887127,23.592810341887127,18000,PGJ,Invesco Golden Dragon China ETF
2016-02-05,22.910442352294922,23.592807802260403,22.910442352294922,23.592807802260403,52000,PGJ,Invesco Golden Dragon China ETF
2016-02-08,22.151308059692383,22.62896548216452,21.98924728870942,22.594846397607583,22200,PGJ,Invesco Golden Dragon China ETF
2016-02-09,21.929540634155273,22.42425763823638,21.77600962210568,21.90395294559082,12700,PGJ,Invesco Golden Dragon China ETF
2016-02-10,22.08307647705078,22.46690813008266,22.08307647705078,22.151313034602243,21900,PGJ,Invesco Golden Dragon China ETF
2016-02-11,21.63100242614746,21.844241798244695,21.39217374371913,21.776005264249072,36400,PGJ,Invesco Golden Dragon China ETF
2016-02-12,22.202489852905273,22.219547770728937,21.878365010939742,21.878365010939742,36700,PGJ,Invesco Golden Dragon China ETF
2016-02-16,23.52457046508789,23.65251377928706,22.842205038100666,22.842205038100666,26200,PGJ,Invesco Golden Dragon China ETF
2016-02-17,24.198410034179688,24.198410034179688,23.61839855299372,23.882814977574032,41700,PGJ,Invesco Golden Dragon China ETF
2016-02-18,23.797515869140625,24.258113737682436,23.78898609821717,24.258113737682436,17400,PGJ,Invesco Golden Dragon China ETF
2016-02-19,24.13016700744629,24.13016700744629,23.69515851333203,23.788982726416673,12700,PGJ,Invesco Golden Dragon China ETF
2016-02-22,24.667539596557617,24.744305928570107,24.326356802550933,24.539596252166096,27300,PGJ,Invesco Golden Dragon China ETF
2016-02-23,24.21546745300293,24.334882631717125,24.189879764404452,24.30929331623102,21700,PGJ,Invesco Golden Dragon China ETF
2016-02-24,24.334884643554688,24.39459142440411,23.60987024705222,23.831639452269904,14100,PGJ,Invesco Golden Dragon China ETF
2016-02-25,23.626930236816406,23.678107246095177,23.362512163952537,23.678107246095177,22600,PGJ,Invesco Golden Dragon China ETF
2016-02-26,24.027820587158203,24.343415679743224,23.96811380320943,24.078997598130314,157000,PGJ,Invesco Golden Dragon China ETF
2016-02-29,23.848695755004883,23.95958116354653,23.831637837980335,23.933991847678232,9300,PGJ,Invesco Golden Dragon China ETF
2016-03-01,24.37752914428711,24.42870614686082,24.130172276107867,24.283703283828995,12400,PGJ,Invesco Golden Dragon China ETF
2016-03-02,24.334884643554688,24.548124076238487,24.223999227501967,24.548124076238487,13200,PGJ,Invesco Golden Dragon China ETF
2016-03-03,24.309289932250977,24.3263494735336,24.130169629445604,24.3263494735336,9900,PGJ,Invesco Golden Dragon China ETF
2016-03-04,24.659006118774414,24.73577243925415,24.386059924574326,24.462826245054057,8100,PGJ,Invesco Golden Dragon China ETF
2016-03-07,24.479888916015625,24.6590092687577,24.394592812710314,24.539595700262982,22400,PGJ,Invesco Golden Dragon China ETF
2016-03-08,24.249584197998047,24.471353363460246,24.249584197998047,24.360467967285413,19300,PGJ,Invesco Golden Dragon China ETF
2016-03-09,24.454296112060547,24.531062431406834,24.21546738221791,24.223997154021678,12300,PGJ,Invesco Golden Dragon China ETF
2016-03-10,24.334884643554688,24.64194832033568,24.181351991720312,24.53106453117072,12800,PGJ,Invesco Golden Dragon China ETF
2016-03-11,25.13666343688965,25.145193209320983,24.59077101638601,24.59077101638601,7000,PGJ,Invesco Golden Dragon China ETF
2016-03-14,25.239015579223633,25.349899351679014,25.162249264874706,25.162249264874706,7300,PGJ,Invesco Golden Dragon China ETF
2016-03-15,24.846654891967773,24.991657753243953,24.804007661487304,24.991657753243953,8200,PGJ,Invesco Golden Dragon China ETF
2016-03-16,25.307252883911133,25.33284219842669,24.906363384492824,24.940480843626,18700,PGJ,Invesco Golden Dragon China ETF
2016-03-17,25.554611206054688,25.588730294019456,25.111074450726306,25.111074450726306,25700,PGJ,Invesco Golden Dragon China ETF
2016-03-18,25.665491104125977,25.75078717883536,25.588724799576262,25.588724799576262,14700,PGJ,Invesco Golden Dragon China ETF
2016-03-21,25.725200653076172,25.85314396554629,25.65696411129961,25.65696411129961,6000,PGJ,Invesco Golden Dragon China ETF
2016-03-22,25.70813751220703,25.810493123987566,25.554604907979854,25.554604907979854,8500,PGJ,Invesco Golden Dragon China ETF
2016-03-23,25.196372985839844,25.65696932979265,25.187843213021928,25.65696932979265,12400,PGJ,Invesco Golden Dragon China ETF
2016-03-24,25.247541427612305,25.247541427612305,25.042831830117954,25.07694928292338,6600,PGJ,Invesco Golden Dragon China ETF
2016-03-28,24.880773544311523,25.29872257791003,24.863714001661574,25.29872257791003,16300,PGJ,Invesco Golden Dragon China ETF
2016-03-29,25.35843276977539,25.42666932268906,24.821070118941222,24.8295998914164,11600,PGJ,Invesco Golden Dragon China ETF
2016-03-30,25.674026489257812,25.767850727759146,25.520493846580422,25.520493846580422,7300,PGJ,Invesco Golden Dragon China ETF
2016-03-31,25.605789184570312,25.793439282924943,25.605789184570312,25.716672963850865,7900,PGJ,Invesco Golden Dragon China ETF
2016-04-01,25.56313705444336,25.588726366489315,25.27313135880549,25.332839753579385,9200,PGJ,Invesco Golden Dragon China ETF
2016-04-04,25.503440856933594,25.674033087503616,25.460793612735127,25.631384216417068,9800,PGJ,Invesco Golden Dragon China ETF
2016-04-05,25.213430404663086,25.375492831214547,25.11107638665316,25.375492831214547,15200,PGJ,Invesco Golden Dragon China ETF
2016-04-06,25.73373031616211,25.836085941841137,25.273132440937697,25.28166221198491,47500,PGJ,Invesco Golden Dragon China ETF
2016-04-07,25.57166862487793,25.733731025466906,25.503432081506915,25.656964710813575,19400,PGJ,Invesco Golden Dragon China ETF
2016-04-08,25.87021255493164,26.015215460277563,25.810505763357682,25.810505763357682,8700,PGJ,Invesco Golden Dragon China ETF
2016-04-11,26.00667953491211,26.271095960864145,25.98961999081516,26.00667953491211,10300,PGJ,Invesco Golden Dragon China ETF
2016-04-12,26.22845458984375,26.279631606685527,25.9981555737237,26.057862364520446,7800,PGJ,Invesco Golden Dragon China ETF
2016-04-13,26.987579345703125,27.013168660712278,26.595219610221644,26.595219610221644,31700,PGJ,Invesco Golden Dragon China ETF
2016-04-14,26.996109008789062,27.081405098255573,26.96199154913501,27.06434555498475,11800,PGJ,Invesco Golden Dragon China ETF
2016-04-15,26.85110855102539,27.038760290045655,26.842578778625587,27.038760290045655,5000,PGJ,Invesco Golden Dragon China ETF
2016-04-18,26.927873611450195,26.927873611450195,26.740223508127993,26.79140051323629,8900,PGJ,Invesco Golden Dragon China ETF
2016-04-19,26.842571258544922,27.021693174983476,26.68904027902409,27.021693174983476,52000,PGJ,Invesco Golden Dragon China ETF
2016-04-20,26.76581382751465,26.87669924751494,26.629340715889533,26.714636817377187,11800,PGJ,Invesco Golden Dragon China ETF
2016-04-21,26.740222930908203,26.91934325836455,26.6975740718322,26.859636482545767,4100,PGJ,Invesco Golden Dragon China ETF
2016-04-22,26.63787269592285,26.748758125111035,26.441692785067396,26.748758125111035,5300,PGJ,Invesco Golden Dragon China ETF
2016-04-25,26.262569427490234,26.56110333307013,26.262569427490234,26.407570680550315,9800,PGJ,Invesco Golden Dragon China ETF
2016-04-26,26.126089096069336,26.339328484021507,26.015205330164672,26.339328484021507,11000,PGJ,Invesco Golden Dragon China ETF
2016-04-27,26.066387176513672,26.091976493507428,25.895796610551788,26.091976493507428,7300,PGJ,Invesco Golden Dragon China ETF
2016-04-28,26.288158416748047,26.356394973806342,25.9384458584633,25.9384458584633,6100,PGJ,Invesco Golden Dragon China ETF
2016-04-29,25.981090545654297,26.13462319068321,25.827559527513074,26.03226917858906,13000,PGJ,Invesco Golden Dragon China ETF
2016-05-02,25.793437957763672,25.938440816688654,25.59725809771444,25.938440816688654,14400,PGJ,Invesco Golden Dragon China ETF
2016-05-03,25.29019546508789,25.588730985293857,25.264607775310726,25.56314166862899,70500,PGJ,Invesco Golden Dragon China ETF
2016-05-04,25.35843276977539,25.40108163215128,25.102546103071074,25.153723111034388,15500,PGJ,Invesco Golden Dragon China ETF
2016-05-05,25.34136962890625,25.716671430120297,25.30725217073453,25.716671430120297,16200,PGJ,Invesco Golden Dragon China ETF
2016-05-06,25.14518928527832,25.213425827192594,24.88077288872145,25.12812974307788,21700,PGJ,Invesco Golden Dragon China ETF
2016-05-09,24.334884643554688,24.88077707062113,24.334884643554688,24.85518775301948,19600,PGJ,Invesco Golden Dragon China ETF
2016-05-10,24.752832412719727,24.804009418298552,24.488414358972502,24.488414358972502,16800,PGJ,Invesco Golden Dragon China ETF
2016-05-11,24.445764541625977,24.71018094053749,24.403117312632588,24.59929716902218,20500,PGJ,Invesco Golden Dragon China ETF
2016-05-12,24.096054077148438,24.488413822808326,23.9766405244498,24.488413822808326,18400,PGJ,Invesco Golden Dragon China ETF
2016-05-13,23.92546272277832,24.13870214678486,23.857226172171735,24.104584684925413,7900,PGJ,Invesco Golden Dragon China ETF
2016-05-16,24.582237243652344,24.66753332719762,24.06193259822489,24.06193259822489,14900,PGJ,Invesco Golden Dragon China ETF
2016-05-17,24.539592742919922,24.829598483075756,24.505473654954454,24.590769747980463,13500,PGJ,Invesco Golden Dragon China ETF
2016-05-18,24.21546745300293,24.3519405484869,24.09605390117636,24.22399722483163,8500,PGJ,Invesco Golden Dragon China ETF
2016-05-19,23.831640243530273,24.164293248957694,23.780461606627735,24.10458646612588,31300,PGJ,Invesco Golden Dragon China ETF
2016-05-20,24.12163734436035,24.215461557859737,24.010751964469396,24.010751964469396,23400,PGJ,Invesco Golden Dragon China ETF
2016-05-23,24.044879913330078,24.1984125717309,24.02782036753269,24.1984125717309,24400,PGJ,Invesco Golden Dragon China ETF
2016-05-24,24.804012298583984,24.82960161778871,24.16429396045659,24.16429396045659,7900,PGJ,Invesco Golden Dragon China ETF
2016-05-25,24.769886016845703,24.94900630686086,24.72723716668451,24.94900630686086,14000,PGJ,Invesco Golden Dragon China ETF
2016-05-26,24.90636444091797,24.90636444091797,24.761361572954527,24.863715581583055,8800,PGJ,Invesco Golden Dragon China ETF
2016-05-27,25.18783950805664,25.204897424295552,24.93195124182206,24.93195124182206,15800,PGJ,Invesco Golden Dragon China ETF
2016-05-31,25.247541427612305,25.494898247835255,25.136656045498324,25.477840334876174,11600,PGJ,Invesco Golden Dragon China ETF
2016-06-01,25.076950073242188,25.187835458850806,24.983125854904877,25.187835458850806,8300,PGJ,Invesco Golden Dragon China ETF
2016-06-02,25.0343074798584,25.119603570668563,24.991658621009506,25.119603570668563,2800,PGJ,Invesco Golden Dragon China ETF
2016-06-03,24.83812713623047,25.145190779649656,24.786948506587617,25.145190779649656,7100,PGJ,Invesco Golden Dragon China ETF
2016-06-06,25.153718948364258,25.16224871942785,24.974598636691272,24.974598636691272,16400,PGJ,Invesco Golden Dragon China ETF
2016-06-07,25.025779724121094,25.30725570764852,24.991660634293407,25.30725570764852,11100,PGJ,Invesco Golden Dragon China ETF
2016-06-08,24.63341522216797,25.085483344105764,24.616357306290865,25.085483344105764,11600,PGJ,Invesco Golden Dragon China ETF
2016-06-09,24.37752914428711,24.58223878146952,24.334881913290282,24.539591550472696,19700,PGJ,Invesco Golden Dragon China ETF
2016-06-10,23.746341705322266,24.130173308262208,23.729282161438793,24.104583992436993,34400,PGJ,Invesco Golden Dragon China ETF
2016-06-13,23.516042709350586,23.780459131609216,23.481925248520913,23.481925248520913,4300,PGJ,Invesco Golden Dragon China ETF
2016-06-14,23.50751495361328,23.635458289751373,23.328394608397513,23.464867717196515,27900,PGJ,Invesco Golden Dragon China ETF
2016-06-15,23.490453720092773,23.601337495260587,23.490453720092773,23.601337495260587,4400,PGJ,Invesco Golden Dragon China ETF
2016-06-16,23.43927574157715,23.456335284964695,23.089563236570502,23.422216198189606,23500,PGJ,Invesco Golden Dragon China ETF
2016-06-17,23.18470573425293,23.347016219534552,23.176162905619375,23.347016219534552,4900,PGJ,Invesco Golden Dragon China ETF
2016-06-20,23.577669143676758,23.79123498441771,23.46661399403975,23.46661399403975,29600,PGJ,Invesco Golden Dragon China ETF
2016-06-21,23.586210250854492,23.748519104815603,23.57766742232318,23.61183710707049,17800,PGJ,Invesco Golden Dragon China ETF
2016-06-22,23.611835479736328,23.64600679150648,23.48369631935391,23.64600679150648,12300,PGJ,Invesco Golden Dragon China ETF
2016-06-23,23.979169845581055,23.979169845581055,23.71434868681052,23.71434868681052,13200,PGJ,Invesco Golden Dragon China ETF
2016-06-24,23.355558395385742,23.534952903542482,22.860085754133625,22.860085754133625,15700,PGJ,Invesco Golden Dragon China ETF
2016-06-27,22.791744232177734,23.227418694024422,22.697774751374173,23.227418694024422,12900,PGJ,Invesco Golden Dragon China ETF
2016-06-28,23.295759201049805,23.372643023842272,23.193246894200566,23.193246894200566,14600,PGJ,Invesco Golden Dragon China ETF
2016-06-29,23.705806732177734,23.84248873073375,23.688721075013746,23.705806732177734,6300,PGJ,Invesco Golden Dragon China ETF
2016-06-30,24.132938385009766,24.132938385009766,23.757062074291753,23.757062074291753,16400,PGJ,Invesco Golden Dragon China ETF
2016-07-01,24.141477584838867,24.303788044743662,24.124391930243057,24.235447055738124,12500,PGJ,Invesco Golden Dragon China ETF
2016-07-05,23.979169845581055,24.04751084234048,23.88520036402014,23.91082884882163,7100,PGJ,Invesco Golden Dragon China ETF
2016-07-06,23.799772262573242,23.85102759617055,23.60329049659116,23.82539911468306,10500,PGJ,Invesco Golden Dragon China ETF
2016-07-07,24.090225219726562,24.15002338880476,23.962084423841393,23.962084423841393,6300,PGJ,Invesco Golden Dragon China ETF
2016-07-08,24.286705017089844,24.286705017089844,24.056053543231375,24.150023024294725,17700,PGJ,Invesco Golden Dragon China ETF
2016-07-11,24.833431243896484,24.9615703994688,24.3977568114484,24.3977568114484,41400,PGJ,Invesco Golden Dragon China ETF
2016-07-12,24.987197875976562,25.2434761767996,24.987197875976562,25.14950833549926,65700,PGJ,Invesco Golden Dragon China ETF
2016-07-13,24.799266815185547,25.106800527818127,24.713840150251677,25.106800527818127,13000,PGJ,Invesco Golden Dragon China ETF
2016-07-14,24.987197875976562,25.046996037543426,24.987197875976562,25.021369185087742,5500,PGJ,Invesco Golden Dragon China ETF
2016-07-15,24.790721893310547,25.00428772293029,24.782179064600403,25.00428772293029,12500,PGJ,Invesco Golden Dragon China ETF
2016-07-18,25.01283073425293,25.01283073425293,24.84197741755859,24.85906307510362,7700,PGJ,Invesco Golden Dragon China ETF
2016-07-19,24.884687423706055,24.98719972926518,24.85906056934964,24.910315907440292,5700,PGJ,Invesco Golden Dragon China ETF
2016-07-20,25.26056480407715,25.320362972681195,25.00428647309468,25.00428647309468,11900,PGJ,Invesco Golden Dragon China ETF
2016-07-21,25.20076560974121,25.448502731734937,25.115338959764827,25.371618909693975,54900,PGJ,Invesco Golden Dragon China ETF
2016-07-22,25.20076560974121,25.234936921482895,25.166594297999527,25.209308437676633,9600,PGJ,Invesco Golden Dragon China ETF
2016-07-25,25.26056480407715,25.294736117209684,25.089713126548133,25.089713126548133,6400,PGJ,Invesco Golden Dragon China ETF
2016-07-26,25.644989013671875,25.687701534176785,25.26056981161481,25.26056981161481,27100,PGJ,Invesco Golden Dragon China ETF
2016-07-27,25.602266311645508,25.747491113981027,25.49121281780195,25.747491113981027,7600,PGJ,Invesco Golden Dragon China ETF
2016-07-28,25.653528213500977,25.66207104226873,25.542473068898115,25.66207104226873,12600,PGJ,Invesco Golden Dragon China ETF
2016-07-29,25.388704299926758,25.50830226806896,25.200766963386027,25.50830226806896,11800,PGJ,Invesco Golden Dragon China ETF
2016-08-01,25.508302688598633,25.610813372264325,25.3118208910465,25.354535033722154,21000,PGJ,Invesco Golden Dragon China ETF
2016-08-02,25.311819076538086,25.457043892468818,25.149510234139722,25.431417038078457,15200,PGJ,Invesco Golden Dragon China ETF
2016-08-03,25.311819076538086,25.354533216151726,25.20076557229827,25.217851228143726,17700,PGJ,Invesco Golden Dragon China ETF
2016-08-04,25.311819076538086,25.371618871997182,25.26910656630227,25.26910656630227,5400,PGJ,Invesco Golden Dragon China ETF
2016-08-05,25.88417625427246,25.90980473877525,25.43141776703494,25.43141776703494,30300,PGJ,Invesco Golden Dragon China ETF
2016-08-08,25.9439754486084,26.08920026532734,25.918346964701115,25.978145131106945,5600,PGJ,Invesco Golden Dragon China ETF
2016-08-09,26.345481872558594,26.345481872558594,26.080660690000897,26.080660690000897,18600,PGJ,Invesco Golden Dragon China ETF
2016-08-10,26.413820266723633,26.499246919253636,26.31130795781206,26.42236309491442,31800,PGJ,Invesco Golden Dragon China ETF
2016-08-11,26.653017044067383,26.653017044067383,26.541961896647706,26.57613321258546,12300,PGJ,Invesco Golden Dragon China ETF
2016-08-12,26.960552215576172,26.98618070393157,26.68718819063102,26.71281667898642,6200,PGJ,Invesco Golden Dragon China ETF
2016-08-15,27.515819549560547,27.601247833071287,27.208285875811402,27.208285875811402,33600,PGJ,Invesco Golden Dragon China ETF
2016-08-16,27.37059783935547,27.755016989101804,27.242457036521362,27.755016989101804,29700,PGJ,Invesco Golden Dragon China ETF
2016-08-17,27.24245834350586,27.25954400195384,27.12286199312613,27.25954400195384,6800,PGJ,Invesco Golden Dragon China ETF
2016-08-18,27.037429809570312,27.225368755367263,26.89220500117164,27.225368755367263,10700,PGJ,Invesco Golden Dragon China ETF
2016-08-19,27.225372314453125,27.225372314453125,26.986178001886866,26.986178001886866,5100,PGJ,Invesco Golden Dragon China ETF
2016-08-22,27.020347595214844,27.174115250672997,26.952006596053216,27.174115250672997,7100,PGJ,Invesco Golden Dragon China ETF
2016-08-23,27.114320755004883,27.199747422879668,27.097235095554293,27.097235095554293,15200,PGJ,Invesco Golden Dragon China ETF
2016-08-24,26.68718719482422,27.1314045334736,26.670101536558153,27.1314045334736,6200,PGJ,Invesco Golden Dragon China ETF
2016-08-25,26.78969383239746,26.866577648908066,26.627383372055334,26.627383372055334,16600,PGJ,Invesco Golden Dragon China ETF
2016-08-26,26.969097137451172,27.157036141215976,26.969097137451172,27.157036141215976,6200,PGJ,Invesco Golden Dragon China ETF
2016-08-29,27.139942169189453,27.250995667911912,27.080144006079074,27.15702782418606,7500,PGJ,Invesco Golden Dragon China ETF
2016-08-30,27.216827392578125,27.430393202929483,27.148486398440806,27.20828456463873,10000,PGJ,Invesco Golden Dragon China ETF
2016-08-31,27.011802673339844,27.20828281517898,26.840949384293285,27.20828281517898,15000,PGJ,Invesco Golden Dragon China ETF
2016-09-01,27.396224975585938,27.396224975585938,26.977636135695633,26.977636135695633,13000,PGJ,Invesco Golden Dragon China ETF
2016-09-02,27.618335723876953,27.755017729794815,27.558534291204072,27.558534291204072,16200,PGJ,Invesco Golden Dragon China ETF
2016-09-06,28.18214988708496,28.276116120019463,27.79773072051244,27.79773072051244,45500,PGJ,Invesco Golden Dragon China ETF
2016-09-07,27.91731834411621,28.16505542499928,27.91731834411621,28.16505542499928,14900,PGJ,Invesco Golden Dragon China ETF
2016-09-08,28.071090698242188,28.190687030911818,27.934408709654658,27.934408709654658,8500,PGJ,Invesco Golden Dragon China ETF
2016-09-09,27.387685775756836,27.96004068952467,27.310800310032374,27.96004068952467,33900,PGJ,Invesco Golden Dragon China ETF
2016-09-12,27.7977294921875,27.866068863916098,26.815325360885506,26.92638050604496,26200,PGJ,Invesco Golden Dragon China ETF
2016-09-13,27.54999542236328,27.84898631724298,27.362056426292416,27.541454221976583,18100,PGJ,Invesco Golden Dragon China ETF
2016-09-14,27.60979461669922,27.848987341399376,27.584167755840337,27.601253415998414,5400,PGJ,Invesco Golden Dragon China ETF
2016-09-15,28.09671974182129,28.130891056319452,27.68667374411108,27.68667374411108,28300,PGJ,Invesco Golden Dragon China ETF
2016-09-16,28.038572311401367,28.183936929263325,27.935958539103062,28.115531009660437,16900,PGJ,Invesco Golden Dragon China ETF
2016-09-19,28.08987808227539,28.38061060214667,27.953062970684766,28.141184972345464,35300,PGJ,Invesco Golden Dragon China ETF
2016-09-20,28.072776794433594,28.218141411737694,28.00436761316392,28.124080418456547,35200,PGJ,Invesco Golden Dragon China ETF
2016-09-21,28.63714027404785,28.63714027404785,28.2523467737235,28.2523467737235,19300,PGJ,Invesco Golden Dragon China ETF
2016-09-22,29.03048324584961,29.047585541607184,28.73119796298617,28.73119796298617,37300,PGJ,Invesco Golden Dragon China ETF
