Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-11,26.899999618530273,28.030000686645508,26.510000228881836,27.389999389648438,756800,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2015-12-14,26.540000915527344,27.799999237060547,26.1200008392334,26.829999923706055,890600,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2015-12-15,28.600000381469727,29.28499984741211,27.079999923706055,27.25,892000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2015-12-16,34.040000915527344,34.720001220703125,29.100000381469727,29.100000381469727,1762400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2015-12-17,32.5,35.400001525878906,32.2400016784668,34.29999923706055,712500,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2015-12-18,32.5,33.959999084472656,31.040000915527344,32.20000076293945,1984500,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2015-12-21,33.02000045776367,33.15999984741211,32.0,32.90999984741211,677100,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2015-12-22,31.579999923706055,33.63999938964844,31.520000457763672,33.349998474121094,486500,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2015-12-23,33.5,33.7400016784668,31.34000015258789,31.8700008392334,541800,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2015-12-24,32.439998626708984,33.915000915527344,32.36000061035156,33.45000076293945,287500,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2015-12-28,32.45000076293945,33.18000030517578,31.75,32.689998626708984,430600,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2015-12-29,33.540000915527344,33.709999084472656,32.45000076293945,32.56999969482422,334600,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2015-12-30,32.689998626708984,34.650001525878906,32.58000183105469,33.459999084472656,353000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2015-12-31,32.400001525878906,33.0,31.801000595092773,32.61000061035156,362900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-04,30.860000610351562,31.889999389648438,30.09000015258789,31.600000381469727,751300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-05,29.559999465942383,31.6200008392334,29.1299991607666,31.040000915527344,659300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-06,29.309999465942383,29.860000610351562,28.579999923706055,28.940000534057617,890600,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-07,27.469999313354492,29.25,27.229999542236328,28.489999771118164,1231200,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-08,26.31999969482422,28.690000534057617,26.139999389648438,28.190000534057617,714900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-11,23.18000030517578,26.59000015258789,22.610000610351562,26.5,979500,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-12,23.8700008392334,24.540000915527344,22.030000686645508,23.31999969482422,755500,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-13,22.65999984741211,24.469999313354492,21.440000534057617,24.059999465942383,912300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-14,23.829999923706055,24.389999389648438,20.610000610351562,22.649999618530273,1096000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-15,23.110000610351562,23.65999984741211,18.6299991607666,21.43000030517578,3401900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-19,24.510000228881836,26.200000762939453,23.1200008392334,23.760000228881836,1889200,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-20,27.139999389648438,28.260000228881836,22.790000915527344,23.90999984741211,1324600,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-21,26.8700008392334,29.350000381469727,26.559999465942383,26.75,1236500,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-22,27.549999237060547,28.898000717163086,26.700000762939453,27.59000015258789,545300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-25,25.809999465942383,27.62299919128418,25.440000534057617,26.959999084472656,1293400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-26,26.079999923706055,26.709999084472656,24.709999084472656,25.959999084472656,654700,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-27,24.09000015258789,26.229999542236328,23.700000762939453,26.0,926000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-28,23.030000686645508,24.600000381469727,22.309999465942383,24.510000228881836,953700,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-01-29,23.81999969482422,24.552000045776367,22.790000915527344,23.0,664500,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-01,24.739999771118164,25.09000015258789,22.799999237060547,23.81999969482422,590500,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-02,23.989999771118164,24.700000762939453,23.600000381469727,24.200000762939453,584200,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-03,25.15999984741211,25.334999084472656,23.290000915527344,24.239999771118164,679000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-04,26.700000762939453,27.719999313354492,24.8799991607666,24.899999618530273,793400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-05,24.6299991607666,26.889999389648438,24.110000610351562,26.450000762939453,779100,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-08,23.3700008392334,24.84000015258789,22.645000457763672,24.299999237060547,936700,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-09,23.760000228881836,25.6200008392334,22.360000610351562,22.850000381469727,515000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-10,23.729999542236328,25.809999465942383,23.479999542236328,24.239999771118164,489700,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-11,24.229999542236328,24.799999237060547,22.670000076293945,23.139999389648438,559400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-12,25.510000228881836,25.610000610351562,23.200000762939453,24.510000228881836,571200,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-16,27.959999084472656,28.219999313354492,25.799999237060547,26.200000762939453,670900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-17,29.770000457763672,30.0,28.09000015258789,28.6200008392334,745700,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-18,29.229999542236328,30.229999542236328,28.670000076293945,29.670000076293945,676900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-19,28.84000015258789,29.700000762939453,27.559999465942383,29.15999984741211,785500,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-22,28.260000228881836,29.979999542236328,27.760000228881836,29.770000457763672,607600,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-23,10.84000015258789,17.0,10.800000190734863,16.1299991607666,26582000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-24,10.510000228881836,11.468999862670898,10.109999656677246,10.609999656677246,6438300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-25,11.319999694824219,12.260000228881836,10.520000457763672,10.949999809265137,7278300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-26,7.989999771118164,11.6899995803833,7.829999923706055,11.510000228881836,7719500,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-02-29,7.980000019073486,8.569999694824219,7.789999961853027,7.929999828338623,6060600,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-01,5.550000190734863,7.690000057220459,5.289999961853027,7.559999942779541,13132800,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-02,6.400000095367432,6.679999828338623,5.571000099182129,5.75,7896500,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-03,6.099999904632568,6.800000190734863,6.0,6.550000190734863,3731100,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-04,6.059999942779541,6.25,5.849999904632568,6.099999904632568,2282400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-07,6.480000019073486,6.539999961853027,5.96999979019165,6.239999771118164,2528600,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-08,6.159999847412109,6.420000076293945,6.159999847412109,6.190000057220459,1999500,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-09,5.900000095367432,6.261000156402588,5.829999923706055,6.210000038146973,1575300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-10,5.760000228881836,6.130000114440918,5.619999885559082,5.989999771118164,1383900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-11,6.150000095367432,6.170000076293945,5.690000057220459,5.880000114440918,1484000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-14,6.320000171661377,6.460000038146973,5.949999809265137,6.090000152587891,1279300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-15,5.659999847412109,6.309999942779541,5.619999885559082,6.21999979019165,1555500,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-16,5.480000019073486,5.730000019073486,5.269999980926514,5.599999904632568,1563200,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-17,5.5,5.619999885559082,5.300000190734863,5.489999771118164,1388200,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-18,5.929999828338623,6.039999961853027,5.570000171661377,5.599999904632568,3307300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-21,6.150000095367432,6.322000026702881,5.75,5.869999885559082,1132800,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-22,6.230000019073486,6.320000171661377,6.0,6.150000095367432,965000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-23,5.659999847412109,6.440000057220459,5.650000095367432,6.25,1065900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-24,5.715000152587891,5.880000114440918,5.400000095367432,5.5,656900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-28,5.510000228881836,5.849999904632568,5.510000228881836,5.730000019073486,573300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-29,5.860000133514404,5.889999866485596,5.300000190734863,5.480000019073486,819800,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-30,6.090000152587891,6.269999980926514,5.920000076293945,5.929999828338623,1013900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-03-31,6.440000057220459,6.690000057220459,5.980000019073486,6.050000190734863,1402200,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-01,6.760000228881836,7.099999904632568,6.289999961853027,6.340000152587891,1468300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-04,6.789999961853027,7.179999828338623,6.690000057220459,6.760000228881836,1007800,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-05,6.579999923706055,6.940000057220459,6.550000190734863,6.75,621000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-06,6.929999828338623,6.940000057220459,6.389999866485596,6.579999923706055,1092800,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-07,7.079999923706055,7.210000038146973,6.739999771118164,6.909999847412109,936900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-08,6.369999885559082,7.289999961853027,6.260000228881836,7.239999771118164,1494900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-11,6.21999979019165,6.494999885559082,6.150000095367432,6.420000076293945,610400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-12,6.059999942779541,6.309999942779541,5.78000020980835,6.239999771118164,945300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-13,6.320000171661377,6.40500020980835,5.909999847412109,6.170000076293945,779200,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-14,6.230000019073486,6.449999809265137,6.099999904632568,6.369999885559082,394700,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-15,8.920000076293945,10.149999618530273,6.059999942779541,6.400000095367432,28675100,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-18,8.329999923706055,8.75,7.909999847412109,8.399999618530273,7095100,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-19,7.960000038146973,8.600000381469727,7.8379998207092285,8.229999542236328,1640000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-20,7.590000152587891,7.980000019073486,7.260000228881836,7.980000019073486,2687600,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-21,8.25,8.40999984741211,7.449999809265137,7.46999979019165,2421400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-22,8.300000190734863,8.430000305175781,7.63100004196167,8.25,1490600,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-25,8.289999961853027,8.75,8.260000228881836,8.260000228881836,1605200,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-26,8.029999732971191,8.319999694824219,7.458000183105469,8.3100004196167,1717200,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-27,7.789999961853027,8.109999656677246,7.650000095367432,7.96999979019165,1331600,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-28,7.840000152587891,8.149999618530273,7.559999942779541,7.78000020980835,968400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-04-29,7.420000076293945,7.974999904632568,7.269999980926514,7.800000190734863,1516700,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-02,7.75,7.75,7.289999961853027,7.519999980926514,1116100,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-03,7.699999809265137,7.980000019073486,7.389999866485596,7.389999866485596,907600,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-04,6.96999979019165,7.789999961853027,6.920000076293945,7.659999847412109,1274800,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-05,6.880000114440918,7.130000114440918,6.760000228881836,7.03000020980835,983400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-06,7.090000152587891,7.699999809265137,6.789999961853027,7.659999847412109,1645700,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-09,7.739999771118164,8.050000190734863,6.980000019073486,7.130000114440918,1133200,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-10,7.570000171661377,7.760000228881836,7.150000095367432,7.760000228881836,1044000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-11,7.25,7.610000133514404,7.25,7.550000190734863,782100,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-12,6.599999904632568,7.340000152587891,6.539999961853027,7.320000171661377,1359800,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-13,6.760000228881836,6.940000057220459,6.570000171661377,6.570000171661377,708900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-16,7.21999979019165,7.376999855041504,6.610000133514404,6.840000152587891,1026400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-17,6.980000019073486,7.400000095367432,6.920000076293945,7.139999866485596,816000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-18,6.840000152587891,7.079999923706055,6.710000038146973,6.929999828338623,718200,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-19,6.650000095367432,7.110000133514404,6.5,6.809999942779541,1027600,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-20,8.0,8.140000343322754,6.699999809265137,6.769999980926514,3181500,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-23,7.710000038146973,8.380000114440918,7.510000228881836,8.010000228881836,2374900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-24,8.140000343322754,8.34000015258789,7.670000076293945,7.809999942779541,1576800,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-25,8.369999885559082,8.649999618530273,7.800000190734863,8.369999885559082,1791700,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-26,7.869999885559082,8.347999572753906,7.809999942779541,8.329999923706055,1327300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-27,7.840000152587891,7.920000076293945,7.599999904632568,7.760000228881836,956700,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-05-31,8.15999984741211,8.399999618530273,7.849999904632568,7.929999828338623,1176900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-01,8.140000343322754,8.354999542236328,7.989999771118164,8.180000305175781,971000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-02,8.350000381469727,8.369999885559082,8.079999923706055,8.130000114440918,1241300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-03,7.650000095367432,8.300000190734863,7.650000095367432,8.300000190734863,1527400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-06,8.229999542236328,8.274999618530273,7.349999904632568,7.619999885559082,1302000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-07,8.010000228881836,8.229999542236328,7.900000095367432,8.229999542236328,803300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-08,7.889999866485596,8.097999572753906,7.800000190734863,8.039999961853027,1023800,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-09,7.539999961853027,7.840000152587891,7.507999897003174,7.800000190734863,1109900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-10,7.239999771118164,7.630000114440918,7.170000076293945,7.409999847412109,1094200,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-13,6.860000133514404,7.420000076293945,6.840000152587891,7.159999847412109,1041400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-14,7.090000152587891,7.190000057220459,6.78000020980835,6.840000152587891,1282700,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-15,7.21999979019165,7.369999885559082,7.03000020980835,7.139999866485596,591900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-16,7.239999771118164,7.25,6.889999866485596,7.119999885559082,585300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-17,6.820000171661377,7.260000228881836,6.760000228881836,7.260000228881836,1119100,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-20,6.980000019073486,7.139999866485596,6.690000057220459,6.929999828338623,747700,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-21,6.71999979019165,7.0,6.519999980926514,7.0,1041100,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-22,6.599999904632568,7.03000020980835,6.53000020980835,6.739999771118164,825500,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-23,7.0,7.019999980926514,6.610000133514404,6.710000038146973,553400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-24,6.659999847412109,6.789999961853027,6.409999847412109,6.619999885559082,1936100,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-27,6.260000228881836,6.739999771118164,6.25,6.610000133514404,1806500,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-28,6.710000038146973,6.900000095367432,6.418000221252441,6.429999828338623,956400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-29,7.03000020980835,7.130000114440918,6.639999866485596,6.880000114440918,745800,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-06-30,7.019999980926514,7.289999961853027,6.960000038146973,7.0,758900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-01,7.150000095367432,7.349999904632568,6.980000019073486,7.050000190734863,799700,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-05,6.829999923706055,7.119999885559082,6.75,7.050000190734863,598000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-06,7.110000133514404,7.239999771118164,6.75,6.800000190734863,562400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-07,7.510000228881836,7.948999881744385,7.409999847412109,7.849999904632568,2090600,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-08,7.53000020980835,7.570000171661377,7.21999979019165,7.510000228881836,781400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-11,7.46999979019165,7.800000190734863,7.449999809265137,7.550000190734863,537100,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-12,7.400000095367432,7.599999904632568,7.385000228881836,7.559999942779541,434000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-13,6.960000038146973,7.519999980926514,6.960000038146973,7.460000038146973,639300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-14,6.909999847412109,7.230000019073486,6.829999923706055,7.110000133514404,488900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-15,7.150000095367432,7.170000076293945,6.829999923706055,6.929999828338623,509400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-18,7.099999904632568,7.190000057220459,6.929999828338623,7.130000114440918,422700,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-19,6.860000133514404,7.25,6.820000171661377,7.099999904632568,522400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-20,7.409999847412109,7.5,6.829999923706055,6.889999866485596,1797900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-21,7.300000190734863,7.630000114440918,7.210000038146973,7.510000228881836,580800,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-22,7.179999828338623,7.539999961853027,7.119999885559082,7.309999942779541,478900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-25,6.760000228881836,7.349999904632568,6.269999980926514,7.21999979019165,1988400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-26,5.880000114440918,6.460000038146973,5.818999767303467,6.380000114440918,2887300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-27,5.710000038146973,5.900000095367432,5.659999847412109,5.900000095367432,1100000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-28,5.769999980926514,5.880000114440918,5.639999866485596,5.710000038146973,830000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-07-29,5.96999979019165,6.139999866485596,5.690000057220459,5.710000038146973,1556800,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-08-01,6.099999904632568,6.329999923706055,6.019999980926514,6.03000020980835,1032200,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-08-02,5.860000133514404,6.190000057220459,5.775000095367432,6.090000152587891,1085300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-08-03,6.260000228881836,6.320000171661377,5.809999942779541,5.809999942779541,1108700,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-08-04,6.090000152587891,6.340000152587891,5.940000057220459,6.269999980926514,881200,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-08-05,7.769999980926514,7.989999771118164,6.139999866485596,6.170000076293945,5340900,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-08-08,7.599999904632568,7.820000171661377,7.420000076293945,7.760000228881836,1242400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-08-09,7.800000190734863,7.880000114440918,7.480000019073486,7.630000114440918,846000,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-08-10,7.619999885559082,7.880000114440918,7.579999923706055,7.789999961853027,647100,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-08-11,7.730000019073486,7.769999980926514,7.510000228881836,7.670000076293945,770600,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-08-12,8.119999885559082,8.244999885559082,7.671000003814697,7.71999979019165,1600700,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-08-15,8.1899995803833,8.539999961853027,8.149999618530273,8.149999618530273,1042400,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-08-16,8.170000076293945,8.470000267028809,7.829999923706055,8.140000343322754,995600,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-08-17,8.109999656677246,8.350000381469727,8.029999732971191,8.199999809265137,467300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-08-18,8.140000343322754,8.300000190734863,7.980000019073486,8.100000381469727,377600,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-08-19,8.029999732971191,8.220000267028809,7.960000038146973,8.119999885559082,304200,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-08-22,8.300000190734863,8.489999771118164,8.029999732971191,8.09000015258789,539800,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-08-23,8.289999961853027,8.380000114440918,8.145000457763672,8.380000114440918,313700,PTCT,"PTC Therapeutics, Inc. - Common Stock"
2016-08-24,7.980000019073486,8.739999771118164,7.849999904632568,8.25,1056300,PTCT,"PTC Therapeutics, Inc. - Common Stock"
