Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PNBK,PNBK,PNBK,PNBK,PNBK,,
2016-01-21,14.162934303283691,14.90835189819336,14.073484040238935,14.123178736135742,11600,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-01-22,14.172872543334961,14.70957314010268,14.172872543334961,14.70957314010268,1600,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-01-25,14.212628364562988,14.212628364562988,13.914461150343287,13.914461150343287,800,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-01-26,14.212628364562988,14.212628364562988,14.212628364562988,14.212628364562988,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-01-27,14.212628364562988,14.212628364562988,14.212628364562988,14.212628364562988,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-01-28,14.212628364562988,14.212628364562988,14.212628364562988,14.212628364562988,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-01-29,14.212628364562988,14.212628364562988,14.212628364562988,14.212628364562988,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-01,14.212628364562988,14.212628364562988,14.212628364562988,14.212628364562988,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-02,14.212628364562988,14.212628364562988,14.212628364562988,14.212628364562988,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-03,12.870877265930176,13.69580601543556,12.870877265930176,13.69580601543556,600,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-04,13.417515754699707,13.417515754699707,13.417515754699707,13.417515754699707,2400,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-05,12.920570373535156,12.920570373535156,12.920570373535156,12.920570373535156,100,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-08,12.920570373535156,12.920570373535156,12.493197357868596,12.493197357868596,1000,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-09,12.920570373535156,12.920570373535156,12.920570373535156,12.920570373535156,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-10,12.920570373535156,12.920570373535156,12.920570373535156,12.920570373535156,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-11,12.920570373535156,12.920570373535156,12.920570373535156,12.920570373535156,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-12,12.920570373535156,12.920570373535156,12.920570373535156,12.920570373535156,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-16,12.920570373535156,13.109409061941662,12.920570373535156,13.109409061941662,300,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-17,12.930511474609375,12.930511474609375,12.930511474609375,12.930511474609375,200,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-18,12.930511474609375,12.930511474609375,12.930511474609375,12.930511474609375,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-19,13.188921928405762,13.188921928405762,13.188921928405762,13.188921928405762,200,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-22,13.16904354095459,13.16904354095459,13.16904354095459,13.16904354095459,1300,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-23,13.16904354095459,13.16904354095459,13.16904354095459,13.16904354095459,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-24,13.16904354095459,13.16904354095459,13.16904354095459,13.16904354095459,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-25,13.16904354095459,13.16904354095459,13.16904354095459,13.16904354095459,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-26,13.16904354095459,13.16904354095459,13.16904354095459,13.16904354095459,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-02-29,13.16904354095459,13.16904354095459,13.16904354095459,13.16904354095459,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-01,13.16904354095459,13.16904354095459,13.16904354095459,13.16904354095459,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-02,13.16904354095459,13.16904354095459,13.16904354095459,13.16904354095459,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-03,13.16904354095459,13.16904354095459,13.16904354095459,13.16904354095459,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-04,13.914462089538574,13.914462089538574,13.914462089538574,13.914462089538574,200,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-07,13.815070152282715,13.825009279428969,13.815070152282715,13.825009279428969,800,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-08,13.815070152282715,13.815070152282715,13.815070152282715,13.815070152282715,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-09,13.815070152282715,13.815070152282715,13.815070152282715,13.815070152282715,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-10,13.815070152282715,13.815070152282715,13.815070152282715,13.815070152282715,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-11,13.526844024658203,13.685867238083091,12.920571400182425,12.920571400182425,1300,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-14,13.526844024658203,13.526844024658203,13.526844024658203,13.526844024658203,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-15,13.526844024658203,13.526844024658203,13.526844024658203,13.526844024658203,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-16,13.526844024658203,13.526844024658203,13.526844024658203,13.526844024658203,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-17,13.526844024658203,13.526844024658203,13.526844024658203,13.526844024658203,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-18,13.526844024658203,13.526844024658203,13.526844024658203,13.526844024658203,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-21,13.526844024658203,13.526844024658203,13.526844024658203,13.526844024658203,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-22,13.526844024658203,13.526844024658203,13.526844024658203,13.526844024658203,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-23,12.721794128417969,12.721794128417969,12.721794128417969,12.721794128417969,400,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-24,12.721794128417969,12.721794128417969,12.721794128417969,12.721794128417969,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-28,13.159104347229004,13.159104347229004,12.721793131889621,12.721793131889621,800,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-29,13.159104347229004,13.159104347229004,13.159104347229004,13.159104347229004,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-30,13.159104347229004,13.159104347229004,13.159104347229004,13.159104347229004,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-03-31,12.930511474609375,13.019961742501826,12.930511474609375,13.019961742501826,1700,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-01,12.930511474609375,12.930511474609375,12.930511474609375,12.930511474609375,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-04,12.771488189697266,12.771488189697266,12.771488189697266,12.771488189697266,400,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-05,12.771488189697266,12.771488189697266,12.771488189697266,12.771488189697266,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-06,13.019960403442383,13.417516055579847,12.771487883894608,12.771487883894608,2300,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-07,13.019960403442383,13.019960403442383,13.019960403442383,13.019960403442383,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-08,13.11934757232666,13.218736949661782,12.970264454171325,12.970264454171325,2200,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-11,13.11934757232666,13.11934757232666,13.11934757232666,13.11934757232666,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-12,13.11934757232666,13.11934757232666,13.11934757232666,13.11934757232666,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-13,13.21873950958252,13.21873950958252,12.721794422363985,12.771489120655344,2000,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-14,13.21873950958252,13.21873950958252,13.21873950958252,13.21873950958252,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-15,13.21873950958252,13.21873950958252,13.21873950958252,13.21873950958252,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-18,13.21873950958252,13.21873950958252,13.21873950958252,13.21873950958252,100,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-19,13.21873950958252,13.21873950958252,13.21873950958252,13.21873950958252,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-20,13.039838790893555,13.278372201909574,12.920572085385544,12.920572085385544,13700,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-21,13.21873950958252,13.417517354900426,12.731733551591763,12.731733551591763,8600,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-22,13.21873950958252,13.21873950958252,13.21873950958252,13.21873950958252,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-25,13.506967544555664,13.566600423884228,12.82118279734449,12.82118279734449,14300,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-26,13.66598892211914,13.66598892211914,13.278371440557583,13.397638139227109,3300,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-27,13.656048774719238,13.656048774719238,13.656048774719238,13.656048774719238,200,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-28,13.656048774719238,13.656048774719238,13.656048774719238,13.656048774719238,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-04-29,13.656048774719238,13.656048774719238,13.656048774719238,13.656048774719238,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-02,12.920570373535156,13.417515387901894,12.920570373535156,13.417515387901894,1700,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-03,14.888473510742188,14.888473510742188,14.888473510742188,14.888473510742188,200,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-04,14.888473510742188,14.888473510742188,14.888473510742188,14.888473510742188,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-05,13.685867309570312,14.162934108794497,12.920571467672172,13.208799562498653,9200,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-06,13.705744743347168,13.705744743347168,13.039838285833735,13.536783346793165,2300,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-09,13.705744743347168,13.705744743347168,13.705744743347168,13.705744743347168,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-10,13.705744743347168,13.705744743347168,13.705744743347168,13.705744743347168,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-11,13.089534759521484,13.089534759521484,13.089534759521484,13.089534759521484,1000,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-12,13.566597938537598,13.596415320586981,13.258492573472795,13.258492573472795,800,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-13,13.566597938537598,13.566597938537598,13.566597938537598,13.566597938537598,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-16,13.238616943359375,13.238616943359375,12.83112211970455,12.83112211970455,4000,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-17,13.586479187011719,13.874707308735221,13.48708978730807,13.874707308735221,7800,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-18,13.745501518249512,13.904523800075633,13.457273395477772,13.725624206945028,8100,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-19,13.745501518249512,13.745501518249512,13.745501518249512,13.745501518249512,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-20,13.745501518249512,13.745501518249512,13.745501518249512,13.745501518249512,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-23,13.685867309570312,14.162934108794497,13.427455652733475,13.914461580570032,8000,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-24,14.113239288330078,14.739390167640558,14.093361979129211,14.739390167640558,400,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-25,13.3280668258667,13.914462168927086,13.3280668258667,13.914462168927086,2500,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-26,13.914462089538574,14.162934626851763,13.874706521482365,14.162934626851763,1300,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-27,14.113239288330078,14.113239288330078,13.616294236291361,13.616294236291361,400,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-05-31,13.864766120910645,14.262322712858671,13.864766120910645,14.262322712858671,2100,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-01,13.904520988464355,13.904520988464355,13.467209801870524,13.854826298480486,5500,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-02,13.497027397155762,13.497027397155762,13.497027397155762,13.497027397155762,300,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-03,13.497027397155762,13.497027397155762,13.497027397155762,13.497027397155762,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-06,13.497027397155762,13.497027397155762,13.497027397155762,13.497027397155762,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-07,13.616294860839844,13.636173118799947,13.616294860839844,13.616294860839844,400,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-08,13.616294860839844,13.616294860839844,13.616294860839844,13.616294860839844,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-09,13.417515754699707,13.417515754699707,13.417515754699707,13.417515754699707,300,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-10,13.477150917053223,13.477150917053223,13.477150917053223,13.477150917053223,100,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-13,13.417515754699707,13.497026883344207,13.417515754699707,13.457271319021958,400,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-14,13.467209815979004,13.516904506014935,13.387698691060464,13.387698691060464,600,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-15,13.417515754699707,13.665988268675626,13.397637498614872,13.665988268675626,900,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-16,13.238616943359375,13.31812808222629,13.15910580449246,13.15910580449246,2200,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-17,13.149164199829102,13.149164199829102,13.149164199829102,13.149164199829102,1900,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-20,13.437396049499512,13.437396049499512,13.149166979623951,13.149166979623951,1400,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-21,13.437396049499512,13.437396049499512,13.437396049499512,13.437396049499512,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-22,13.367819786071777,13.367819786071777,13.367819786071777,13.367819786071777,400,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-23,13.228678703308105,13.427456549595176,13.228678703308105,13.427456549595176,600,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-24,13.238616943359375,13.238616943359375,13.14916667517221,13.14916667517221,600,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-27,13.149164199829102,13.149164199829102,13.149164199829102,13.149164199829102,300,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-28,13.099471092224121,13.099471092224121,13.099471092224121,13.099471092224121,200,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-29,13.079593658447266,13.169043919746422,12.880815826586625,13.049777220630036,2200,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-06-30,13.06965446472168,13.119349159400908,12.741670806825217,12.741670806825217,1000,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-01,13.31812858581543,13.367823286448209,12.870878175815578,12.870878175815578,6100,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-05,13.178982734680176,13.218738300106239,12.920571085487047,13.019960472975926,2900,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-06,12.9006929397583,12.92057119656595,12.721793367726734,12.751609805090753,6300,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-07,12.9006929397583,12.9006929397583,12.9006929397583,12.9006929397583,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-08,12.920570373535156,12.920570373535156,12.781425428287408,12.781425428287408,3300,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-11,12.97026538848877,12.97026538848877,12.870876003994098,12.870876003994098,500,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-12,13.010021209716797,13.010021209716797,12.771487819634507,12.771487819634507,1500,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-13,13.010021209716797,13.010021209716797,13.010021209716797,13.010021209716797,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-14,13.049777030944824,13.049777030944824,13.049777030944824,13.049777030944824,300,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-15,13.367819786071777,13.367819786071777,13.367819786071777,13.367819786071777,200,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-18,13.367819786071777,13.367819786071777,13.367819786071777,13.367819786071777,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-19,13.139228820800781,13.139228820800781,13.139228820800781,13.139228820800781,100,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-20,12.97026538848877,13.019960080736105,12.97026538848877,12.97026538848877,1400,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-21,13.188921928405762,13.188921928405762,13.000082280809877,13.000082280809877,400,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-22,13.188921928405762,13.188921928405762,13.188921928405762,13.188921928405762,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-25,13.06965446472168,13.367821684949591,13.019960717889914,13.019960717889914,1200,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-26,13.268433570861816,13.417516710730943,12.990143652929799,12.990143652929799,1100,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-27,13.178982734680176,13.298249430958363,13.010021344657549,13.010021344657549,1600,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-28,13.178982734680176,13.178982734680176,13.178982734680176,13.178982734680176,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-07-29,13.178982734680176,13.178982734680176,13.178982734680176,13.178982734680176,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-01,13.178982734680176,13.178982734680176,13.178982734680176,13.178982734680176,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-02,13.178982734680176,13.178982734680176,13.178982734680176,13.178982734680176,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-03,13.178982734680176,13.178982734680176,13.178982734680176,13.178982734680176,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-04,13.21873950958252,13.268434207873879,13.129289242227578,13.268434207873879,2800,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-05,13.21873950958252,13.21873950958252,13.21873950958252,13.21873950958252,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-08,13.21873950958252,13.21873950958252,13.21873950958252,13.21873950958252,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-09,13.21873950958252,13.21873950958252,13.21873950958252,13.21873950958252,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-10,13.21873950958252,13.21873950958252,13.21873950958252,13.21873950958252,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-11,13.06965446472168,13.06965446472168,13.06965446472168,13.06965446472168,500,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-12,13.06965446472168,13.06965446472168,13.06965446472168,13.06965446472168,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-15,12.920570373535156,13.029897935470776,12.920570373535156,13.029897935470776,3000,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-16,12.990142822265625,13.238615338057071,12.990142822265625,13.238615338057071,700,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-17,13.019960403442383,13.019960403442383,13.019960403442383,13.019960403442383,300,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-18,13.228678703308105,13.228678703308105,13.228678703308105,13.228678703308105,200,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-19,13.228678703308105,13.228678703308105,13.228678703308105,13.228678703308105,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-22,13.228678703308105,13.228678703308105,13.228678703308105,13.228678703308105,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-23,13.228678703308105,13.228678703308105,13.228678703308105,13.228678703308105,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-24,13.228678703308105,13.228678703308105,13.228678703308105,13.228678703308105,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-25,13.228678703308105,13.228678703308105,13.228678703308105,13.228678703308105,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-26,13.228678703308105,13.228678703308105,13.228678703308105,13.228678703308105,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-29,13.397637367248535,13.397637367248535,13.139226675611383,13.16904311159886,3100,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-30,12.97026538848877,12.97026538848877,12.97026538848877,12.97026538848877,500,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-08-31,12.97026538848877,12.97026538848877,12.97026538848877,12.97026538848877,0,PNBK,Patriot National Bancorp Inc. - Common Stock
2016-09-01,12.97026538848877,12.97026538848877,12.97026538848877,12.97026538848877,0,PNBK,Patriot National Bancorp Inc. - Common Stock
