Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,112.5,115.19999694824219,110.9000015258789,112.19999694824219,12010,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-04,111.19999694824219,117.4000015258789,107.5999984741211,112.4000015258789,16330,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-07,112.0,112.19999694824219,107.5,110.5,10230,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-08,116.0,117.4000015258789,109.69999694824219,111.5,14670,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-09,114.80000305175781,118.30000305175781,112.9000015258789,115.19999694824219,11200,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-10,116.0999984741211,119.4000015258789,113.19999694824219,114.4000015258789,8070,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-11,117.4000015258789,118.9000015258789,114.0,114.0999984741211,18840,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-14,118.5999984741211,120.69999694824219,116.0,117.5999984741211,22930,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-15,117.80000305175781,121.0,117.0,119.0999984741211,21130,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-16,114.5,119.30000305175781,113.0,118.5999984741211,24140,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-17,111.0,116.5999984741211,109.19999694824219,114.5999984741211,15580,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-18,113.9000015258789,116.9000015258789,105.69000244140625,110.5,35980,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-21,122.30000305175781,122.9000015258789,113.4000015258789,114.69999694824219,24730,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-22,120.30000305175781,124.80000305175781,117.4000015258789,122.5,14390,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-23,119.5,122.5999984741211,114.80000305175781,120.69999694824219,16530,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-24,118.9000015258789,120.69999694824219,117.69999694824219,119.69999694824219,9790,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-28,117.19999694824219,119.9000015258789,115.5,118.19999694824219,8710,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-29,118.0999984741211,118.30000305175781,115.0,117.5999984741211,12360,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-30,115.5,119.5,115.30000305175781,117.80000305175781,10120,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2015-12-31,118.0999984741211,118.5,113.9000015258789,115.19999694824219,16050,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-04,115.30000305175781,116.5999984741211,111.4000015258789,116.5,16710,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-05,115.5,118.0,113.69999694824219,114.5999984741211,23760,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-06,109.30000305175781,116.19999694824219,108.0999984741211,114.4000015258789,28060,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-07,103.4000015258789,109.19999694824219,103.19999694824219,109.19999694824219,25740,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-08,101.4000015258789,105.4000015258789,101.4000015258789,103.5,13540,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-11,98.9000015258789,103.5999984741211,97.5,101.69999694824219,18260,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-12,91.19999694824219,102.30000305175781,88.0,99.69999694824219,26160,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-13,86.0,94.4000015258789,84.4000015258789,90.69999694824219,24550,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-14,80.5,85.4000015258789,76.9000015258789,83.30000305175781,36850,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-15,81.30000305175781,81.5,76.5,78.80000305175781,20520,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-19,82.0999984741211,83.0,78.30000305175781,82.19999694824219,21630,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-20,82.0999984741211,84.80000305175781,78.19999694824219,81.19999694824219,24380,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-21,82.9000015258789,85.5,80.30000305175781,82.5,23980,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-22,87.30000305175781,87.80000305175781,82.76000213623047,83.5,14370,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-25,88.5,90.0,86.80000305175781,87.30000305175781,15870,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-26,87.30000305175781,88.5,83.19999694824219,88.0999984741211,24170,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-27,88.0,89.4000015258789,85.66000366210938,86.5999984741211,18220,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-28,86.5,88.0999984741211,82.4000015258789,88.0999984741211,44800,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-01-29,90.0999984741211,93.80000305175781,86.9000015258789,86.9000015258789,33050,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-01,81.69999694824219,89.19999694824219,81.0999984741211,89.19999694824219,17710,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-02,79.5999984741211,82.4000015258789,77.69999694824219,81.0,33340,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-03,79.69999694824219,81.80000305175781,76.9000015258789,79.69999694824219,11490,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-04,78.0,80.30000305175781,77.5999984741211,79.5,12120,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-05,75.5,78.9000015258789,75.19999694824219,77.9000015258789,18870,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-08,70.0999984741211,75.5,67.19999694824219,75.0,19020,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-09,71.19999694824219,73.25,66.69999694824219,67.69999694824219,16530,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-10,71.0,74.4000015258789,69.9000015258789,71.4000015258789,23680,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-11,72.5,79.5,69.80000305175781,69.80000305175781,29340,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-12,67.80000305175781,73.48999786376953,65.9000015258789,72.19999694824219,23950,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-16,69.5,70.5,66.0,68.5999984741211,20530,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-17,72.5,73.0999984741211,68.0,69.80000305175781,12390,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-18,70.5999984741211,74.94999694824219,69.0,72.69999694824219,14250,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-19,68.19999694824219,71.4000015258789,67.0,70.80000305175781,26590,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-22,69.5999984741211,70.5,67.80000305175781,69.0999984741211,15790,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-23,70.5,72.30000305175781,69.30000305175781,69.5999984741211,14830,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-24,70.5,72.9000015258789,67.0999984741211,70.4000015258789,17490,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-25,78.9000015258789,80.80000305175781,70.4000015258789,71.19999694824219,86110,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-26,91.80000305175781,92.69999694824219,79.69999694824219,79.69999694824219,34280,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-02-29,89.4000015258789,94.80000305175781,88.77999877929688,91.0,32280,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-01,89.80000305175781,92.3499984741211,88.0999984741211,90.69999694824219,21030,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-02,93.0,94.5999984741211,89.0999984741211,89.80000305175781,15020,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-03,94.9000015258789,96.80000305175781,92.5,93.0999984741211,24800,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-04,98.5999984741211,99.80000305175781,94.9000015258789,95.4000015258789,20460,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-07,104.19999694824219,106.4000015258789,97.80000305175781,98.4000015258789,37880,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-08,99.80000305175781,104.5999984741211,99.19999694824219,103.9000015258789,20510,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-09,98.30000305175781,102.4000015258789,97.5,100.0,17130,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-10,97.0,99.80000305175781,95.0,98.80000305175781,15940,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-11,101.4000015258789,101.80000305175781,94.30000305175781,97.9000015258789,15220,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-14,104.0999984741211,104.80000305175781,100.80000305175781,101.5999984741211,16430,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-15,98.19999694824219,104.80000305175781,97.30000305175781,103.9000015258789,15760,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-16,96.4000015258789,98.9000015258789,95.0999984741211,96.9000015258789,14590,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-17,97.5,98.4000015258789,94.30000305175781,96.0999984741211,28780,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-18,100.0999984741211,101.69999694824219,98.0999984741211,98.0999984741211,35050,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-21,99.4000015258789,102.30000305175781,98.4000015258789,99.19999694824219,11370,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-22,99.5,100.69999694824219,97.0999984741211,99.30000305175781,11660,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-23,93.69999694824219,99.69999694824219,93.69999694824219,99.19999694824219,9690,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-24,79.0,89.80000305175781,75.0999984741211,89.19999694824219,53760,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-28,79.9000015258789,81.5999984741211,76.30000305175781,79.19999694824219,14160,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-29,83.80000305175781,84.9000015258789,77.9000015258789,79.4000015258789,15630,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-30,85.30000305175781,87.5,82.52999877929688,84.0,12290,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-03-31,87.0999984741211,88.5,85.0,85.0,11240,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-01,90.0,92.19999694824219,85.9000015258789,87.0999984741211,20870,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-04,91.0,94.19999694824219,89.5,89.5999984741211,15220,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-05,87.80000305175781,90.5,86.69999694824219,90.5,9030,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-06,90.5999984741211,91.69999694824219,86.9000015258789,88.30000305175781,6540,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-07,89.4000015258789,91.30000305175781,88.0,90.5999984741211,5800,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-08,89.5999984741211,90.4000015258789,87.38999938964844,89.5,5440,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-11,88.80000305175781,91.4000015258789,87.0,89.80000305175781,7930,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-12,88.30000305175781,89.69999694824219,86.19999694824219,88.5999984741211,7560,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-13,95.5,96.5999984741211,86.5999984741211,88.4000015258789,15590,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-14,94.4000015258789,97.0,93.9000015258789,95.9000015258789,9600,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-15,94.80000305175781,95.30000305175781,91.9000015258789,93.80000305175781,5500,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-18,97.0999984741211,99.0,94.5999984741211,94.5999984741211,15040,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-19,96.5999984741211,97.4000015258789,95.9000015258789,96.9000015258789,5260,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-20,95.5999984741211,97.3499984741211,94.5999984741211,97.0,4130,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-21,94.9000015258789,97.30000305175781,93.0,95.80000305175781,12060,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-22,100.30000305175781,101.19999694824219,94.80000305175781,94.9000015258789,18060,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-25,102.30000305175781,104.9000015258789,99.94000244140625,100.4000015258789,21250,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-26,102.80000305175781,103.5,100.5999984741211,103.0,5640,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-27,103.9000015258789,104.80000305175781,101.5,103.5,8280,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-28,108.80000305175781,109.80000305175781,103.30000305175781,103.80000305175781,21340,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-04-29,111.30000305175781,113.0,105.19999694824219,108.5999984741211,56330,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-02,103.69999694824219,110.9000015258789,102.5999984741211,110.9000015258789,25370,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-03,82.69999694824219,101.0,78.69999694824219,101.0,84790,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-04,78.19999694824219,84.0,76.20999908447266,81.9000015258789,34880,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-05,77.0,80.0,76.0999984741211,78.9000015258789,18730,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-06,74.5,80.44999694824219,74.0,76.30000305175781,16560,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-09,75.0,76.9000015258789,73.94999694824219,74.5,11990,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-10,74.4000015258789,75.69999694824219,72.0,75.5,7300,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-11,75.0,77.30000305175781,73.19999694824219,74.4000015258789,16670,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-12,69.5,75.80000305175781,67.9000015258789,75.19999694824219,21650,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-13,67.4000015258789,74.5999984741211,66.9000015258789,69.5,27070,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-16,68.0999984741211,69.5999984741211,66.19999694824219,67.19999694824219,29960,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-17,68.19999694824219,70.80000305175781,66.5,67.69999694824219,28750,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-18,67.19999694824219,70.0,66.30000305175781,67.80000305175781,18590,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-19,68.5,69.9000015258789,66.0,66.0,14240,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-20,68.80000305175781,70.0,67.1500015258789,69.0,14860,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-23,69.5,70.5,66.55000305175781,68.9000015258789,13890,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-24,69.69999694824219,70.4000015258789,67.19999694824219,69.80000305175781,20580,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-25,70.5999984741211,71.9000015258789,69.25,70.19999694824219,13770,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-26,68.9000015258789,73.5999984741211,68.30000305175781,70.5999984741211,16140,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-27,70.0999984741211,71.69999694824219,67.5,68.5999984741211,20430,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-05-31,65.5,70.9000015258789,64.80000305175781,70.0,52090,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-01,68.69999694824219,69.5999984741211,65.19999694824219,65.30000305175781,33840,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-02,72.30000305175781,72.9000015258789,68.0999984741211,68.5999984741211,20820,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-03,73.30000305175781,73.4000015258789,71.0,72.19999694824219,22140,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-06,77.9000015258789,78.69999694824219,72.30000305175781,73.0,38340,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-07,74.30000305175781,77.9000015258789,73.19999694824219,77.19999694824219,36260,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-08,74.5,76.4000015258789,73.30000305175781,74.4000015258789,24580,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-09,73.69999694824219,75.0999984741211,72.19999694824219,74.30000305175781,20480,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-10,71.0,73.69999694824219,70.5999984741211,73.0,27800,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-13,72.19999694824219,74.80000305175781,70.5,70.5,23120,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-14,68.69999694824219,72.0,66.69999694824219,71.69999694824219,31190,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-15,73.5999984741211,74.30000305175781,65.9000015258789,68.69999694824219,37300,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-16,73.0999984741211,75.19999694824219,72.30000305175781,72.69999694824219,24180,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-17,73.5999984741211,75.5,73.0,73.4000015258789,21010,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-20,75.0999984741211,77.0,73.19999694824219,75.30000305175781,66840,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-21,75.9000015258789,77.0999984741211,72.25,75.0,26020,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-22,71.69999694824219,75.80000305175781,71.5,75.80000305175781,20230,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-23,72.19999694824219,73.4000015258789,71.30000305175781,72.5999984741211,26600,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-24,72.5999984741211,73.5,70.69999694824219,71.0999984741211,53300,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-27,69.30000305175781,72.6500015258789,68.69999694824219,72.19999694824219,27660,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-28,72.5999984741211,73.80000305175781,69.5999984741211,69.80000305175781,26330,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-29,73.5999984741211,74.0,71.9000015258789,73.5999984741211,15880,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-06-30,75.4000015258789,75.80000305175781,72.69999694824219,74.0999984741211,22350,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-01,77.69999694824219,78.4000015258789,75.4000015258789,75.4000015258789,23010,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-05,74.0,78.19999694824219,72.4000015258789,78.0,15690,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-06,75.0,75.0999984741211,73.19999694824219,73.5999984741211,16880,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-07,74.5,76.19999694824219,72.80000305175781,75.30000305175781,27160,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-08,77.0999984741211,77.80000305175781,73.69999694824219,74.80000305175781,15450,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-11,77.0,78.30000305175781,75.9000015258789,77.4000015258789,14040,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-12,78.5,79.9000015258789,76.0999984741211,77.0999984741211,13240,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-13,79.4000015258789,80.5999984741211,76.80000305175781,78.69999694824219,26950,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-14,78.19999694824219,83.69999694824219,76.9000015258789,81.0,30560,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-15,79.5999984741211,80.0,76.9000015258789,78.80000305175781,12250,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-18,79.30000305175781,82.0,78.5,79.9000015258789,15270,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-19,77.0,80.0,77.0,79.30000305175781,8070,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-20,82.69999694824219,83.5999984741211,76.55000305175781,77.5999984741211,28050,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-21,79.0,85.30000305175781,78.30000305175781,82.80000305175781,21660,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-22,78.80000305175781,79.5999984741211,77.19999694824219,78.69999694824219,9960,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-25,76.0999984741211,79.5,76.0,78.30000305175781,8800,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-26,78.30000305175781,79.9000015258789,76.0,76.5,16320,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-27,77.0,80.0,76.80000305175781,79.4000015258789,12380,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-28,77.80000305175781,79.5999984741211,76.0999984741211,77.0,15310,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-07-29,66.30000305175781,77.66000366210938,65.19999694824219,77.5999984741211,62440,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-01,63.900001525878906,67.29000091552734,60.41999816894531,66.5999984741211,54210,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-02,62.5,66.69999694824219,61.20000076293945,63.900001525878906,41020,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-03,64.69999694824219,64.93000030517578,62.0,62.900001525878906,29300,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-04,65.19999694824219,66.69999694824219,64.5999984741211,64.5999984741211,21890,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-05,65.5999984741211,67.0999984741211,65.4000015258789,65.9000015258789,32400,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-08,68.30000305175781,69.80000305175781,65.4000015258789,65.4000015258789,33480,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-09,67.80000305175781,68.69999694824219,67.5,68.4000015258789,19530,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-10,64.80000305175781,67.9000015258789,64.69999694824219,67.69999694824219,27200,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-11,62.900001525878906,65.0,62.5,64.9000015258789,18840,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-12,64.19999694824219,64.30000305175781,62.91999816894531,63.20000076293945,11320,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-15,66.0,66.5,64.19999694824219,64.19999694824219,13800,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-16,66.5,67.19999694824219,65.5,65.69999694824219,10260,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-17,65.30000305175781,66.80000305175781,65.0999984741211,66.30000305175781,16480,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-18,65.0999984741211,65.30000305175781,63.29999923706055,65.19999694824219,26120,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-19,66.5,66.5,63.099998474121094,64.9000015258789,32090,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-22,69.5999984741211,70.30000305175781,65.5999984741211,66.69999694824219,19720,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-23,70.19999694824219,74.0,68.5,70.0999984741211,10310,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-24,70.5,72.0,69.33000183105469,69.80000305175781,15400,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-25,69.9000015258789,71.29000091552734,69.0999984741211,70.0999984741211,12590,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-26,70.5,72.19999694824219,69.69999694824219,70.4000015258789,6970,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
2016-08-29,70.0999984741211,71.0999984741211,69.4000015258789,71.0999984741211,7870,TNDM,"Tandem Diabetes Care, Inc. - Common Stock"
