Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,3.0224547386169434,3.198849561800614,3.022454738616944,3.181888471339739,132500,SSSS,SuRo Capital Corp. - Closed End Fund
2015-12-21,3.073338031768799,3.0869068395324315,3.0088859522621223,3.0495923755530203,87100,SSSS,SuRo Capital Corp. - Closed End Fund
2015-12-22,3.0326311588287354,3.0733379039323183,2.9240807012348657,3.0733379039323183,108600,SSSS,SuRo Capital Corp. - Closed End Fund
2015-12-23,3.10725998878479,3.147966413377344,3.0122783314021637,3.0258471395996818,105300,SSSS,SuRo Capital Corp. - Closed End Fund
2015-12-24,3.1140449047088623,3.144574807461842,3.093691528371562,3.1276137144317486,29700,SSSS,SuRo Capital Corp. - Closed End Fund
2015-12-28,3.10725998878479,3.154750979229056,3.090298897661416,3.090298897661416,86100,SSSS,SuRo Capital Corp. - Closed End Fund
2015-12-29,3.263301134109497,3.2972233131265063,3.1479661136587165,3.1479661136587165,145600,SSSS,SuRo Capital Corp. - Closed End Fund
2015-12-30,3.124220848083496,3.263301202664437,3.117436282735215,3.256516960822038,276500,SSSS,SuRo Capital Corp. - Closed End Fund
2015-12-31,3.1784961223602295,3.242948200068283,3.10725980271263,3.124220892820323,186600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-04,3.236199140548706,3.2506250919488413,3.1784957935336036,3.197730242538638,624800,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-05,3.18811297416687,3.3275628421808614,3.159261301056325,3.2698594959597718,361100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-06,3.1063668727874756,3.1977306313156655,3.101558145305217,3.1929219038334073,264900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-07,3.0053861141204834,3.0775154267179277,2.9476827557596335,3.0775154267179277,180300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-08,3.06308913230896,3.106366760919768,3.01981173299089,3.01981173299089,117100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-11,3.0438544750213623,3.120792272401769,3.005385576331159,3.053471699693913,156200,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-12,2.841892957687378,3.1111755185638197,2.8226585054314004,3.053472161795887,180300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-13,2.668782949447632,2.880361929183772,2.620696588396655,2.880361929183772,266000,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-14,2.7168688774108887,2.7889981842841016,2.6447395705376757,2.6447395705376757,171300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-15,2.7361032962799072,2.774572198345473,2.6495482666323844,2.6495482666323844,99200,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-19,2.769763708114624,2.8370842869209154,2.6928256744718335,2.7457205296088625,149800,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-20,2.7745721340179443,2.788998086604442,2.6206963000304984,2.760146181431447,220100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-21,2.7120604515075684,2.8418931265985488,2.6928259981083693,2.7649553130017517,138300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-22,2.827467203140259,2.8370844291662016,2.7312947135880754,2.7312947135880754,92500,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-25,2.803424119949341,2.8370845268454272,2.7889983950601347,2.8370845268454272,48000,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-26,2.827467203140259,2.86593610724403,2.7938067974030814,2.803424023429024,86700,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-27,2.9092142581939697,2.966917624647537,2.8226589792208228,2.8226589792208228,84100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-28,2.827467203140259,2.966917095162808,2.82265847548091,2.9332566894256304,44900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-01-29,2.9236392974853516,2.9332565229655243,2.8322755407773417,2.8322755407773417,57700,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-01,2.8947877883911133,2.9476826462362595,2.8851705623549737,2.9188309681278404,61100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-02,2.9717257022857666,2.9909601550415763,2.8707447106713837,2.9044051176404326,66300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-03,2.9572994709014893,2.9861511450940985,2.9188305719780105,2.971725193351432,40400,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-04,2.9957690238952637,3.0534723848789347,2.9669173434034284,2.9669173434034284,37200,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-05,2.8851704597473145,2.990959942382574,2.8659360083590855,2.9813427166884594,76200,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-08,2.8370847702026367,2.8707449506932368,2.817850315838642,2.8707449506932368,36200,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-09,2.6783995628356934,2.817849427667176,2.6447391636618933,2.793806252644075,57000,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-10,2.668782949447632,2.7601464851418562,2.6447397689221437,2.6880174021509173,47600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-11,2.601461887359619,2.760146221660209,2.5004809056605635,2.6303135636603865,161800,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-12,2.668782949447632,2.6832086743287147,2.562993230286799,2.6062708635155727,100500,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-16,2.7264859676361084,2.7312944655660547,2.663973889497668,2.697634292178228,48600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-17,2.7889983654022217,2.8851706279501212,2.7264862800997065,2.7264862800997065,132800,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-18,2.827467203140259,2.8418929275327955,2.7938067974030814,2.808232751088373,37900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-19,2.856318712234497,2.865935937691472,2.7889981340356713,2.837084261320547,32100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-22,2.793806791305542,2.8851705529989733,2.7649551132906827,2.8851705529989733,61000,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-23,2.7986152172088623,2.80823244217689,2.7216771881719097,2.760146088044021,41900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-24,2.8130409717559814,2.8322754219090727,2.764954846373254,2.764954846373254,31600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-25,2.731294631958008,2.822658391120258,2.6928257290039546,2.8034239396432317,52300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-26,2.7264859676361084,2.8274669463850555,2.707251517330855,2.736103192788735,47300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-02-29,2.8130409717559814,2.846701374170257,2.7312944439589786,2.75052889411207,49800,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-01,2.8370847702026367,2.8707449506932368,2.793807133237257,2.813041587601252,54900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-02,2.7986152172088623,2.870744289822706,2.7745720401424276,2.8515098398866505,37200,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-03,2.755337953567505,2.8563189436950647,2.745720727331202,2.8130413109853216,55300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-04,2.8130409717559814,2.8563185992468023,2.760146119188615,2.764954846373254,93900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-07,2.942873477935791,2.9909596009165615,2.8755529057627127,2.885170130358867,125800,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-08,2.9717257022857666,3.0630894675222446,2.9188310718536714,2.942874023152052,43300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-09,2.9236392974853516,2.9909598758465594,2.8851703955646615,2.9813426503663867,49600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-10,2.942873477935791,2.966916654072537,2.9188305310917664,2.942873477935791,25100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-11,2.8226583003997803,2.981342634631496,2.8178498023314433,2.9428737329138364,77800,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-14,2.904405117034912,2.9284482976210433,2.8226585781933817,2.8322758045692815,36900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-15,2.8226583003997803,2.904404831196177,2.8130410749703656,2.904404831196177,56500,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-16,2.9572994709014893,2.971725193351432,2.822658095376589,2.8467012718501254,74600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-17,2.9717257022857666,2.976534430121101,2.938065524609481,2.942874023152052,45900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-18,3.000577211380005,3.0053859389428337,2.9524910822154697,2.9861514872770196,80000,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-21,2.9188308715820312,3.0053859030443184,2.8995964201459676,3.0053859030443184,49400,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-22,2.8130409717559814,2.947682352120351,2.7938065216028907,2.942873624935712,105600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-23,2.7649550437927246,2.861127301424937,2.750529090501518,2.861127301424937,57300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-24,2.779381036758423,2.803423986863305,2.7168689537587767,2.7409119038636587,64300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-28,2.7361032962799072,2.798615376782823,2.73129456887534,2.7938066493782556,29900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-29,2.760146141052246,2.7793808206504313,2.702442790135894,2.7120600152886194,26800,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-30,2.7745721340179443,2.7938065846047833,2.760146181431447,2.788998086604442,23700,SSSS,SuRo Capital Corp. - Closed End Fund
2016-03-31,2.6928255558013916,2.7697635860535916,2.6110790276355917,2.7601461316409246,113900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-01,2.7649550437927246,2.7745722695559456,2.697634463450176,2.697634463450176,33200,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-04,2.69763445854187,2.784189490253376,2.683208505276912,2.784189490253376,59400,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-05,2.6880173683166504,2.7120603192467456,2.6687829158554703,2.6928258667855656,29100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-06,2.7649550437927246,2.7745722695559456,2.6735912843957483,2.6735912843957483,41900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-07,2.7745721340179443,2.7938065846047833,2.745720458137687,2.7649549087245253,44200,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-08,2.793806791305542,2.7986155189543958,2.750529159636876,2.7986155189543958,34500,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-11,2.817850112915039,2.8467017923833176,2.788998433446761,2.8322758380027953,67000,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-12,2.7649550437927246,2.8707445271881586,2.755337818029503,2.84670157742648,65100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-13,2.784188747406006,2.8130404169452814,2.7457198546869717,2.75533707786673,47100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-14,2.803424119949341,2.8178500741313104,2.7697639423460174,2.7697639423460174,23400,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-15,2.832275390625,2.8611270655359533,2.7986152178752524,2.7986152178752524,42600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-18,2.8515098094940186,2.870744259225065,2.817849637111051,2.822658134897449,43000,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-19,2.865935802459717,2.8899789796140265,2.856318577456539,2.856318577456539,66900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-20,2.8515098094940186,2.8755529863041907,2.822658134897449,2.856318536573144,55700,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-21,2.8755533695220947,2.909213775683629,2.8418929633605603,2.8418929633605603,57300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-22,2.8851704597473145,2.8995964129348595,2.85151005517154,2.8611272808656545,32800,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-25,2.8995964527130127,2.91402217680571,2.861127320116068,2.8851704993275646,23300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-26,2.841892957687378,2.914022268293672,2.841892957687378,2.8947878160376947,44300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-27,2.8370847702026367,2.880362177875234,2.8226588147832494,2.8274675430206395,32900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-28,2.7120604515075684,2.774572539701351,2.6735915447091703,2.6735915447091703,110100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-04-29,2.755337953567505,2.793806858512716,2.6976345961496877,2.712060320857762,58900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-02,2.721677780151367,2.7649554165669747,2.707252054208018,2.745720962447322,43700,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-03,2.721677780151367,2.721677780151367,2.6832088719120626,2.6928260989718886,35700,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-04,2.7361032962799072,2.7601462454245143,2.6976343942143415,2.6976343942143415,39300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-05,2.7120604515075684,2.731294904906768,2.6928259981083693,2.7264864062033536,26000,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-06,2.6543564796447754,2.716868553433387,2.6543564796447754,2.716868553433387,32600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-09,2.649547815322876,2.7312941036416154,2.649547815322876,2.654356312615647,47100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-10,2.6543564796447754,2.712059826545316,2.6495479820494228,2.6495479820494228,57100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-11,2.625504970550537,2.6783998231669313,2.625504970550537,2.6447394207214563,42700,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-12,2.601461887359619,2.6399307890939756,2.601461887359619,2.6255050655899623,33700,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-13,2.572610378265381,2.611079282500019,2.572610378265381,2.5774191059410887,58100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-16,2.5149073600769043,2.58222795153969,2.433160812939985,2.5533762694842106,245700,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-17,2.4187347888946533,2.543758729082204,2.4139260611641373,2.4283520150629263,145100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-18,2.46201229095459,2.495672698542748,2.418734886104407,2.418734886104407,36600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-19,2.4235429763793945,2.4908635509197308,2.418734478558592,2.471629101051063,57600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-20,2.4187347888946533,2.4812466443420496,2.4139260611641373,2.4187347888946533,25700,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-23,2.4331605434417725,2.452394996015007,2.380265684218997,2.413926090868538,94100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-24,2.4235429763793945,2.4572033782959273,2.3994997993971956,2.4572033782959273,76500,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-25,2.4331605434417725,2.452394996015007,2.380265684218997,2.40911759237161,62100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-26,2.4235429763793945,2.4379689284272597,2.404308526510727,2.404308526510727,77400,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-27,2.46201229095459,2.46682101887837,2.3802657505924687,2.409117659549614,46200,SSSS,SuRo Capital Corp. - Closed End Fund
2016-05-31,2.4812464714050293,2.4908636969030047,2.4523947949111036,2.486055198800388,33300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-01,2.500480890274048,2.5197153410228683,2.476437941484392,2.4860551668588022,109700,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-02,2.510098457336426,2.5149071853245903,2.481246777285751,2.481246777285751,44200,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-03,2.524524211883545,2.5485673913328704,2.4908638065130404,2.5149069859623654,68500,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-06,2.46201229095459,2.548567559240491,2.457203792323577,2.5341416047619183,91900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-07,2.510098457336426,2.5485675933634298,2.4620123239186342,2.4620123239186342,69300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-08,2.5197155475616455,2.5293330030171295,2.4860553706384856,2.5245242752893877,37500,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-09,2.4956729412078857,2.514907396187721,2.486055713717968,2.4956729412078857,64500,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-10,2.476438045501709,2.5004809953012357,2.4620120921877935,2.4860552712800694,62600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-13,2.4331605434417725,2.4716294485882413,2.4283520449448446,2.4620122223016243,57600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-14,2.413926124572754,2.462012256677238,2.404308898151857,2.413926124572754,69200,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-15,2.524524211883545,2.55818461725405,2.4379691785929287,2.4379691785929287,148800,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-16,2.534141778945923,2.558184961631894,2.4860556428667633,2.524524551730091,101100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-17,2.5293326377868652,2.5485670873349022,2.500480734172084,2.5485670873349022,54200,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-20,2.428352117538452,2.5629932895760814,2.418734890964336,2.5437588364278487,87600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-21,2.404308557510376,2.490863583035366,2.3994998303348436,2.447586184919237,106000,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-22,2.404308557510376,2.4427774577437047,2.3898826052765116,2.404308557510376,55900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-23,2.4187347888946533,2.4427777396689567,2.3802656549288024,2.4091175627263803,97900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-24,2.356222629547119,2.4043087588658865,2.3321794502413598,2.3898828054238805,95300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-27,2.2119638919830322,2.3850741774073834,2.1494518126224693,2.3658397267260933,200500,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-28,2.303327798843384,2.3081365264763205,2.236007217031544,2.240815715371727,72900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-29,2.3706483840942383,2.3706483840942383,2.264858898236454,2.264858898236454,132100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-06-30,2.413926124572754,2.4283520788504815,2.361031264611439,2.380265717453233,227800,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-01,2.4812464714050293,2.5197153733969304,2.4091173948165867,2.4187346203145617,156200,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-05,2.524524211883545,2.524524211883545,2.4812465805918604,2.5149069859623654,65500,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-06,2.5822277069091797,2.5966536612166524,2.5004811675166194,2.5245243482648188,64300,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-07,2.510098457336426,2.5966537267812213,2.4620123239186342,2.5918449987930567,32900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-08,2.596653699874878,2.6014621985204465,2.5341416124331095,2.5389503403714464,82400,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-11,2.5822277069091797,2.6399310655535406,2.5726104804684526,2.6255053405388327,53900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-12,2.625504970550537,2.6447394207214563,2.596653295294158,2.596653295294158,51800,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-13,2.673591136932373,2.697634314660686,2.630313508738504,2.649548188496796,94700,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-14,2.635122060775757,2.688016910685099,2.6303133338327616,2.6735909591488345,58100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-15,2.668782949447632,2.7168690812058456,2.635122542570501,2.635122542570501,71900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-18,2.769763708114624,2.77938093365838,2.6832084489280774,2.6928256744718335,54700,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-19,2.668782949447632,2.7649552129640593,2.663974221625429,2.7601464851418562,51100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-20,2.755337953567505,2.755337953567505,2.6639741896762477,2.6639741896762477,47000,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-21,2.760146141052246,2.7889980458031562,2.7120600152886194,2.7889980458031562,36000,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-22,2.7409121990203857,2.779381336057722,2.6928260643396866,2.779381336057722,33100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-25,2.7264859676361084,2.7505289158713078,2.6928255649555477,2.7409116907186815,35600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-26,2.69763445854187,2.740911859751249,2.6784000070504246,2.740911859751249,37600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-27,2.6783995628356934,2.712059732716783,2.6495478903835976,2.6832080602646875,44100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-28,2.5918445587158203,2.697634263565374,2.5485671606343954,2.6591653633628933,57600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-07-29,2.5918445587158203,2.6591653633628933,2.538949935583775,2.5822273336652,35600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-08-01,2.7168688774108887,2.7168688774108887,2.5774189911259584,2.6206963918156894,61800,SSSS,SuRo Capital Corp. - Closed End Fund
2016-08-02,2.760146141052246,2.7889980458031562,2.6880170670531736,2.7361031928168,115400,SSSS,SuRo Capital Corp. - Closed End Fund
2016-08-03,2.784188747406006,2.8034231937655227,2.75533707786673,2.7601455748102657,105800,SSSS,SuRo Capital Corp. - Closed End Fund
2016-08-04,2.8130409717559814,2.8611270971387093,2.769763573557893,2.7841892965263453,87900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-08-05,2.7505288124084473,2.8467012896098605,2.7264858650776382,2.8467012896098605,64700,SSSS,SuRo Capital Corp. - Closed End Fund
2016-08-08,2.649547815322876,2.7889976762037954,2.63031313827368,2.7745717257400746,113600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-08-09,2.673591136932373,2.7024428126307067,2.639930733971282,2.683208362165151,92700,SSSS,SuRo Capital Corp. - Closed End Fund
2016-08-10,2.6639745235443115,2.707252161677913,2.65435729610271,2.678400479353108,54100,SSSS,SuRo Capital Corp. - Closed End Fund
2016-08-11,2.6591649055480957,2.697633799127584,2.6543561792043135,2.697633799127584,77600,SSSS,SuRo Capital Corp. - Closed End Fund
2016-08-12,2.630103349685669,2.6882273579876013,2.6252598170558015,2.6736962981712784,108500,SSSS,SuRo Capital Corp. - Closed End Fund
2016-08-15,2.5138564109802246,2.630103994141582,2.494481813786665,2.6252604603249003,337200,SSSS,SuRo Capital Corp. - Closed End Fund
2016-08-16,2.523543119430542,2.6301033790753308,2.4993247631204993,2.518699355783188,121900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-08-17,2.5186994075775146,2.557448824663095,2.5138558747939217,2.533230467855028,74200,SSSS,SuRo Capital Corp. - Closed End Fund
2016-08-18,2.489637613296509,2.538074097803566,2.4847940803274913,2.5090122070993317,98000,SSSS,SuRo Capital Corp. - Closed End Fund
2016-08-19,2.4993247985839844,2.557448808360149,2.484793969362468,2.523543155237667,100400,SSSS,SuRo Capital Corp. - Closed End Fund
2016-08-22,2.4847941398620605,2.528386861481186,2.475106842728546,2.513856031262605,50200,SSSS,SuRo Capital Corp. - Closed End Fund
2016-08-23,2.4412007331848145,2.5429174496477933,2.4412007331848145,2.4799499145110278,93900,SSSS,SuRo Capital Corp. - Closed End Fund
2016-08-24,2.416983127593994,2.4944817452008228,2.3976085309331396,2.470263383893049,138400,SSSS,SuRo Capital Corp. - Closed End Fund
