Date,Close,High,Low,Open,Volume,Symbol,Security Name
,DARE,DARE,DARE,DARE,DARE,,
2018-07-13,15.552000045776367,15.720000267028809,15.0,15.720000267028809,8225,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-07-16,17.15999984741211,20.399999618530273,15.960000038146973,16.440000534057617,297375,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-07-17,15.960000038146973,17.639999389648438,15.479999542236328,17.639999389648438,39550,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-07-18,15.083999633789062,16.54800033569336,15.0,16.440000534057617,21125,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-07-19,15.239999771118164,15.720000267028809,15.0,15.0,11758,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-07-20,14.880000114440918,15.359999656677246,14.399999618530273,15.359999656677246,20000,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-07-23,14.760000228881836,15.239999771118164,14.531999588012695,15.239999771118164,9450,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-07-24,14.760000228881836,15.239999771118164,14.567999839782715,15.239999771118164,10500,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-07-25,15.479999542236328,15.539999961853027,14.423999786376953,14.640000343322754,26583,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-07-26,14.640000343322754,15.600000381469727,14.640000343322754,15.600000381469727,18350,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-07-27,14.15999984741211,14.880000114440918,13.920000076293945,14.760000228881836,32083,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-07-30,13.4399995803833,14.15999984741211,13.4399995803833,13.920000076293945,8450,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-07-31,13.680000305175781,13.800000190734863,13.319999694824219,13.800000190734863,7775,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-01,13.800000190734863,13.800000190734863,13.4399995803833,13.5600004196167,2833,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-02,13.4399995803833,13.800000190734863,13.4399995803833,13.800000190734863,3750,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-03,13.4399995803833,13.800000190734863,13.4399995803833,13.5,4625,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-06,14.15999984741211,14.640000343322754,13.4399995803833,13.4399995803833,11992,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-07,14.399999618530273,14.868000030517578,13.571999549865723,13.644000053405762,15400,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-08,14.32800006866455,14.640000343322754,13.800000190734863,14.399999618530273,15308,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-09,13.800000190734863,14.640000343322754,13.800000190734863,14.15999984741211,12350,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-10,13.4399995803833,14.039999961853027,13.319999694824219,14.039999961853027,10933,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-13,12.288000106811523,13.668000221252441,12.0,13.4399995803833,26992,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-14,12.600000381469727,12.960000038146973,12.239999771118164,12.960000038146973,6992,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-15,12.119999885559082,12.720000267028809,11.399999618530273,12.720000267028809,11308,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-16,11.928000450134277,12.720000267028809,11.640000343322754,12.0,8550,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-17,12.960000038146973,13.4399995803833,11.97599983215332,13.079999923706055,90858,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-20,13.079999923706055,13.319999694824219,12.479999542236328,13.319999694824219,16233,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-21,12.960000038146973,13.4399995803833,12.479999542236328,12.960000038146973,27908,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-22,12.960000038146973,13.4399995803833,12.479999542236328,12.720000267028809,9758,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-23,13.079999923706055,13.4399995803833,12.720000267028809,12.720000267028809,8100,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-24,12.359999656677246,13.079999923706055,12.119999885559082,12.84000015258789,20967,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-27,12.119999885559082,12.960000038146973,11.399999618530273,12.0,22958,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-28,12.0,12.84000015258789,12.0,12.600000381469727,8033,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-29,12.359999656677246,12.600000381469727,11.760000228881836,12.479999542236328,8817,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-30,12.359999656677246,12.479999542236328,11.760000228881836,12.359999656677246,8567,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-08-31,13.199999809265137,13.920000076293945,11.880000114440918,12.0,53275,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-04,13.079999923706055,13.319999694824219,12.720000267028809,13.319999694824219,5258,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-05,13.199999809265137,13.800000190734863,12.720000267028809,13.079999923706055,7867,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-06,13.319999694824219,13.836000442504883,12.984000205993652,13.199999809265137,8967,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-07,12.119999885559082,13.5600004196167,11.399999618530273,13.284000396728516,50317,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-10,12.0,12.359999656677246,12.0,12.119999885559082,4892,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-11,12.0,12.359999656677246,12.0,12.0,2267,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-12,12.239999771118164,12.432000160217285,12.0,12.0,6858,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-13,12.359999656677246,12.479999542236328,11.520000457763672,12.239999771118164,3475,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-14,11.14799976348877,12.479999542236328,11.039999961853027,12.119999885559082,33625,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-17,11.039999961853027,11.399999618530273,10.211999893188477,11.15999984741211,18708,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-18,12.0,12.239999771118164,10.920000076293945,10.920000076293945,7208,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-19,11.880000114440918,12.0,11.399999618530273,11.520000457763672,7367,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-20,12.180000305175781,12.239999771118164,11.279999732971191,11.880000114440918,12267,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-21,12.0,12.312000274658203,11.784000396728516,12.239999771118164,6450,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-24,12.0,12.119999885559082,11.760000228881836,11.880000114440918,2400,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-25,12.119999885559082,12.119999885559082,11.640000343322754,11.736000061035156,2050,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-26,12.239999771118164,12.359999656677246,11.880000114440918,12.119999885559082,5017,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-27,11.880000114440918,12.359999656677246,11.760000228881836,12.359999656677246,2217,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-09-28,11.699999809265137,12.239999771118164,11.303999900817871,11.760000228881836,2242,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-01,11.399999618530273,12.119999885559082,11.279999732971191,11.555999755859375,2783,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-02,11.064000129699707,12.0,10.920000076293945,11.039999961853027,4825,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-03,11.760000228881836,11.760000228881836,11.279999732971191,11.399999618530273,2033,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-04,12.720000267028809,13.079999923706055,11.880000114440918,11.880000114440918,21767,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-05,12.239999771118164,13.163999557495117,12.119999885559082,13.079999923706055,6108,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-08,11.760000228881836,12.239999771118164,11.640000343322754,12.227999687194824,3658,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-09,11.807999610900879,12.119999885559082,11.640000343322754,12.119999885559082,1475,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-10,11.460000038146973,11.95199966430664,11.399999618530273,11.807999610900879,1667,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-11,11.279999732971191,11.880000114440918,11.232000350952148,11.675999641418457,2475,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-12,11.460000038146973,11.843999862670898,11.255999565124512,11.460000038146973,1667,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-15,13.48799991607666,13.800000190734863,11.399999618530273,11.399999618530273,50858,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-16,13.319999694824219,14.279999732971191,12.144000053405762,14.15999984741211,67358,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-17,12.119999885559082,13.199999809265137,10.800000190734863,13.199999809265137,34367,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-18,11.772000312805176,12.720000267028809,11.399999618530273,12.0,19258,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-19,11.399999618530273,12.119999885559082,11.399999618530273,12.0,8283,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-22,10.920000076293945,11.784000396728516,10.920000076293945,11.520000457763672,6208,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-23,10.800000190734863,11.37600040435791,10.5600004196167,10.5600004196167,7642,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-24,10.5600004196167,11.34000015258789,10.5600004196167,10.619999885559082,7092,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-25,10.680000305175781,10.968000411987305,10.319999694824219,10.968000411987305,2025,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-26,10.680000305175781,10.680000305175781,10.4399995803833,10.4399995803833,2642,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-29,10.583999633789062,11.279999732971191,10.5600004196167,10.680000305175781,3975,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-30,10.812000274658203,11.279999732971191,10.211999893188477,10.800000190734863,9500,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-10-31,10.800000190734863,11.015999794006348,10.211999893188477,10.800000190734863,7008,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-01,11.039999961853027,11.039999961853027,10.319999694824219,10.5600004196167,2100,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-02,10.680000305175781,11.039999961853027,9.600000381469727,10.956000328063965,3958,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-05,11.052000045776367,11.279999732971191,10.800000190734863,11.15999984741211,2650,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-06,11.279999732971191,11.604000091552734,11.17199993133545,11.17199993133545,2792,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-07,10.920000076293945,11.520000457763672,10.920000076293945,10.920000076293945,1908,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-08,11.37600040435791,11.37600040435791,10.920000076293945,10.920000076293945,1758,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-09,11.208000183105469,11.37600040435791,10.5600004196167,11.279999732971191,758,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-12,10.944000244140625,11.520000457763672,9.84000015258789,11.064000129699707,2958,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-13,11.267999649047852,11.520000457763672,10.800000190734863,11.039999961853027,2917,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-14,11.052000045776367,13.199999809265137,10.199999809265137,11.399999618530273,16092,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-15,11.399999618530273,11.399999618530273,10.5600004196167,10.5600004196167,1842,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-16,11.15999984741211,11.399999618530273,10.800000190734863,11.399999618530273,4042,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-19,10.800000190734863,11.279999732971191,10.680000305175781,10.800000190734863,2558,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-20,10.680000305175781,11.039999961853027,10.5600004196167,10.739999771118164,4333,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-21,10.883999824523926,11.279999732971191,10.5600004196167,11.279999732971191,942,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-23,10.788000106811523,10.920000076293945,10.4399995803833,10.5600004196167,1475,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-26,10.319999694824219,10.920000076293945,10.199999809265137,10.920000076293945,5750,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-27,10.739999771118164,11.880000114440918,10.5600004196167,10.739999771118164,12050,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-28,10.5600004196167,11.14799976348877,10.5600004196167,11.039999961853027,1942,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-29,10.4399995803833,11.279999732971191,10.211999893188477,10.607999801635742,20400,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-11-30,10.343999862670898,10.583999633789062,10.319999694824219,10.583999633789062,4733,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-03,10.4399995803833,10.5600004196167,10.319999694824219,10.4399995803833,2217,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-04,10.211999893188477,10.4399995803833,10.211999893188477,10.4399995803833,2133,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-06,11.760000228881836,16.200000762939453,10.812000274658203,15.720000267028809,849508,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-07,10.319999694824219,11.279999732971191,9.84000015258789,10.920000076293945,60350,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-10,9.84000015258789,10.4399995803833,9.84000015258789,10.319999694824219,15500,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-11,9.0,10.079999923706055,8.880000114440918,9.960000038146973,22100,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-12,9.0,9.359999656677246,8.760000228881836,9.144000053405762,7525,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-13,8.579999923706055,9.0,8.411999702453613,9.0,11617,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-14,9.0,9.0,8.399999618530273,8.399999618530273,5792,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-17,7.559999942779541,8.772000312805176,7.260000228881836,8.772000312805176,19117,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-18,7.9679999351501465,8.15999984741211,7.559999942779541,7.679999828338623,7042,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-19,7.631999969482422,8.520000457763672,7.320000171661377,7.800000190734863,9275,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-20,7.980000019073486,7.980000019073486,7.199999809265137,7.320000171661377,7442,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-21,10.116000175476074,10.116000175476074,7.320000171661377,8.279999732971191,22725,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-24,8.039999961853027,8.819999694824219,7.619999885559082,8.039999961853027,4158,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-26,8.15999984741211,8.399999618530273,7.415999889373779,8.399999618530273,4342,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-27,7.679999828338623,8.039999961853027,7.248000144958496,8.039999961853027,3208,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-28,8.076000213623047,8.15999984741211,7.679999828338623,7.800000190734863,10400,DARE,"Dare Bioscience, Inc. - Common Stock"
2018-12-31,8.531999588012695,9.227999687194824,7.800000190734863,7.800000190734863,5600,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-02,8.855999946594238,8.97599983215332,8.039999961853027,8.039999961853027,3858,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-03,8.760000228881836,10.079999923706055,8.435999870300293,9.239999771118164,7492,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-04,9.239999771118164,9.600000381469727,9.119999885559082,9.119999885559082,3283,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-07,9.600000381469727,9.960000038146973,9.239999771118164,9.239999771118164,7167,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-08,9.87600040435791,10.187999725341797,9.479999542236328,9.600000381469727,6608,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-09,9.87600040435791,10.236000061035156,9.600000381469727,10.079999923706055,4817,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-10,9.84000015258789,10.199999809265137,9.82800006866455,9.84000015258789,2958,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-11,9.779999732971191,10.800000190734863,9.779999732971191,9.779999732971191,7525,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-14,10.199999809265137,10.788000106811523,9.612000465393066,9.779999732971191,10408,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-15,9.984000205993652,10.656000137329102,9.720000267028809,9.84000015258789,5867,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-16,10.079999923706055,10.5600004196167,9.84000015258789,9.84000015258789,2133,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-17,10.079999923706055,10.47599983215332,9.899999618530273,10.079999923706055,1650,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-18,10.343999862670898,10.788000106811523,10.199999809265137,10.4399995803833,5583,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-22,9.84000015258789,10.199999809265137,9.791999816894531,9.84000015258789,2325,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-23,9.972000122070312,10.319999694824219,9.84000015258789,10.295999526977539,1367,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-24,9.887999534606934,10.319999694824219,9.887999534606934,10.199999809265137,2075,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-25,10.079999923706055,10.319999694824219,9.960000038146973,9.960000038146973,1058,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-28,9.708000183105469,10.199999809265137,9.612000465393066,9.84000015258789,1483,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-29,9.107999801635742,10.079999923706055,9.03600025177002,10.079999923706055,4625,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-30,9.576000213623047,9.600000381469727,8.880000114440918,8.880000114440918,2125,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-01-31,9.815999984741211,9.84000015258789,9.119999885559082,9.119999885559082,2425,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-01,9.359999656677246,10.079999923706055,9.01200008392334,9.720000267028809,6658,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-04,9.63599967956543,9.84000015258789,9.276000022888184,9.479999542236328,2492,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-05,9.491999626159668,9.84000015258789,9.359999656677246,9.84000015258789,3550,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-06,9.479999542236328,9.84000015258789,9.300000190734863,9.600000381469727,3983,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-07,9.720000267028809,9.84000015258789,9.239999771118164,9.491999626159668,1575,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-08,9.288000106811523,9.84000015258789,9.239999771118164,9.600000381469727,742,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-11,9.479999542236328,10.163999557495117,9.479999542236328,9.600000381469727,7717,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-12,10.067999839782715,10.187999725341797,9.239999771118164,9.923999786376953,4817,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-13,9.960000038146973,10.104000091552734,9.552000045776367,9.720000267028809,4683,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-14,9.552000045776367,10.079999923706055,9.552000045776367,9.960000038146973,4142,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-15,9.444000244140625,10.067999839782715,9.395999908447266,9.64799976348877,2925,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-19,9.720000267028809,9.720000267028809,9.324000358581543,9.359999656677246,3175,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-20,9.600000381469727,10.079999923706055,9.479999542236328,9.720000267028809,3450,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-21,9.960000038146973,9.996000289916992,9.432000160217285,9.960000038146973,15883,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-22,10.140000343322754,10.319999694824219,9.720000267028809,9.935999870300293,6733,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-25,10.079999923706055,10.272000312805176,9.600000381469727,10.272000312805176,2467,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-26,9.612000465393066,10.116000175476074,9.479999542236328,10.079999923706055,2217,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-27,9.779999732971191,9.984000205993652,9.479999542236328,9.64799976348877,3742,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-02-28,9.899999618530273,9.899999618530273,9.491999626159668,9.65999984741211,2558,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-01,10.199999809265137,11.088000297546387,9.588000297546387,9.588000297546387,16092,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-04,10.680000305175781,11.039999961853027,9.63599967956543,9.887999534606934,5558,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-05,10.319999694824219,10.920000076293945,10.199999809265137,10.619999885559082,3975,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-06,10.583999633789062,10.680000305175781,10.199999809265137,10.656000137329102,2575,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-07,10.920000076293945,11.96399974822998,10.199999809265137,10.319999694824219,22617,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-08,11.36400032043457,11.399999618530273,10.631999969482422,11.387999534606934,5167,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-11,11.37600040435791,13.079999923706055,11.039999961853027,13.079999923706055,27275,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-12,10.895999908447266,11.37600040435791,10.583999633789062,11.37600040435791,8258,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-13,10.319999694824219,10.800000190734863,10.079999923706055,10.800000190734863,21908,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-14,10.644000053405762,10.800000190734863,10.199999809265137,10.199999809265137,2133,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-15,11.039999961853027,11.13599967956543,10.331999778747559,10.800000190734863,7275,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-18,25.200000762939453,39.0,19.200000762939453,32.63999938964844,4155233,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-19,21.600000381469727,25.200000762939453,21.600000381469727,22.200000762939453,235725,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-20,21.360000610351562,23.399999618530273,20.399999618530273,21.479999542236328,104017,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-21,23.15999984741211,25.200000762939453,21.719999313354492,21.84000015258789,142808,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-22,20.15999984741211,22.200000762939453,19.200000762939453,22.200000762939453,55192,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-25,20.040000915527344,21.360000610351562,19.440000534057617,20.399999618530273,19467,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-26,19.920000076293945,20.916000366210938,19.079999923706055,20.15999984741211,70300,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-27,17.040000915527344,19.643999099731445,17.040000915527344,19.559999465942383,45742,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-28,17.520000457763672,18.479999542236328,17.040000915527344,17.760000228881836,13192,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-03-29,16.799999237060547,17.736000061035156,16.799999237060547,17.520000457763672,22850,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-01,17.15999984741211,18.0,17.052000045776367,17.15999984741211,17058,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-02,19.920000076293945,20.399999618530273,17.280000686645508,18.0,63308,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-03,19.04400062561035,20.399999618530273,18.1200008392334,20.399999618530273,40517,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-04,18.1200008392334,19.799999237060547,17.760000228881836,19.200000762939453,25500,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-05,15.720000267028809,18.360000610351562,15.720000267028809,18.0,46100,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-08,16.464000701904297,18.719999313354492,15.0,15.600000381469727,133358,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-09,12.720000267028809,13.079999923706055,12.119999885559082,12.180000305175781,209400,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-10,12.720000267028809,13.079999923706055,12.479999542236328,12.600000381469727,26250,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-11,13.079999923706055,13.5600004196167,12.600000381469727,12.600000381469727,55008,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-12,12.720000267028809,13.199999809265137,12.239999771118164,13.199999809265137,23075,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-15,12.600000381469727,13.079999923706055,12.119999885559082,12.960000038146973,32392,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-16,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,26183,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-17,12.84000015258789,13.199999809265137,12.600000381469727,12.84000015258789,17450,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-18,12.119999885559082,13.392000198364258,12.119999885559082,12.84000015258789,33325,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-22,12.600000381469727,12.720000267028809,12.119999885559082,12.239999771118164,11317,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-23,12.239999771118164,12.600000381469727,12.0,12.479999542236328,20933,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-24,12.359999656677246,12.600000381469727,12.239999771118164,12.239999771118164,12250,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-25,12.960000038146973,13.079999923706055,12.0,12.119999885559082,69150,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-26,12.84000015258789,12.996000289916992,12.600000381469727,12.960000038146973,8217,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-29,12.720000267028809,12.899999618530273,12.119999885559082,12.84000015258789,15767,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-04-30,12.479999542236328,12.720000267028809,12.239999771118164,12.600000381469727,10167,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-05-01,12.276000022888184,12.720000267028809,12.0,12.720000267028809,13967,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-05-02,12.0,12.239999771118164,11.760000228881836,12.239999771118164,17267,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-05-03,11.760000228881836,12.0,11.520000457763672,12.0,11725,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-05-06,12.239999771118164,12.479999542236328,11.520000457763672,11.723999977111816,10283,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-05-07,11.880000114440918,12.479999542236328,11.399999618530273,12.239999771118164,13017,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-05-08,12.119999885559082,13.680000305175781,12.0,13.199999809265137,320992,DARE,"Dare Bioscience, Inc. - Common Stock"
2019-05-09,11.315999984741211,12.0,10.800000190734863,11.760000228881836,42692,DARE,"Dare Bioscience, Inc. - Common Stock"
