Date,Close,High,Low,Open,Volume,Symbol,Security Name
,TCBI,TCBI,TCBI,TCBI,TCBI,,
2016-01-08,44.470001220703125,48.56999969482422,44.40999984741211,46.45000076293945,618500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-01-11,44.43000030517578,48.310001373291016,43.849998474121094,44.90999984741211,684500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-01-12,43.380001068115234,45.529998779296875,42.529998779296875,44.83000183105469,621600,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-01-13,41.18000030517578,43.63999938964844,40.709999084472656,43.38999938964844,652900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-01-14,41.0,41.83000183105469,39.970001220703125,41.63999938964844,955200,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-01-15,39.83000183105469,40.38999938964844,37.77000045776367,39.61000061035156,796700,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-01-19,38.66999816894531,40.709999084472656,38.220001220703125,40.2400016784668,998100,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-01-20,37.58000183105469,38.18000030517578,36.06999969482422,37.939998626708984,1235200,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-01-21,33.70000076293945,36.439998626708984,32.5,32.7400016784668,3439200,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-01-22,33.459999084472656,34.790000915527344,33.41999816894531,34.380001068115234,1297500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-01-25,32.29999923706055,33.150001525878906,32.20000076293945,32.779998779296875,930800,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-01-26,33.0,33.630001068115234,32.619998931884766,32.619998931884766,848400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-01-27,34.9900016784668,36.61000061035156,33.150001525878906,33.40999984741211,1775600,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-01-28,36.34000015258789,37.0,35.619998931884766,36.130001068115234,1514700,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-01-29,35.70000076293945,36.9900016784668,34.540000915527344,36.25,1287300,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-01,34.849998474121094,35.470001220703125,34.20000076293945,35.38999938964844,692200,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-02,33.91999816894531,34.220001220703125,33.43000030517578,34.20000076293945,441500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-03,34.70000076293945,35.040000915527344,32.33000183105469,34.47999954223633,702700,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-04,35.29999923706055,35.95000076293945,34.68000030517578,34.810001373291016,616100,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-05,33.779998779296875,36.0,33.75,35.58000183105469,489000,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-08,32.58000183105469,33.119998931884766,32.029998779296875,33.119998931884766,721800,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-09,32.41999816894531,32.880001068115234,31.850000381469727,31.940000534057617,513900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-10,31.729999542236328,33.369998931884766,31.709999084472656,32.75,758600,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-11,30.889999389648438,31.5,30.170000076293945,30.860000610351562,569400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-12,32.72999954223633,33.22999954223633,31.510000228881836,31.530000686645508,529900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-16,33.970001220703125,35.060001373291016,32.84000015258789,33.380001068115234,496800,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-17,33.88999938964844,35.65999984741211,33.720001220703125,34.189998626708984,575200,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-18,32.77000045776367,34.2599983215332,32.58000183105469,34.220001220703125,467500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-19,32.95000076293945,33.400001525878906,32.279998779296875,32.599998474121094,290600,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-22,34.33000183105469,34.34000015258789,33.470001220703125,33.7400016784668,475900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-23,32.5,34.27000045776367,32.150001525878906,33.880001068115234,642600,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-24,31.329999923706055,32.099998474121094,29.780000686645508,31.790000915527344,960000,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-25,31.899999618530273,31.979999542236328,30.350000381469727,31.530000686645508,648300,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-26,33.349998474121094,33.88999938964844,31.559999465942383,32.41999816894531,650800,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-02-29,32.33000183105469,33.310001373291016,32.2599983215332,33.11000061035156,707000,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-01,34.2599983215332,34.279998779296875,32.119998931884766,32.709999084472656,571200,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-02,35.880001068115234,35.88999938964844,34.150001525878906,34.29999923706055,583300,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-03,37.90999984741211,38.31999969482422,35.59000015258789,35.95000076293945,945500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-04,38.59000015258789,39.2400016784668,38.130001068115234,38.29999923706055,716300,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-07,38.939998626708984,39.290000915527344,38.029998779296875,38.279998779296875,500200,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-08,36.849998474121094,38.61000061035156,36.36000061035156,38.349998474121094,457900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-09,36.650001525878906,37.45000076293945,36.11000061035156,37.2400016784668,386400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-10,37.29999923706055,37.650001525878906,35.66999816894531,37.04999923706055,434400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-11,38.959999084472656,39.06999969482422,37.70000076293945,37.72999954223633,476000,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-14,37.59000015258789,39.06999969482422,37.33000183105469,38.959999084472656,600000,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-15,36.79999923706055,37.20000076293945,36.2400016784668,37.08000183105469,325400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-16,36.529998779296875,38.040000915527344,36.11000061035156,37.45000076293945,602000,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-17,38.59000015258789,38.790000915527344,36.150001525878906,36.560001373291016,790000,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-18,40.439998626708984,41.439998626708984,38.849998474121094,38.849998474121094,2444500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-21,40.34000015258789,41.279998779296875,39.689998626708984,40.56999969482422,504400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-22,39.9900016784668,40.40999984741211,39.33000183105469,39.900001525878906,440000,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-23,38.86000061035156,39.70000076293945,38.83000183105469,39.58000183105469,734500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-24,38.689998626708984,38.75,37.310001373291016,38.25,457400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-28,37.900001525878906,38.79999923706055,37.5099983215332,38.72999954223633,369200,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-29,37.7400016784668,37.88999938964844,35.380001068115234,37.099998474121094,840600,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-30,38.61000061035156,39.060001373291016,37.810001373291016,37.810001373291016,551500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-03-31,38.380001068115234,38.849998474121094,37.470001220703125,38.27000045776367,593500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-01,36.54999923706055,37.63999938964844,35.470001220703125,37.130001068115234,950300,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-04,36.29999923706055,37.0099983215332,35.7400016784668,36.2400016784668,413700,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-05,35.72999954223633,36.630001068115234,35.36000061035156,35.83000183105469,347400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-06,36.5099983215332,36.810001373291016,35.31999969482422,35.88999938964844,368900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-07,34.95000076293945,36.41999816894531,34.540000915527344,36.040000915527344,495700,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-08,35.150001525878906,36.060001373291016,34.90999984741211,35.540000915527344,649800,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-11,36.209999084472656,36.970001220703125,35.54999923706055,35.59000015258789,459700,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-12,37.779998779296875,37.79999923706055,35.900001525878906,36.459999084472656,508700,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-13,40.099998474121094,40.90999984741211,38.25,38.349998474121094,773900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-14,40.75,41.63999938964844,39.68000030517578,39.79999923706055,636700,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-15,40.79999923706055,41.459999084472656,40.150001525878906,40.75,514300,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-18,41.189998626708984,41.72999954223633,39.599998474121094,40.16999816894531,605400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-19,41.88999938964844,42.08000183105469,40.900001525878906,41.38999938964844,873800,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-20,43.959999084472656,44.540000915527344,41.54999923706055,42.2400016784668,1114100,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-21,44.369998931884766,46.2400016784668,43.95000076293945,43.959999084472656,1088500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-22,45.06999969482422,45.470001220703125,44.2599983215332,44.54999923706055,702000,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-25,44.369998931884766,45.040000915527344,43.779998779296875,44.91999816894531,491500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-26,45.86000061035156,46.11000061035156,44.150001525878906,44.66999816894531,567100,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-27,46.38999938964844,46.72999954223633,45.0099983215332,45.779998779296875,806900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-28,45.810001373291016,47.220001220703125,44.86000061035156,45.83000183105469,633500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-04-29,45.81999969482422,46.86000061035156,45.22999954223633,45.97999954223633,503700,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-02,45.5099983215332,46.2599983215332,44.88999938964844,46.130001068115234,329300,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-03,43.810001373291016,44.83000183105469,43.34000015258789,44.75,578000,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-04,42.81999969482422,44.34000015258789,42.04999923706055,43.560001373291016,442600,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-05,42.2400016784668,43.209999084472656,42.060001373291016,43.189998626708984,325500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-06,42.36000061035156,42.56999969482422,41.470001220703125,41.70000076293945,378000,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-09,42.2599983215332,43.40999984741211,42.130001068115234,43.06999969482422,382700,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-10,43.310001373291016,43.650001525878906,42.150001525878906,42.56999969482422,433500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-11,43.9900016784668,44.900001525878906,43.41999816894531,43.869998931884766,477300,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-12,43.59000015258789,45.099998474121094,43.189998626708984,44.27000045776367,374900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-13,42.22999954223633,44.459999084472656,42.13999938964844,43.349998474121094,287800,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-16,43.72999954223633,44.040000915527344,42.47999954223633,42.58000183105469,340400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-17,43.970001220703125,45.400001525878906,43.08000183105469,43.630001068115234,481900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-18,46.75,47.2599983215332,43.880001068115234,43.880001068115234,583400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-19,45.599998474121094,47.630001068115234,45.209999084472656,46.189998626708984,601400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-20,47.09000015258789,47.54999923706055,45.95000076293945,45.95000076293945,396600,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-23,47.66999816894531,47.86000061035156,45.849998474121094,46.91999816894531,518400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-24,49.209999084472656,49.470001220703125,47.459999084472656,48.20000076293945,641700,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-25,50.59000015258789,51.20000076293945,49.650001525878906,49.79999923706055,600100,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-26,50.279998779296875,51.220001220703125,49.4900016784668,50.88999938964844,432700,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-27,51.06999969482422,51.15999984741211,49.84000015258789,50.209999084472656,360600,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-05-31,51.2400016784668,51.84000015258789,50.849998474121094,51.470001220703125,450500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-01,50.849998474121094,51.0099983215332,49.90999984741211,50.7599983215332,615900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-02,50.75,51.0,50.029998779296875,50.7400016784668,508600,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-03,49.619998931884766,50.040000915527344,47.04999923706055,50.040000915527344,584100,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-06,50.400001525878906,50.97999954223633,49.540000915527344,49.900001525878906,493100,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-07,49.959999084472656,50.619998931884766,49.7400016784668,50.619998931884766,381600,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-08,49.88999938964844,50.25,49.349998474121094,49.91999816894531,303300,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-09,49.31999969482422,50.72999954223633,48.439998626708984,49.70000076293945,400000,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-10,48.68000030517578,49.040000915527344,47.599998474121094,48.349998474121094,377200,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-13,48.5,48.90999984741211,47.90999984741211,48.29999923706055,456600,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-14,46.97999954223633,49.189998626708984,46.68000030517578,48.189998626708984,428100,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-15,47.380001068115234,48.869998931884766,46.7400016784668,47.09000015258789,418300,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-16,46.02000045776367,47.529998779296875,45.5,46.790000915527344,783300,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-17,47.189998626708984,47.790000915527344,46.029998779296875,46.2400016784668,1380900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-20,48.130001068115234,49.650001525878906,48.04999923706055,48.380001068115234,423300,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-21,48.060001373291016,48.41999816894531,47.099998474121094,48.08000183105469,349200,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-22,48.08000183105469,49.400001525878906,47.709999084472656,47.970001220703125,339400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-23,50.279998779296875,50.540000915527344,49.13999938964844,49.13999938964844,474000,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-24,44.95000076293945,47.63999938964844,44.86000061035156,47.2400016784668,1178700,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-27,41.630001068115234,44.099998474121094,41.470001220703125,43.959999084472656,841400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-28,43.2400016784668,43.619998931884766,41.939998626708984,42.77000045776367,597900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-29,45.650001525878906,46.06999969482422,42.90999984741211,43.18000030517578,834300,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-06-30,46.7599983215332,46.79999923706055,44.959999084472656,45.7400016784668,627300,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-01,45.43000030517578,47.0099983215332,44.970001220703125,47.0,627800,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-05,43.459999084472656,44.7400016784668,42.9900016784668,44.7400016784668,373900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-06,44.33000183105469,44.529998779296875,42.36000061035156,42.959999084472656,381800,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-07,44.970001220703125,46.040000915527344,44.20000076293945,44.470001220703125,279800,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-08,46.16999816894531,47.279998779296875,45.86000061035156,45.86000061035156,357200,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-11,47.2400016784668,47.66999816894531,46.61000061035156,46.689998626708984,280100,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-12,48.81999969482422,49.61000061035156,47.75,48.13999938964844,406000,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-13,48.97999954223633,49.099998474121094,47.84000015258789,48.45000076293945,315900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-14,49.7400016784668,50.40999984741211,49.619998931884766,50.08000183105469,448400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-15,50.11000061035156,50.5,49.619998931884766,50.209999084472656,378500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-18,49.849998474121094,50.29999923706055,49.560001373291016,49.66999816894531,286400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-19,50.06999969482422,50.4900016784668,49.63999938964844,49.63999938964844,503900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-20,50.18000030517578,50.54999923706055,49.65999984741211,50.349998474121094,548100,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-21,48.93000030517578,51.34000015258789,47.5,50.060001373291016,1116700,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-22,49.189998626708984,49.34000015258789,48.439998626708984,49.130001068115234,636300,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-25,48.970001220703125,49.130001068115234,48.279998779296875,49.130001068115234,352100,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-26,49.58000183105469,49.65999984741211,48.650001525878906,48.790000915527344,308600,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-27,49.84000015258789,50.81999969482422,49.15999984741211,49.66999816894531,501500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-28,49.959999084472656,50.22999954223633,48.97999954223633,49.83000183105469,325800,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-07-29,48.540000915527344,49.849998474121094,48.380001068115234,49.7599983215332,318900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-08-01,47.380001068115234,48.779998779296875,47.220001220703125,48.459999084472656,418900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-08-02,46.279998779296875,47.939998626708984,45.900001525878906,47.72999954223633,571200,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-08-03,47.04999923706055,47.380001068115234,46.310001373291016,46.5099983215332,554100,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-08-04,47.84000015258789,48.04999923706055,46.90999984741211,46.90999984741211,513500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-08-05,50.08000183105469,50.33000183105469,48.349998474121094,48.56999969482422,491900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-08-08,49.91999816894531,50.84000015258789,49.83000183105469,50.5099983215332,177900,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-08-09,50.02000045776367,50.25,49.70000076293945,49.88999938964844,170600,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-08-10,48.959999084472656,49.95000076293945,48.7599983215332,49.939998626708984,298400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-08-11,49.439998626708984,49.84000015258789,49.0099983215332,49.290000915527344,187400,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-08-12,49.130001068115234,49.15999984741211,48.40999984741211,49.029998779296875,153800,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-08-15,50.2400016784668,50.560001373291016,48.970001220703125,49.290000915527344,259500,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-08-16,50.41999816894531,50.95000076293945,48.36000061035156,50.09000015258789,395300,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
2016-08-17,50.779998779296875,51.470001220703125,50.16999816894531,50.16999816894531,255100,TCBI,"Texas Capital Bancshares, Inc. - Common Stock"
