Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-29,99.7356948852539,99.84024451631801,97.29610156761716,98.7598562287278,749900,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-01,99.76181030273438,100.0667577383808,98.36776013452535,99.32616920970933,574200,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-02,96.32897186279297,99.20420619835306,95.62323530568644,98.67272344755342,694800,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-03,99.3697738647461,99.88382735977856,95.52741476855529,98.78600952553003,896300,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-04,100.81611633300781,101.34759929025434,99.39592798262072,99.39592798262072,956300,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-05,99.34358978271484,101.49565779934952,95.58836576910777,100.30200548455203,997100,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-08,96.85173797607422,98.71628145688591,96.2418364134456,98.71628145688591,1200500,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-09,96.40740203857422,97.67947358644298,95.52740492456951,96.86046597653618,1725200,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-10,93.68026733398438,97.67945643502915,92.66958335106132,92.99196018603445,1946000,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-11,93.3404541015625,95.1962893306997,90.70918494002036,92.03353087985134,1319500,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-12,93.9591064453125,95.34444914824176,93.28822181061979,94.58643094117795,922400,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-16,96.51194763183594,96.97373288335119,93.23593062418846,95.06562231781908,1185100,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-17,96.92145538330078,97.67947348834844,94.07236476993492,96.56423304461676,921500,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-18,97.23511505126953,97.7578831647053,94.90879262569818,96.81690321946381,440900,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-19,96.12857818603516,97.93213228923985,93.47116450015936,97.03471257978697,1244300,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-22,98.48976135253906,98.65530713243061,96.72105917897574,97.02600668349406,681300,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-23,97.48779296875,98.28066319036456,97.01729964724646,97.90601147031678,411200,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-24,97.20024871826172,98.01054150196016,95.68421941717811,96.511934921584,447300,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-25,98.350341796875,98.44618337987622,96.49451292553155,97.23510153724948,559200,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-26,98.23711395263672,99.48304834671085,96.72108407751058,98.75116750010456,459900,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-02-29,98.73369598388672,100.51111242178781,97.27865634436733,98.48973803802186,971600,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-01,100.641845703125,100.6941205271479,98.14997716520932,99.56145059269238,694100,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-02,101.74833679199219,102.01843215357978,100.37170928626715,100.50240294900031,1159600,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-03,101.94003295898438,102.52379052671724,100.56340527750599,101.4956771079033,884700,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-04,102.10557556152344,102.35824822793194,100.69409583283489,101.60023022870645,692000,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-07,101.89646911621094,102.35825434976266,101.06003885015586,101.11232031184214,898000,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-08,101.68736267089844,102.2624122148922,100.58954504431925,101.50439417436138,844500,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-09,101.49568176269531,102.21013304261305,100.63311407474318,101.98360441174529,796500,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-10,101.78319549560547,102.81130884999972,99.44815872362648,101.8616143572858,416800,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-11,105.09410095214844,105.21607997431663,101.61767887828066,102.750348823966,590200,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-14,105.10277557373047,105.46000448746875,103.33407366729533,104.91980709865332,495100,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-15,105.16377258300781,105.21605404202148,102.88972521293022,104.41446926159146,515800,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-16,105.2683334350586,105.46001661595244,103.69131450610679,104.85882966630481,562100,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-17,108.06514739990234,108.39623894289984,104.07467269349316,105.43387766199876,809300,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-18,105.66040802001953,108.52692775897866,104.63229457761886,108.25683235671167,1607300,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-21,105.81724548339844,106.15704508973677,103.8045852539549,105.30319205491227,1001300,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-22,105.8346939086914,107.08934292558813,105.18123198695076,105.45132745411553,711400,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-23,104.0136947631836,105.83467851011375,103.76973674480614,105.83467851011375,444200,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-24,104.03982543945312,104.06596284558097,102.49765200434456,103.58675490871524,534100,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-28,103.43864440917969,105.3206108786533,102.81132003690283,104.12695828168586,798200,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-29,103.21119689941406,104.0422726689428,102.37136439262949,103.21994028798505,591000,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-30,103.87604522705078,104.68962746976267,103.33366151480406,103.5786098589596,443200,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-03-31,103.80606079101562,104.40093150449205,103.10620268499159,103.91103483488016,578000,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-01,104.91709899902344,105.27577151002228,102.38012120853121,103.2986843190976,765100,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-04,102.9224853515625,105.28449463971022,102.68628041814304,104.68087390013625,514300,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-05,99.79065704345703,101.86398159775656,99.07330534238872,101.82898801790652,1150000,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-06,101.01539611816406,101.13787029892212,99.49321224706938,99.80814108734563,2035300,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-07,99.32695770263672,100.84039095144264,99.151989884572,100.3767379136658,702200,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-08,99.21324920654297,100.60420853830198,98.49589105133742,100.49922783097756,689100,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-11,100.289306640625,101.43531804634507,99.82565337493193,99.82565337493193,553200,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-12,101.29534912109375,101.47031034861914,100.38553605440715,100.59549086230622,775900,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-13,103.21992492675781,103.23742504998026,100.69169774276965,101.31281863033801,621700,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-14,102.98372650146484,104.69837148588024,102.50257322870021,103.36864911967655,358100,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-15,103.62235260009766,103.92854472171105,101.4178107054027,102.79127686116975,939300,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-18,106.08061218261719,106.08935557190419,102.80003912739078,103.50864077152993,735500,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-19,106.44802856445312,107.09539307417216,106.00186878610634,106.15933655056153,924600,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-20,106.9991455078125,107.13036973652873,105.87062781979932,105.94061496502685,658800,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-21,107.61151885986328,108.59131215783185,106.66671245881537,107.26158982158539,1055400,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-22,108.29389190673828,109.12496764842822,107.23536125731572,108.02270003458851,695300,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-25,107.86522674560547,108.47759761076821,106.87667662483177,107.77773947257491,460000,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-26,108.8275146484375,108.88000166697965,107.74274066107274,108.44259204755213,532900,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-27,109.08123779296875,109.34367961960187,107.71651493197452,108.99375050974841,462600,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-28,108.60884857177734,109.02001482856757,107.32286276414612,108.07520811181686,910700,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-04-29,109.26494598388672,109.50114428861107,106.77171199249658,108.30264596476064,889600,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-02,110.19224548339844,110.87460351443805,109.17745849923087,109.7373423541527,734700,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-03,110.46343231201172,110.60340660653121,108.18016003315239,108.96749207962857,1304800,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-04,110.71713256835938,110.90959388937443,109.32617303358268,109.69359555133406,1598200,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-05,111.67943572998047,111.7931598369184,110.40219367068805,110.80461642458883,1917500,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-06,106.34303283691406,111.41698748790836,106.06309092561145,111.41698748790836,3221500,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-09,107.98770904541016,108.16267025595451,106.02810878073306,106.97291533609426,919800,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-10,109.7985610961914,110.21847058004995,107.43654522070872,108.3813515709018,1991600,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-11,108.66130828857422,110.17474866771941,108.53883411619736,109.96478722278039,594800,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-12,108.38135528564453,108.97623263678415,106.7366975145367,108.86250853816229,475800,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-13,107.57653045654297,110.46343014375341,107.38406914252728,108.39886273484939,715100,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-16,108.39888763427734,109.01125861558856,107.48907455179845,107.7077794271729,528500,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-17,107.96144104003906,108.62629882875747,105.97559771170624,107.9526909791941,580000,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-18,109.58860778808594,109.70233856556547,107.18285477864082,107.79523227655896,629700,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-19,109.45741271972656,109.76359819440833,107.33160117501771,108.93251570673749,598200,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-20,109.85105895996094,110.0260201497878,108.3901123344478,109.4836364567196,816700,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-23,110.18348693847656,110.42844194619616,109.1424565216197,109.77232747850135,640800,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-24,110.76962280273438,111.17203888211655,109.50113080586942,110.34095653775505,761100,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-25,110.62964630126953,112.02935582646374,110.17474320845947,111.1720366623067,462100,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-26,110.7608871459961,111.08457273370891,109.71984990185537,110.54218229130048,627000,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-27,111.8981704711914,111.9681509618317,110.33224269498416,110.67342178135041,722500,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-05-31,111.99436950683594,112.58049683067252,111.26826789258622,112.4142790293923,1384200,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-01,112.03810119628906,112.09933159888986,110.88333344652025,111.68816550756443,441500,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-02,112.63299560546875,112.70298275797835,111.07581817101216,111.9681310053119,423600,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-03,111.52198028564453,111.8456591927531,110.23599469701762,111.81066561575769,496700,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-06,111.69694519042969,112.63300171440287,109.05499344615016,111.71443864233478,536700,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-07,113.07038116455078,113.4640471332984,111.70566535359555,112.02060079832997,429400,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-08,112.87796783447266,113.21040354202019,112.00314826613686,112.84298092516163,719100,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-09,113.35908508300781,113.43781561534261,112.09934317091911,112.61548334780232,394500,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-10,111.11080932617188,112.79921096620829,110.48968837845327,112.73796720334022,548000,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-13,109.76358795166016,111.67069445444008,109.62361364810025,111.18954112888055,263300,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-14,109.3174057006836,109.96477003554284,108.42509305935546,109.10745096290182,329300,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-15,108.60006713867188,110.18348793253813,108.21514451169558,110.18348793253813,378700,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-16,109.21244049072266,109.23869067671818,107.38407131919593,107.90021151329867,404800,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-17,109.64110565185547,110.00852815997123,107.97894762908301,109.06372170395215,659300,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-20,110.46343231201172,112.20432088546227,110.30596456784814,110.67339375379096,550300,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-21,111.3907470703125,111.47822766858516,109.65860185740975,110.69963899757735,485600,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-22,110.6558837890625,111.89813218225261,110.51591618133217,111.18077399814815,561900,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-23,111.6706771850586,111.92437556527099,110.75211431443927,111.92437556527099,512300,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-24,102.36261749267578,106.07184979397505,101.41781096071,105.85314494903902,1638000,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-27,99.20452880859375,101.54904524514052,98.84584962374316,100.30680320489559,884400,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-28,103.28092193603516,103.34241932602177,99.83705469135907,99.98640453808187,795200,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-29,106.3031005859375,106.31188784291089,103.71141610397719,103.96618623178729,1049700,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-06-30,109.2110595703125,109.31648654612266,105.48606022695823,106.61937508174302,1162100,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-01,108.938720703125,110.26531506586639,107.77905071858737,109.36042192600847,858400,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-05,108.48188018798828,108.53459032554898,105.59148923047485,105.59148923047485,761400,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-06,109.70304870605469,109.8084689823081,107.76148042006476,108.3413120475987,749900,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-07,109.3252944946289,110.23897501643897,108.92116773160579,109.18472516694375,591100,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-08,109.86995697021484,110.73092713460744,109.46583030618169,110.73092713460744,692800,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-11,110.27409362792969,110.7924345653842,108.97386106106885,109.90510925377028,482600,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-12,111.75003051757812,111.85545749017619,110.14231107741395,110.59914788657954,844000,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-13,111.06475830078125,112.22442804596535,110.82755601998292,112.11022053339019,630000,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-14,110.73094940185547,112.17175143387023,110.67823925764235,112.1190412896571,567100,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-15,109.45706939697266,111.0472280717768,109.0002324893613,111.0472280717768,512200,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-18,108.92115020751953,109.66790620823816,108.60487597382708,109.66790620823816,462200,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-19,109.08807373046875,109.40434798112639,107.93719097001181,108.2358907052364,706100,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-20,108.938720703125,109.43948713502274,106.90929990586254,109.3867769956799,533900,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-21,108.35011291503906,109.3780009539063,108.10412330259709,108.65759993059154,374700,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-22,108.88600158691406,108.99142185690863,107.70875718450846,108.2534531560947,373800,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-25,108.938720703125,109.14956796320996,108.12168002974302,108.56094906483627,365700,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-26,108.7278823852539,109.96661768068434,108.57852580697623,109.19350652831336,313900,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-27,109.17591857910156,109.48341225329362,108.20074752747267,108.78936640183393,401000,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-28,108.7103042602539,109.20229016153499,108.4028172611494,108.94751330435872,275500,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-07-29,108.60489654541016,108.98266824594833,107.91963110746686,108.42918488079086,426700,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-08-01,108.79814147949219,110.10716791072831,108.65757888648328,108.82450324947473,574600,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-08-02,108.20954895019531,109.07930659788609,108.04263124932416,108.59610790472455,793200,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-08-03,108.78058624267578,109.36042460048166,108.42038911050153,108.50824157912596,446900,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-08-04,109.0177993774414,110.69581051605917,108.55217521516529,108.55217521516529,766700,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-08-05,105.3542709350586,108.13045411598748,103.89590140160199,106.94442920624644,1865200,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-08-08,105.94291687011719,106.67210517478456,103.73779084426444,105.04681086758114,930800,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-08-09,106.50518035888672,106.81266736358349,104.45818490906912,105.6793523725177,502700,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-08-10,107.02348327636719,107.55939191439116,106.32943755330807,106.87413344680957,709700,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-08-11,107.84054565429688,108.04261235502224,107.04986006863103,107.05864732589215,563900,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-08-12,106.71602630615234,107.9108386833002,106.364609718277,107.62970675354269,342900,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
2016-08-15,106.76870727539062,107.38368781181651,106.62814470027551,107.18162115061793,478800,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares
