Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-10,45.18967056274414,45.65597381242626,44.74834994300834,45.41449517367493,1474800,ACWI,iShares MSCI ACWI ETF
2016-03-11,46.09728240966797,46.11393643314502,45.71424939898625,45.71424939898625,1583800,ACWI,iShares MSCI ACWI ETF
2016-03-14,45.99736404418945,46.105610438261195,45.85580642485125,45.91409392209923,1429600,ACWI,iShares MSCI ACWI ETF
2016-03-15,45.69759750366211,45.71425152791475,45.51440641331341,45.67261487906798,2216800,ACWI,iShares MSCI ACWI ETF
2016-03-16,46.13058853149414,46.188876023016284,45.4727689255385,45.4727689255385,1425700,ACWI,iShares MSCI ACWI ETF
2016-03-17,46.53860855102539,46.64685812852226,46.05565451741649,46.14724689298862,2308700,ACWI,iShares MSCI ACWI ETF
2016-03-18,46.63020324707031,46.721798797391656,46.51362824718152,46.605223797502866,1133500,ACWI,iShares MSCI ACWI ETF
2016-03-21,46.63020324707031,46.6968193478242,46.44701214642763,46.48032019680458,1104400,ACWI,iShares MSCI ACWI ETF
2016-03-22,46.571922302246094,46.68849731854313,46.30546421458689,46.38873117581878,1479500,ACWI,iShares MSCI ACWI ETF
2016-03-23,46.08896255493164,46.422036734812025,46.06398310319139,46.397057283071774,2148000,ACWI,iShares MSCI ACWI ETF
2016-03-24,45.98904037475586,45.98904037475586,44.77332504976165,45.764215785651885,1111000,ACWI,iShares MSCI ACWI ETF
2016-03-28,46.13058853149414,46.19720144619228,45.97237690327972,46.16389340062818,1017700,ACWI,iShares MSCI ACWI ETF
2016-03-29,46.613555908203125,46.63020993578048,45.85581512380393,45.93075665968653,2960000,ACWI,iShares MSCI ACWI ETF
2016-03-30,46.904991149902344,47.104833104636654,46.805066996104586,46.83004962276933,1170500,ACWI,iShares MSCI ACWI ETF
2016-03-31,46.6801643371582,46.92163975621692,46.66351031232132,46.83837280846294,3517600,ACWI,iShares MSCI ACWI ETF
2016-04-01,46.6468620300293,46.67184148214454,46.01402171404253,46.09729184847807,3811200,ACWI,iShares MSCI ACWI ETF
2016-04-04,46.48031997680664,46.73845260136042,46.39705302768891,46.671836500921835,1094600,ACWI,iShares MSCI ACWI ETF
2016-04-05,45.814178466796875,45.98904097958947,45.77254498895541,45.8974454224798,1330800,ACWI,iShares MSCI ACWI ETF
2016-04-06,46.36376190185547,46.40539539161201,45.80586297453654,45.88080452667097,2503100,ACWI,iShares MSCI ACWI ETF
2016-04-07,45.772544860839844,46.15557793819841,45.63098722485819,46.055656956372424,2125500,ACWI,iShares MSCI ACWI ETF
2016-04-08,46.2555046081543,46.47200380123646,46.10562152876854,46.288812665002496,3401200,ACWI,iShares MSCI ACWI ETF
2016-04-11,46.23884201049805,46.68016574087036,46.23051658604447,46.53028268926173,1322000,ACWI,iShares MSCI ACWI ETF
2016-04-12,46.821720123291016,46.896661648986004,46.25549596835789,46.38039956999305,1346000,ACWI,iShares MSCI ACWI ETF
2016-04-13,47.3879508972168,47.43791298013551,47.17978031636864,47.18810574197294,1669700,ACWI,iShares MSCI ACWI ETF
2016-04-14,47.45456314086914,47.554484122133374,47.35463898317419,47.45456314086914,1444300,ACWI,iShares MSCI ACWI ETF
2016-04-15,47.379608154296875,47.4712005081909,47.32132066707803,47.39625899941955,2853400,ACWI,iShares MSCI ACWI ETF
2016-04-18,47.72101974487305,47.72934516954358,47.20475447524237,47.263041977227985,1177600,ACWI,iShares MSCI ACWI ETF
2016-04-19,48.1706657409668,48.22062781828809,47.937515732995365,47.970823784542894,1316200,ACWI,iShares MSCI ACWI ETF
2016-04-20,48.129032135009766,48.34553129305446,47.9874776809603,48.09572408355203,1370700,ACWI,iShares MSCI ACWI ETF
2016-04-21,47.89588165283203,48.17066513355766,47.804286100446625,48.12903165786355,922700,ACWI,iShares MSCI ACWI ETF
2016-04-22,47.88755798339844,47.979153545216555,47.68771600891429,47.795965598011236,831200,ACWI,iShares MSCI ACWI ETF
2016-04-25,47.71269607543945,47.746004130425625,47.54615897693956,47.6877166224153,817700,ACWI,iShares MSCI ACWI ETF
2016-04-26,47.87923049926758,47.94584660551855,47.72102201156768,47.854251047638854,1287000,ACWI,iShares MSCI ACWI ETF
2016-04-27,47.95417022705078,48.054091206238475,47.66273271424055,47.74599966749186,1078600,ACWI,iShares MSCI ACWI ETF
2016-04-28,47.51284408569336,47.95416460374941,47.39626591780904,47.62109047694051,1456000,ACWI,iShares MSCI ACWI ETF
2016-04-29,47.3046760559082,47.471209951702384,47.013235385407484,47.41292245288833,1693200,ACWI,iShares MSCI ACWI ETF
2016-05-02,47.59611892700195,47.62109837890697,47.32966085191245,47.49619794295109,1692100,ACWI,iShares MSCI ACWI ETF
2016-05-03,46.91331481933594,47.16311884162321,46.82171926999683,47.029889817974635,2439400,ACWI,iShares MSCI ACWI ETF
2016-05-04,46.47199630737305,46.75510839206711,46.37207215294176,46.62187936258935,2339900,ACWI,iShares MSCI ACWI ETF
2016-05-05,46.48031997680664,46.680165101691905,46.338765528020396,46.58024095103402,1676500,ACWI,iShares MSCI ACWI ETF
2016-05-06,46.613555908203125,46.613555908203125,46.21386877563958,46.24717683079428,1841300,ACWI,iShares MSCI ACWI ETF
2016-05-09,46.50530242919922,46.713472991866055,46.43036089958193,46.59689798500154,889100,ACWI,iShares MSCI ACWI ETF
2016-05-10,47.171443939208984,47.17976936288041,46.74677427407081,46.74677427407081,1593000,ACWI,iShares MSCI ACWI ETF
2016-05-11,46.830039978027344,47.138131447708524,46.805057356507824,46.97991982499472,2019000,ACWI,iShares MSCI ACWI ETF
2016-05-12,46.821720123291016,47.096506776316154,46.53860804582445,47.08817817544419,1357700,ACWI,iShares MSCI ACWI ETF
2016-05-13,46.2971305847168,46.73012572424729,46.23051765825167,46.54693779414522,1168400,ACWI,iShares MSCI ACWI ETF
2016-05-16,46.85503387451172,46.95495486211836,46.413713267520706,46.488654802333414,4366600,ACWI,iShares MSCI ACWI ETF
2016-05-17,46.49697494506836,46.88833660200725,46.380399943366704,46.88833660200725,1333400,ACWI,iShares MSCI ACWI ETF
2016-05-18,46.438690185546875,46.830051865588295,46.18888614194989,46.43036158411622,2208100,ACWI,iShares MSCI ACWI ETF
2016-05-19,46.2221794128418,46.27214147958894,45.93074196455835,46.21385398993225,1652200,ACWI,iShares MSCI ACWI ETF
2016-05-20,46.53860855102539,46.63852952755989,46.43868757449089,46.46366702451687,969200,ACWI,iShares MSCI ACWI ETF
2016-05-23,46.430362701416016,46.571920341266896,46.38872922255311,46.488653383541084,965900,ACWI,iShares MSCI ACWI ETF
2016-05-24,47.046539306640625,47.12148082374381,46.655177697720646,46.66350629763777,2649300,ACWI,iShares MSCI ACWI ETF
2016-05-25,47.43790817260742,47.54615457664807,47.25471706356837,47.25471706356837,1240200,ACWI,iShares MSCI ACWI ETF
2016-05-26,47.52949905395508,47.604437398724095,47.421249484127024,47.51284502964073,1229300,ACWI,iShares MSCI ACWI ETF
2016-05-27,47.57946014404297,47.60443959345095,47.462885144898415,47.47953916998056,1124800,ACWI,iShares MSCI ACWI ETF
2016-05-31,47.462886810302734,47.754324318390246,47.33798320601917,47.68771139215479,1429900,ACWI,iShares MSCI ACWI ETF
2016-06-01,47.52949905395508,47.562803926153414,47.204750344470916,47.31299991429897,1188100,ACWI,iShares MSCI ACWI ETF
2016-06-02,47.612770080566406,47.62109550522208,47.27969591858841,47.33798342046997,1222500,ACWI,iShares MSCI ACWI ETF
2016-06-03,47.746002197265625,47.81261512810996,47.421256615376294,47.63775261115891,910000,ACWI,iShares MSCI ACWI ETF
2016-06-06,48.037437438964844,48.12903299389288,47.85424950553944,47.85424950553944,982200,ACWI,iShares MSCI ACWI ETF
2016-06-07,48.22895431518555,48.36218652433767,48.1789954131842,48.1789954131842,1449800,ACWI,iShares MSCI ACWI ETF
2016-06-08,48.41215133666992,48.46211342120152,48.278922287683415,48.32888437221501,919100,ACWI,iShares MSCI ACWI ETF
2016-06-09,48.06242752075195,48.12071503266831,47.912544439700994,48.037444889622684,878200,ACWI,iShares MSCI ACWI ETF
2016-06-10,47.221405029296875,47.51284569422889,47.113158634385066,47.487863069192755,1338700,ACWI,iShares MSCI ACWI ETF
2016-06-13,46.7218017578125,47.163122335763504,46.688493705325065,46.84670218999431,1164200,ACWI,iShares MSCI ACWI ETF
2016-06-14,46.40538024902344,46.65518428248051,46.163901640228325,46.496975802458174,3449400,ACWI,iShares MSCI ACWI ETF
2016-06-15,46.54693603515625,46.82171950814071,46.463665909683314,46.58024090891493,2752700,ACWI,iShares MSCI ACWI ETF
2016-06-16,46.580238342285156,46.638525838689254,45.80584368842468,46.080630322698546,1725700,ACWI,iShares MSCI ACWI ETF
2016-06-17,46.70514678955078,46.805067768567014,46.41370927724066,46.6968213648122,2178700,ACWI,iShares MSCI ACWI ETF
2016-06-20,47.362972259521484,47.67938926082879,47.32966420366881,47.52950936235383,1194200,ACWI,iShares MSCI ACWI ETF
2016-06-21,47.587791442871094,47.77930797752844,47.412925757809454,47.52950393999411,1247200,ACWI,iShares MSCI ACWI ETF
2016-06-22,47.54054260253906,47.89488373363387,47.51523367114943,47.734588470952886,1697000,ACWI,iShares MSCI ACWI ETF
2016-06-23,48.4179573059082,48.434831000287,47.953941974639825,48.09736354936738,1142900,ACWI,iShares MSCI ACWI ETF
2016-06-24,45.81101989746094,46.73905355212658,45.7604020449903,45.88694989449424,5380600,ACWI,iShares MSCI ACWI ETF
2016-06-27,44.95893096923828,45.40607261162557,44.64677244688474,45.40607261162557,3582300,ACWI,iShares MSCI ACWI ETF
2016-06-28,45.93757629394531,45.9460115308931,45.49043149584705,45.633856270581276,2003600,ACWI,iShares MSCI ACWI ETF
2016-06-29,46.806549072265625,46.8824790757511,46.43533750985195,46.46908489325163,1732500,ACWI,iShares MSCI ACWI ETF
2016-06-30,47.439300537109375,47.44773899256933,46.798116310247856,46.966846799513455,3949600,ACWI,iShares MSCI ACWI ETF
2016-07-01,47.54054260253906,47.658658458455996,47.41399472726292,47.43086842096533,1466300,ACWI,iShares MSCI ACWI ETF
2016-07-05,46.94998550415039,47.19464604874869,46.80656069824119,47.14402817940414,1358900,ACWI,iShares MSCI ACWI ETF
2016-07-06,47.02591323852539,47.03434847689628,46.40159939424745,46.61251575513039,2042600,ACWI,iShares MSCI ACWI ETF
2016-07-07,46.91623306274414,47.27900943953351,46.755934578196985,47.118710954986355,2131300,ACWI,iShares MSCI ACWI ETF
2016-07-08,47.63334655761719,47.69240287672022,47.304317574520866,47.32119126831145,1191200,ACWI,iShares MSCI ACWI ETF
2016-07-11,48.04673767089844,48.15641505690356,47.928625048274874,47.979242904640635,1674200,ACWI,iShares MSCI ACWI ETF
2016-07-12,48.51076126098633,48.637312360302765,48.39264861806599,48.409522312530065,1666600,ACWI,iShares MSCI ACWI ETF
2016-07-13,48.49388885498047,48.67949628068857,48.37577620892194,48.62887519595139,1393100,ACWI,iShares MSCI ACWI ETF
2016-07-14,48.789180755615234,48.94947605300956,48.77230705825867,48.84823708719886,5097200,ACWI,iShares MSCI ACWI ETF
2016-07-15,48.68792724609375,48.881969893064614,48.59512354138422,48.83978726864972,1802700,ACWI,iShares MSCI ACWI ETF
2016-07-18,48.83979415893555,48.89885048511361,48.63731624584743,48.67949887621342,1815400,ACWI,iShares MSCI ACWI ETF
2016-07-19,48.61199951171875,48.671055832331284,48.50232532676866,48.62887320594063,1353300,ACWI,iShares MSCI ACWI ETF
2016-07-20,48.89040756225586,48.9578991165681,48.70480015582338,48.78073016587958,516800,ACWI,iShares MSCI ACWI ETF
2016-07-21,48.74698257446289,48.94102521749503,48.63730839687595,48.82291258419963,872300,ACWI,iShares MSCI ACWI ETF
2016-07-22,48.89883804321289,48.907276498136035,48.72166910975785,48.83978173206121,974500,ACWI,iShares MSCI ACWI ETF
2016-07-25,48.772300720214844,48.941031235196284,48.64574961565049,48.90728706319697,1242400,ACWI,iShares MSCI ACWI ETF
2016-07-26,48.85666275024414,49.00008754049769,48.69636748426954,48.8819716821538,1013000,ACWI,iShares MSCI ACWI ETF
2016-07-27,48.924156188964844,49.059142519339574,48.645745072257476,49.025395132163894,2361500,ACWI,iShares MSCI ACWI ETF
2016-07-28,48.94947052001953,49.008526844927744,48.73855415439638,48.932596824570275,1370500,ACWI,iShares MSCI ACWI ETF
2016-07-29,49.22787094116211,49.2869272570634,48.94946305453144,49.03382830058247,1040900,ACWI,iShares MSCI ACWI ETF
2016-08-01,49.06757354736328,49.28692510853061,49.00008199713014,49.2700546347181,2180200,ACWI,iShares MSCI ACWI ETF
2016-08-02,48.76385498046875,49.04226608159765,48.56137710540027,49.04226608159765,922900,ACWI,iShares MSCI ACWI ETF
2016-08-03,48.814483642578125,48.83135733784342,48.53607249819321,48.586693583989096,1272600,ACWI,iShares MSCI ACWI ETF
2016-08-04,48.99164581298828,49.04226689175554,48.81447686479465,48.93258949692374,955500,ACWI,iShares MSCI ACWI ETF
2016-08-05,49.303794860839844,49.329107006191336,49.0675696264089,49.0675696264089,815700,ACWI,iShares MSCI ACWI ETF
2016-08-08,49.37972640991211,49.464094866519055,49.337543790772415,49.3544174820938,2016800,ACWI,iShares MSCI ACWI ETF
2016-08-09,49.65814971923828,49.73407973972112,49.48098074422111,49.540037069226834,4096400,ACWI,iShares MSCI ACWI ETF
2016-08-10,49.63282775878906,49.80999668730732,49.57376823095549,49.77624930521027,1568200,ACWI,iShares MSCI ACWI ETF
2016-08-11,49.96187210083008,50.00405473230029,49.7593909641132,49.83532098809097,658400,ACWI,iShares MSCI ACWI ETF
2016-08-12,49.877498626708984,49.97874079409709,49.776259677649044,49.89437232127367,868200,ACWI,iShares MSCI ACWI ETF
2016-08-15,50.08841323852539,50.17278170841334,49.9871742929879,49.9871742929879,358000,ACWI,iShares MSCI ACWI ETF
2016-08-16,49.877498626708984,50.02935865946298,49.877498626708984,49.97874079409709,572100,ACWI,iShares MSCI ACWI ETF
2016-08-17,49.92811965942383,49.987175981175845,49.59909066156885,49.776259626824896,4967000,ACWI,iShares MSCI ACWI ETF
2016-08-18,50.10529327392578,50.12216697003894,49.911250596117156,49.96187168445663,1321200,ACWI,iShares MSCI ACWI ETF
2016-08-19,49.919681549072266,49.97030263306558,49.70032995509093,49.79313366658125,768000,ACWI,iShares MSCI ACWI ETF
2016-08-22,49.860626220703125,49.92812100070615,49.691895707352074,49.7762609640276,1251900,ACWI,iShares MSCI ACWI ETF
2016-08-23,49.96187210083008,50.20653265068867,49.96187210083008,50.147476322964685,2054700,ACWI,iShares MSCI ACWI ETF
2016-08-24,49.7762565612793,50.00404659614892,49.70032654965609,49.953425515624126,1656000,ACWI,iShares MSCI ACWI ETF
2016-08-25,49.66657257080078,49.852179956429566,49.59908102405329,49.68344626206954,1893700,ACWI,iShares MSCI ACWI ETF
2016-08-26,49.4640998840332,50.105284127648375,49.26161878596491,49.73407253590568,1682800,ACWI,iShares MSCI ACWI ETF
2016-08-29,49.683448791503906,49.75094356001516,49.47253246739779,49.52315354378123,1090200,ACWI,iShares MSCI ACWI ETF
2016-08-30,49.590641021728516,49.784683637772616,49.480966859395394,49.750939474615656,1505400,ACWI,iShares MSCI ACWI ETF
2016-08-31,49.39661407470703,49.56534781732532,49.227880332088745,49.50629149015818,2641900,ACWI,iShares MSCI ACWI ETF
2016-09-01,49.57377243041992,49.58221088582277,49.261617165397865,49.531589808389015,5279300,ACWI,iShares MSCI ACWI ETF
2016-09-02,49.96187210083008,50.01248997126293,49.83532098809097,49.83532098809097,2177300,ACWI,iShares MSCI ACWI ETF
2016-09-06,50.30776596069336,50.30776596069336,50.037793304876686,50.07997592891156,2453100,ACWI,iShares MSCI ACWI ETF
2016-09-07,50.2993278503418,50.375257861457214,50.14746782811097,50.316201543737215,1831600,ACWI,iShares MSCI ACWI ETF
2016-09-08,50.16434860229492,50.316208645961076,50.08841858046185,50.189660755124876,1348200,ACWI,iShares MSCI ACWI ETF
2016-09-09,49.00008773803711,49.81000574569192,48.98321404391996,49.801567289469304,1894100,ACWI,iShares MSCI ACWI ETF
2016-09-12,49.5484619140625,49.62439191861756,48.637305077729394,48.730105555894326,1898200,ACWI,iShares MSCI ACWI ETF
2016-09-13,48.671058654785156,49.118203531774874,48.47701598747305,49.118203531774874,1543800,ACWI,iShares MSCI ACWI ETF
2016-09-14,48.628875732421875,48.97477843612135,48.527636780158886,48.63731418913528,2454400,ACWI,iShares MSCI ACWI ETF
2016-09-15,49.14350509643555,49.21943510428761,48.57825087445844,48.67948981215193,1450400,ACWI,iShares MSCI ACWI ETF
2016-09-16,48.789180755615234,48.89041972142593,48.628882239892214,48.8819812635833,1087800,ACWI,iShares MSCI ACWI ETF
2016-09-19,48.91572570800781,49.244754740794136,48.85666937998609,49.151951020094714,1073900,ACWI,iShares MSCI ACWI ETF
2016-09-20,49.09288787841797,49.30380422588753,49.050705252589665,49.26162160005923,3545100,ACWI,iShares MSCI ACWI ETF
2016-09-21,49.86906814575195,49.91125077702351,49.253192717867485,49.35443167658492,2570400,ACWI,iShares MSCI ACWI ETF
2016-09-22,50.23183822631836,50.417442424147886,50.15590821228371,50.2402734641764,2545700,ACWI,iShares MSCI ACWI ETF
2016-09-23,49.88594055175781,50.06310952951343,49.8437579215772,50.029362138037584,1086100,ACWI,iShares MSCI ACWI ETF
