Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,10.759597778320312,11.14408784067445,10.754236384933952,11.100430467199057,24378000,AVGO,Broadcom Inc. - Common Stock
2015-12-18,10.738151550292969,10.869122932301476,10.611774604571218,10.740448768436348,51964000,AVGO,Broadcom Inc. - Common Stock
2015-12-21,11.167064666748047,11.182383350313218,10.86529346660349,10.96026755166347,26627000,AVGO,Broadcom Inc. - Common Stock
2015-12-22,11.113450050354004,11.276589783747573,10.934225408034104,11.276589783747573,21684000,AVGO,Broadcom Inc. - Common Stock
2015-12-23,11.221442222595215,11.232931232604935,11.059068012719138,11.183912479172275,16170000,AVGO,Broadcom Inc. - Common Stock
2015-12-24,11.206892013549805,11.281186019537396,11.160936694740725,11.213785128762414,7436000,AVGO,Broadcom Inc. - Common Stock
2015-12-28,11.209187507629395,11.213017177561156,11.023835281193426,11.174721208678404,13873000,AVGO,Broadcom Inc. - Common Stock
2015-12-29,11.330967903137207,11.395305335981536,11.106554940436634,11.258971860792839,22533000,AVGO,Broadcom Inc. - Common Stock
2015-12-30,11.287313461303711,11.40373238306372,11.268165107753216,11.298036247117988,17396000,AVGO,Broadcom Inc. - Common Stock
2015-12-31,11.117280006408691,11.297270149219312,11.114982057869511,11.226805814309515,19673000,AVGO,Broadcom Inc. - Common Stock
2016-01-04,10.89746379852295,10.902825192654417,10.713643945071038,10.881379616128545,30970000,AVGO,Broadcom Inc. - Common Stock
2016-01-05,10.53288745880127,10.975587410706174,10.509143933413206,10.963332899987059,38173000,AVGO,Broadcom Inc. - Common Stock
2016-01-06,10.208902359008789,10.421060846429853,10.13154418329378,10.306939148550002,50824000,AVGO,Broadcom Inc. - Common Stock
2016-01-07,9.884153366088867,10.245666089210909,9.818284931017551,10.05725038646358,50056000,AVGO,Broadcom Inc. - Common Stock
2016-01-08,9.819048881530762,10.221920961044972,9.808326097731497,9.959212027528107,64641000,AVGO,Broadcom Inc. - Common Stock
2016-01-11,9.806794166564941,9.954615918954067,9.606123992044337,9.918617898333965,38941000,AVGO,Broadcom Inc. - Common Stock
2016-01-12,9.950785636901855,10.08482115372201,9.716415404211123,9.946190471554987,41112000,AVGO,Broadcom Inc. - Common Stock
2016-01-13,9.44451904296875,9.955385339677877,9.426902409648719,9.784585513028771,48470000,AVGO,Broadcom Inc. - Common Stock
2016-01-14,9.58851146697998,9.702633186916483,9.213212449155797,9.511919502738875,63942000,AVGO,Broadcom Inc. - Common Stock
2016-01-15,9.188699722290039,9.48127979142341,9.137383751047826,9.207081846187348,75916000,AVGO,Broadcom Inc. - Common Stock
2016-01-19,9.196359634399414,9.558637821208613,9.115172524164937,9.402391219231564,54773000,AVGO,Broadcom Inc. - Common Stock
2016-01-20,9.484346389770508,9.618381222373284,8.974245608202043,9.024796096622248,103988000,AVGO,Broadcom Inc. - Common Stock
2016-01-21,9.537959098815918,9.650549074188756,9.44758092018186,9.55863844300585,48475000,AVGO,Broadcom Inc. - Common Stock
2016-01-22,9.536426544189453,9.687311750542381,9.514980975597254,9.687311750542381,58428000,AVGO,Broadcom Inc. - Common Stock
2016-01-25,9.534894943237305,9.572424688750024,9.497364467289678,9.530299046803556,61359000,AVGO,Broadcom Inc. - Common Stock
2016-01-26,9.52723503112793,9.68960924030236,9.49736389740568,9.573955836269784,119134000,AVGO,Broadcom Inc. - Common Stock
2016-01-27,9.370989799499512,9.605360834084287,9.197892767932244,9.470559050054803,58156000,AVGO,Broadcom Inc. - Common Stock
2016-01-28,9.678889274597168,9.692675506215336,9.344183470743749,9.41617953441209,49969000,AVGO,Broadcom Inc. - Common Stock
2016-01-29,10.241069793701172,10.289322323072208,9.812156230209494,9.914023411538802,259449000,AVGO,Broadcom Inc. - Common Stock
2016-02-01,10.545138359069824,10.622496529325215,10.183625668802323,10.21273057831724,45619000,AVGO,Broadcom Inc. - Common Stock
2016-02-02,10.205073356628418,10.538246678496206,10.087121980510794,10.340640633922211,59005000,AVGO,Broadcom Inc. - Common Stock
2016-02-03,10.061077117919922,10.53977484569788,9.979124528559106,10.512202394177855,56234000,AVGO,Broadcom Inc. - Common Stock
2016-02-04,10.425657272338867,10.513737507358222,9.995211926304451,10.064144538210034,60833000,AVGO,Broadcom Inc. - Common Stock
2016-02-05,9.831306457519531,10.493057958056662,9.725609585845419,10.493057958056662,70953000,AVGO,Broadcom Inc. - Common Stock
2016-02-08,9.33345890045166,9.726374461279308,9.131256979700334,9.726374461279308,91242000,AVGO,Broadcom Inc. - Common Stock
2016-02-09,9.168787002563477,9.629102730533706,9.096790950485682,9.177978065640955,63400000,AVGO,Broadcom Inc. - Common Stock
2016-02-10,9.129727363586426,9.47209179276424,9.087601710234496,9.38171359640308,45473000,AVGO,Broadcom Inc. - Common Stock
2016-02-11,8.908373832702637,9.010241006149323,8.75059552430441,8.922926286052164,66673000,AVGO,Broadcom Inc. - Common Stock
2016-02-12,9.318142890930176,9.369458877623213,8.863953970418157,9.019435113747601,39965000,AVGO,Broadcom Inc. - Common Stock
2016-02-16,9.668931007385254,9.711056654815831,9.41694480998881,9.441453826043142,38521000,AVGO,Broadcom Inc. - Common Stock
2016-02-17,10.00899887084961,10.019721657428203,9.706462167537081,9.72714151432363,32742000,AVGO,Broadcom Inc. - Common Stock
2016-02-18,9.732500076293945,10.109331410530647,9.656674365931902,10.091714783046404,39202000,AVGO,Broadcom Inc. - Common Stock
2016-02-19,9.855048179626465,9.86423924270722,9.573957085914518,9.73096992368872,31118000,AVGO,Broadcom Inc. - Common Stock
2016-02-22,10.005934715270996,10.143033712809416,9.917854480223884,9.95691595277969,24204000,AVGO,Broadcom Inc. - Common Stock
2016-02-23,9.815985679626465,9.995210295247414,9.808326339456835,9.969168830844628,22352000,AVGO,Broadcom Inc. - Common Stock
2016-02-24,9.98295783996582,10.05265595069634,9.605360911167647,9.68961147903592,25680000,AVGO,Broadcom Inc. - Common Stock
2016-02-25,10.146096229553223,10.147627951610563,9.856580308537792,10.01665658527131,25652000,AVGO,Broadcom Inc. - Common Stock
2016-02-26,10.19511604309082,10.337576435261838,10.129247605196054,10.278601112556231,27142000,AVGO,Broadcom Inc. - Common Stock
2016-02-29,10.260985374450684,10.563522064735158,10.179032025899094,10.212732106489877,35911000,AVGO,Broadcom Inc. - Common Stock
2016-03-01,10.602582931518555,10.618667108665123,10.310768333722393,10.368211927879416,44906000,AVGO,Broadcom Inc. - Common Stock
2016-03-02,10.49075698852539,10.58802899446606,10.343701466500828,10.558157862206965,43834000,AVGO,Broadcom Inc. - Common Stock
2016-03-03,10.518331527709961,10.634751167207629,10.286259205381999,10.550499881644342,59437000,AVGO,Broadcom Inc. - Common Stock
2016-03-04,11.18697738647461,11.324842602887234,10.854569583230587,11.182382220130505,72399000,AVGO,Broadcom Inc. - Common Stock
2016-03-07,10.991666793823242,11.19999630682844,10.766487609849316,11.087406349624056,41363000,AVGO,Broadcom Inc. - Common Stock
2016-03-08,10.69449234008789,10.938819160662757,10.677641937469492,10.898225971746248,33216000,AVGO,Broadcom Inc. - Common Stock
2016-03-09,10.87295150756836,10.916608873983979,10.758829812140235,10.780275382217743,31152000,AVGO,Broadcom Inc. - Common Stock
2016-03-10,11.061367988586426,11.167064124399657,10.87601572471199,10.9878394797407,54546000,AVGO,Broadcom Inc. - Common Stock
2016-03-11,11.398367881774902,11.490277762448077,11.163231423429503,11.181613545651098,55822000,AVGO,Broadcom Inc. - Common Stock
2016-03-14,11.34628963470459,11.426710534346428,11.258974889006259,11.267400457374729,28444000,AVGO,Broadcom Inc. - Common Stock
2016-03-15,11.371562004089355,11.487215409408547,11.188507721037327,11.373859952193907,30891000,AVGO,Broadcom Inc. - Common Stock
2016-03-16,11.421514511108398,11.470695592599718,11.28473029235937,11.331605815991509,34906000,AVGO,Broadcom Inc. - Common Stock
2016-03-17,11.64590072631836,11.65896457494695,11.324688053295485,11.324688053295485,44708000,AVGO,Broadcom Inc. - Common Stock
2016-03-18,11.718135833740234,11.7573273818251,11.593646715193765,11.675871430254645,70568000,AVGO,Broadcom Inc. - Common Stock
2016-03-21,11.748871803283691,11.757325268744442,11.590571043828561,11.725818429811751,28207000,AVGO,Broadcom Inc. - Common Stock
2016-03-22,11.892574310302734,11.957892821610885,11.64590090796742,11.71121941927557,33945000,AVGO,Broadcom Inc. - Common Stock
2016-03-23,11.756555557250977,11.93560485138838,11.706606463281139,11.897182809651644,27577000,AVGO,Broadcom Inc. - Common Stock
2016-03-24,11.757328033447266,11.77961338166081,11.612859117533132,11.662039463743618,25651000,AVGO,Broadcom Inc. - Common Stock
2016-03-28,11.765012741088867,11.795750823907008,11.685861609870539,11.778844621858235,17224000,AVGO,Broadcom Inc. - Common Stock
2016-03-29,11.84416675567627,11.90564294008226,11.69431864779341,11.77807945437017,26765000,AVGO,Broadcom Inc. - Common Stock
2016-03-30,12.059326171875,12.086221894822662,11.875666492523765,11.911014947582553,26794000,AVGO,Broadcom Inc. - Common Stock
2016-03-31,11.87259578704834,12.093142248076848,11.868753435049706,12.066245784086421,24968000,AVGO,Broadcom Inc. - Common Stock
2016-04-01,12.126181602478027,12.13540309800159,11.615929425392927,11.837243852251415,25671000,AVGO,Broadcom Inc. - Common Stock
2016-04-04,11.988632202148438,12.166913524387947,11.961736470960087,12.141554587431258,17760000,AVGO,Broadcom Inc. - Common Stock
2016-04-05,11.913323402404785,12.068550602804473,11.868752708233027,11.868752708233027,56915000,AVGO,Broadcom Inc. - Common Stock
2016-04-06,12.106204986572266,12.123879951783561,11.811888014654302,11.887964822997425,28149000,AVGO,Broadcom Inc. - Common Stock
2016-04-07,11.908712387084961,12.13771157069658,11.887195803312649,12.10159434324253,22975000,AVGO,Broadcom Inc. - Common Stock
2016-04-08,11.999388694763184,12.057022500501052,11.883352319860073,12.00937895505105,18526000,AVGO,Broadcom Inc. - Common Stock
2016-04-11,11.957891464233398,12.126182487324968,11.95712343371493,12.097749968217139,18568000,AVGO,Broadcom Inc. - Common Stock
2016-04-12,11.944061279296875,12.016295732362863,11.757327237345025,11.988631239852383,16537000,AVGO,Broadcom Inc. - Common Stock
2016-04-13,12.255284309387207,12.268348158450912,11.957893033374495,12.023980309312272,21730000,AVGO,Broadcom Inc. - Common Stock
2016-04-14,12.204566955566406,12.226852302977903,11.987863589494353,12.086993774734369,27549000,AVGO,Broadcom Inc. - Common Stock
2016-04-15,11.948670387268066,12.167679280697506,11.874130384562658,12.1515418450009,27685000,AVGO,Broadcom Inc. - Common Stock
2016-04-18,11.980177879333496,12.018600661446479,11.81957081132902,11.937912745723853,15297000,AVGO,Broadcom Inc. - Common Stock
2016-04-19,11.609015464782715,12.047033278935922,11.58749888251314,12.022443108586012,24560000,AVGO,Broadcom Inc. - Common Stock
2016-04-20,11.775002479553223,11.841857792551695,11.557530338208023,11.638986295769103,19435000,AVGO,Broadcom Inc. - Common Stock
2016-04-21,11.630532264709473,11.778843518738602,11.561371401632329,11.74964223286809,16117000,AVGO,Broadcom Inc. - Common Stock
2016-04-22,11.552152633666992,11.752718597693349,11.42920028486062,11.557531780605926,25699000,AVGO,Broadcom Inc. - Common Stock
2016-04-25,11.45763111114502,11.592879261014383,11.432272174651226,11.54600300710897,10870000,AVGO,Broadcom Inc. - Common Stock
2016-04-26,11.585190773010254,11.842622405797801,11.529861802630537,11.64128777381406,26309000,AVGO,Broadcom Inc. - Common Stock
2016-04-27,11.644366264343262,11.784993573632617,11.257834270765057,11.312394500841055,38930000,AVGO,Broadcom Inc. - Common Stock
2016-04-28,11.372330665588379,11.835708108558423,11.321612802135757,11.556759126715447,25520000,AVGO,Broadcom Inc. - Common Stock
2016-04-29,11.200199127197266,11.356963857886425,11.008085932106905,11.243232295286964,35067000,AVGO,Broadcom Inc. - Common Stock
2016-05-02,11.225553512573242,11.283187301166551,11.104138028357271,11.231701419602594,19525000,AVGO,Broadcom Inc. - Common Stock
2016-05-03,11.004241943359375,11.218640454112693,10.937386643492403,11.15024836030736,23986000,AVGO,Broadcom Inc. - Common Stock
2016-05-04,10.91740608215332,11.097992914891911,10.855929931858253,10.951218477813072,20888000,AVGO,Broadcom Inc. - Common Stock
2016-05-05,10.956598281860352,11.13487883530112,10.918943532934923,11.051886100694764,16841000,AVGO,Broadcom Inc. - Common Stock
2016-05-06,10.90357494354248,10.950450456354227,10.695324342059791,10.893584683694604,30027000,AVGO,Broadcom Inc. - Common Stock
2016-05-09,10.942768096923828,11.059573255120592,10.85516496112998,10.91203001311211,17300000,AVGO,Broadcom Inc. - Common Stock
2016-05-10,11.112594604492188,11.153322209801614,10.873605186558512,10.950450748107722,18461000,AVGO,Broadcom Inc. - Common Stock
2016-05-11,11.054191589355469,11.236314492896527,11.028063894286234,11.072634582009805,16716000,AVGO,Broadcom Inc. - Common Stock
2016-05-12,10.838257789611816,11.121816459175824,10.721452641857246,11.071098588777899,26452000,AVGO,Broadcom Inc. - Common Stock
2016-05-13,10.76218318939209,10.998866388798765,10.729139543942491,10.830575305524468,21716000,AVGO,Broadcom Inc. - Common Stock
2016-05-16,10.9619779586792,11.036517963904062,10.811361154233124,10.825193033053853,20373000,AVGO,Broadcom Inc. - Common Stock
2016-05-17,10.848246574401855,10.988105090156088,10.749116398014118,10.95121983511956,21248000,AVGO,Broadcom Inc. - Common Stock
2016-05-18,11.056498527526855,11.146407950691817,10.783698135327239,10.79906754309529,22620000,AVGO,Broadcom Inc. - Common Stock
2016-05-19,10.96889591217041,11.116438422861572,10.844406781364668,10.991181261343431,17478000,AVGO,Broadcom Inc. - Common Stock
2016-05-20,11.275506973266602,11.347741423125745,11.043434217581128,11.075709090983686,25889000,AVGO,Broadcom Inc. - Common Stock
2016-05-23,11.380786895751953,11.552920314518518,11.36388069287677,11.387702836474702,17609000,AVGO,Broadcom Inc. - Common Stock
2016-05-24,11.635910034179688,11.655889820419961,11.399994950441082,11.419205973311,19907000,AVGO,Broadcom Inc. - Common Stock
2016-05-25,11.801131248474121,11.834174159764165,11.564447325566569,11.66818864113604,21737000,AVGO,Broadcom Inc. - Common Stock
2016-05-26,11.758864402770996,11.853384205526279,11.666650157677802,11.816498214347533,18431000,AVGO,Broadcom Inc. - Common Stock
2016-05-27,11.780381202697754,11.82879351736737,11.715831449804934,11.757327824215132,18693000,AVGO,Broadcom Inc. - Common Stock
2016-05-31,11.861836433410645,11.907175156943223,11.780380483746487,11.834171941207634,32058000,AVGO,Broadcom Inc. - Common Stock
2016-06-01,11.893342971801758,11.935607373212727,11.783453769284533,11.78883291489249,30777000,AVGO,Broadcom Inc. - Common Stock
2016-06-02,11.90410327911377,11.95097880347254,11.787298117154542,11.92715665950171,46746000,AVGO,Broadcom Inc. - Common Stock
2016-06-03,12.491969108581543,12.75631676610479,12.387459774078035,12.738641800608558,82985000,AVGO,Broadcom Inc. - Common Stock
2016-06-06,12.513484001159668,12.598012801002488,12.373624754574697,12.556517164506674,34010000,AVGO,Broadcom Inc. - Common Stock
2016-06-07,12.667174339294434,12.752472639984832,12.511179113806785,12.55190672191188,32340000,AVGO,Broadcom Inc. - Common Stock
2016-06-08,12.579573631286621,12.650270565550848,12.551908402729229,12.609542951991946,25620000,AVGO,Broadcom Inc. - Common Stock
2016-06-09,12.613382339477539,12.683311230652626,12.458155151282428,12.459692678149807,29143000,AVGO,Broadcom Inc. - Common Stock
2016-06-10,12.358254432678223,12.524239878083968,12.295240760946914,12.461994236776626,26657000,AVGO,Broadcom Inc. - Common Stock
2016-06-13,12.296009063720703,12.46814315345161,12.267576547481529,12.305999322281222,21568000,AVGO,Broadcom Inc. - Common Stock
2016-06-14,12.217630386352539,12.335971593779442,12.151543109888932,12.239146969521068,25669000,AVGO,Broadcom Inc. - Common Stock
2016-06-15,12.210694313049316,12.34328439626557,12.193734774421308,12.243071012567176,30884000,AVGO,Broadcom Inc. - Common Stock
2016-06-16,12.228422164916992,12.244610511842312,11.99484681485256,12.106623601027238,22804000,AVGO,Broadcom Inc. - Common Stock
2016-06-17,12.025680541992188,12.314759394105792,11.943196438981522,12.254630939934245,43333000,AVGO,Broadcom Inc. - Common Stock
2016-06-20,12.097372055053711,12.303196357058564,12.078870878555321,12.210691209732177,20265000,AVGO,Broadcom Inc. - Common Stock
2016-06-21,12.011034965515137,12.210691976163933,11.99561707241022,12.149792327631358,16126000,AVGO,Broadcom Inc. - Common Stock
2016-06-22,11.959385871887207,12.115873957663295,11.933175747749441,12.004867627185845,16039000,AVGO,Broadcom Inc. - Common Stock
2016-06-23,12.227652549743652,12.22842300336495,12.023369859752373,12.129750537579323,24435000,AVGO,Broadcom Inc. - Common Stock
2016-06-24,11.464485168457031,11.938575190710418,11.439817416401686,11.71733293527025,64177000,AVGO,Broadcom Inc. - Common Stock
2016-06-27,11.072107315063477,11.351165173752777,10.967268280338063,11.293348805248328,37864000,AVGO,Broadcom Inc. - Common Stock
2016-06-28,11.545426368713379,11.5577602433677,11.299516388599423,11.308766978381584,37233000,AVGO,Broadcom Inc. - Common Stock
2016-06-29,11.948594093322754,11.998700777338003,11.623284036100989,11.718102023554469,47860000,AVGO,Broadcom Inc. - Common Stock
2016-06-30,11.979427337646484,12.121268703047342,11.88460936450187,11.948592290175233,42626000,AVGO,Broadcom Inc. - Common Stock
2016-07-01,11.888466835021973,12.015661529808861,11.842214619735309,11.9077384688638,19779000,AVGO,Broadcom Inc. - Common Stock
2016-07-05,11.621740341186523,11.694973117569695,11.526922370479395,11.684952076602773,26321000,AVGO,Broadcom Inc. - Common Stock
2016-07-06,11.611722946166992,11.661059186500415,11.34422846610086,11.513821654403419,20603000,AVGO,Broadcom Inc. - Common Stock
2016-07-07,11.639472007751465,11.794418452122876,11.573947432205452,11.573947432205452,19248000,AVGO,Broadcom Inc. - Common Stock
2016-07-08,11.959385871887207,11.967865271971494,11.712705464233142,11.76743780833537,26741000,AVGO,Broadcom Inc. - Common Stock
2016-07-11,12.130521774291992,12.216089177196928,12.047267202591424,12.110478952574027,25201000,AVGO,Broadcom Inc. - Common Stock
2016-07-12,12.225341796875,12.404184844453658,12.199131665981731,12.22457060795693,20306000,AVGO,Broadcom Inc. - Common Stock
2016-07-13,12.13437557220459,12.363325999214817,12.128979456471994,12.250006833664678,15734000,AVGO,Broadcom Inc. - Common Stock
2016-07-14,12.394930839538574,12.415744846535764,12.246150976580694,12.299341674315249,23550000,AVGO,Broadcom Inc. - Common Stock
2016-07-15,12.423456192016602,12.455062439104847,12.30782490760272,12.419602453013146,19259000,AVGO,Broadcom Inc. - Common Stock
2016-07-18,12.51364517211914,12.619256112404894,12.484351766158886,12.520583664450939,14626000,AVGO,Broadcom Inc. - Common Stock
2016-07-19,12.374889373779297,12.488209280809153,12.317844928617857,12.447351713416156,14797000,AVGO,Broadcom Inc. - Common Stock
2016-07-20,12.539855003356934,12.624651935014194,12.404950660235741,12.457370902423365,18064000,AVGO,Broadcom Inc. - Common Stock
2016-07-21,12.36563777923584,12.602296397773099,12.320156026165353,12.566065968218583,19530000,AVGO,Broadcom Inc. - Common Stock
2016-07-22,12.30859375,12.357159527141164,12.078872132434988,12.302426445471802,19664000,AVGO,Broadcom Inc. - Common Stock
2016-07-25,12.3170747756958,12.387995478882695,12.277760317742205,12.306282542721648,9627000,AVGO,Broadcom Inc. - Common Stock
2016-07-26,12.599215507507324,12.603841170144287,12.362556843999691,12.442728134827105,28631000,AVGO,Broadcom Inc. - Common Stock
2016-07-27,12.77034854888916,12.919898877183698,12.54293977189456,12.79193301108992,30493000,AVGO,Broadcom Inc. - Common Stock
2016-07-28,12.660111427307129,12.871331824623972,12.636214137845636,12.719468689077905,19512000,AVGO,Broadcom Inc. - Common Stock
2016-07-29,12.48666763305664,12.692491978306458,12.41883095186372,12.636988437149654,26030000,AVGO,Broadcom Inc. - Common Stock
2016-08-01,12.60461139678955,12.63313435542855,12.480500724140553,12.548337403491422,17876000,AVGO,Broadcom Inc. - Common Stock
2016-08-02,12.556819915771484,12.641616888718417,12.509025311758913,12.573008268388797,22689000,AVGO,Broadcom Inc. - Common Stock
2016-08-03,12.650866508483887,12.653951264447015,12.432708979161985,12.47896120429647,15019000,AVGO,Broadcom Inc. - Common Stock
2016-08-04,12.872875213623047,12.873647137537795,12.657801037330307,12.663197153077213,19978000,AVGO,Broadcom Inc. - Common Stock
2016-08-05,13.11416244506836,13.120330486108093,12.891379272172186,12.946882819540223,25594000,AVGO,Broadcom Inc. - Common Stock
2016-08-08,12.977716445922852,13.199729153131294,12.939943629285313,13.104911884680346,19084000,AVGO,Broadcom Inc. - Common Stock
2016-08-09,13.195099830627441,13.27218634136185,13.004693443704516,13.023193147642495,32743000,AVGO,Broadcom Inc. - Common Stock
2016-08-10,13.247522354125977,13.27296202733073,13.092575894660994,13.19895730927839,19523000,AVGO,Broadcom Inc. - Common Stock
2016-08-11,13.266018867492676,13.348502957490126,13.174284926157878,13.26447796076854,15745000,AVGO,Broadcom Inc. - Common Stock
2016-08-12,13.295312881469727,13.306875563756874,13.211287880876704,13.269102762643346,16530000,AVGO,Broadcom Inc. - Common Stock
2016-08-15,13.531974792480469,13.55278732938958,13.2976275383143,13.364693751386387,25807000,AVGO,Broadcom Inc. - Common Stock
2016-08-16,13.28991985321045,13.489577604363108,13.26679301293473,13.475702088330177,19069000,AVGO,Broadcom Inc. - Common Stock
2016-08-17,13.33848762512207,13.357759260798131,13.240587068941803,13.278359886559715,16613000,AVGO,Broadcom Inc. - Common Stock
2016-08-18,13.407862663269043,13.427134293157586,13.308419759152777,13.322295273859284,21120000,AVGO,Broadcom Inc. - Common Stock
2016-08-19,13.484951972961426,13.494973750803526,13.36932071198192,13.427135607306045,15349000,AVGO,Broadcom Inc. - Common Stock
2016-08-22,13.56203842163086,13.591331827902414,13.417884221074935,13.490346548098024,15393000,AVGO,Broadcom Inc. - Common Stock
2016-08-23,13.670732498168945,13.680754275835104,13.576685701681207,13.622939381525981,19741000,AVGO,Broadcom Inc. - Common Stock
2016-08-24,13.513476371765137,13.697714779159302,13.441784482391038,13.688464924239135,21802000,AVGO,Broadcom Inc. - Common Stock
2016-08-25,13.570523262023926,13.655320230545247,13.466454656201854,13.530437609492425,18735000,AVGO,Broadcom Inc. - Common Stock
2016-08-26,13.656851768493652,13.771712530027369,13.500364475389114,13.631413577588818,22586000,AVGO,Broadcom Inc. - Common Stock
2016-08-29,13.675354957580566,13.774027393010876,13.636811703734283,13.667646012745132,16726000,AVGO,Broadcom Inc. - Common Stock
2016-08-30,13.64452075958252,13.831071932926617,13.562807119926802,13.73394187380549,27838000,AVGO,Broadcom Inc. - Common Stock
2016-08-31,13.599813461303711,13.746280516721342,13.517329344033485,13.652232243542269,32753000,AVGO,Broadcom Inc. - Common Stock
2016-09-01,13.651464462280273,13.696175776440544,13.47647588547221,13.635276111170253,39128000,AVGO,Broadcom Inc. - Common Stock
2016-09-02,13.344654083251953,13.670733884265074,13.01240477177069,13.64452522742651,80668000,AVGO,Broadcom Inc. - Common Stock
2016-09-06,13.189702987670898,13.4132565030508,13.077155041443385,13.383963101270291,36132000,AVGO,Broadcom Inc. - Common Stock
2016-09-07,13.020112991333008,13.259085937074568,12.928379021697765,13.214374632656583,31437000,AVGO,Broadcom Inc. - Common Stock
2016-09-08,12.980025291442871,13.014714812239463,12.839726301301265,12.980797215251553,18680000,AVGO,Broadcom Inc. - Common Stock
2016-09-09,12.394160270690918,12.877500794440003,12.385680870332383,12.82199725982333,45022000,AVGO,Broadcom Inc. - Common Stock
2016-09-12,12.679384231567383,12.700198238888788,12.23767176777288,12.266965174657905,35673000,AVGO,Broadcom Inc. - Common Stock
2016-09-13,12.737971305847168,12.901397142741805,12.665508975824599,12.679384490878938,36003000,AVGO,Broadcom Inc. - Common Stock
2016-09-14,13.074846267700195,13.099514016239793,12.723325337268466,12.737202324257602,40324000,AVGO,Broadcom Inc. - Common Stock
2016-09-15,13.354743003845215,13.37639256311829,13.005255997209334,13.092628486251114,36322000,AVGO,Broadcom Inc. - Common Stock
2016-09-16,13.240311622619629,13.375621384245093,13.132836590595462,13.33154948324874,83067000,AVGO,Broadcom Inc. - Common Stock
2016-09-19,13.200878143310547,13.421240602552436,13.098042722268554,13.264281275698865,28306000,AVGO,Broadcom Inc. - Common Stock
