Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-01,36.94999694824219,37.23098479816577,36.48168267405142,37.23098479816577,46640,PMTS,CPI Card Group Inc. - Common Stock
2016-03-02,37.04365921020508,37.230985638701384,36.669009926166915,36.76267135393785,28820,PMTS,CPI Card Group Inc. - Common Stock
2016-03-03,37.60563659667969,39.10424080306453,36.7626694974918,37.27781447012695,50300,PMTS,CPI Card Group Inc. - Common Stock
2016-03-04,37.60563659667969,39.80671219473634,37.338697610762566,37.933455150278164,26340,PMTS,CPI Card Group Inc. - Common Stock
2016-03-07,37.9334602355957,39.432064642881784,37.32465018534869,37.32465018534869,51780,PMTS,CPI Card Group Inc. - Common Stock
2016-03-08,37.32464599609375,38.378353106594,36.434851738923676,37.7929602674272,40560,PMTS,CPI Card Group Inc. - Common Stock
2016-03-09,36.996826171875,38.30810751600922,36.90316474998865,37.60563613299894,15740,PMTS,CPI Card Group Inc. - Common Stock
2016-03-10,36.669010162353516,37.88194245268549,36.52851444683773,36.85633301910193,15880,PMTS,CPI Card Group Inc. - Common Stock
2016-03-11,36.481685638427734,37.65247141903867,35.3577305744503,36.9031692340386,52260,PMTS,CPI Card Group Inc. - Common Stock
2016-03-14,37.371482849121094,38.518851463533885,36.34118923763072,37.043660692892736,97780,PMTS,CPI Card Group Inc. - Common Stock
2016-03-15,37.06534957885742,37.72470851125691,36.87696439235795,37.72470851125691,36340,PMTS,CPI Card Group Inc. - Common Stock
2016-03-16,37.20663833618164,37.865997202554794,36.68857193875157,37.20663833618164,27300,PMTS,CPI Card Group Inc. - Common Stock
2016-03-17,37.677608489990234,37.913093543052675,36.35889075555388,37.489219728896934,67180,PMTS,CPI Card Group Inc. - Common Stock
2016-03-18,37.20663833618164,38.308706658357416,36.971153283420996,37.67760844170293,46640,PMTS,CPI Card Group Inc. - Common Stock
2016-03-21,36.40598678588867,37.63050821351144,36.12340187756187,37.63050821351144,45380,PMTS,CPI Card Group Inc. - Common Stock
2016-03-22,36.123409271240234,36.73567190697669,36.02921667799637,36.688575610354754,23580,PMTS,CPI Card Group Inc. - Common Stock
2016-03-23,36.26470184326172,37.86600108485436,35.416954129119404,36.500186920166016,55000,PMTS,CPI Card Group Inc. - Common Stock
2016-03-24,36.73567199707031,37.4421272277832,35.84082798619056,36.54728321690345,34840,PMTS,CPI Card Group Inc. - Common Stock
2016-03-28,37.25373840332031,37.63051596320603,35.69953905353022,36.78276825007172,11540,PMTS,CPI Card Group Inc. - Common Stock
2016-03-29,37.677608489990234,37.913093543052675,36.59437580861631,37.6305121980211,19660,PMTS,CPI Card Group Inc. - Common Stock
2016-03-30,37.77180099487305,38.148578516271066,37.58341582739078,37.677608411131914,66360,PMTS,CPI Card Group Inc. - Common Stock
2016-03-31,38.80794143676758,38.80794143676758,37.81890483128405,37.96019372165763,54740,PMTS,CPI Card Group Inc. - Common Stock
2016-04-01,37.677608489990234,38.572452410270856,37.34793085298952,38.47825623311583,28360,PMTS,CPI Card Group Inc. - Common Stock
2016-04-04,37.724708557128906,38.619552566957935,37.53631977718325,37.67761226044677,45380,PMTS,CPI Card Group Inc. - Common Stock
2016-04-05,37.677608489990234,38.289871065239275,37.34793085298952,37.6305121980211,21320,PMTS,CPI Card Group Inc. - Common Stock
2016-04-06,39.5143928527832,39.56148914502678,37.67760870954932,37.67760870954932,40940,PMTS,CPI Card Group Inc. - Common Stock
2016-04-07,39.891170501708984,40.07955928145746,38.054389780508366,39.13761897593218,52600,PMTS,CPI Card Group Inc. - Common Stock
2016-04-08,41.58666229248047,41.68085487751582,40.079555779397275,40.26794454268477,27160,PMTS,CPI Card Group Inc. - Common Stock
2016-04-11,41.398277282714844,42.29312129455207,41.115695908770746,41.4924698762905,22340,PMTS,CPI Card Group Inc. - Common Stock
2016-04-12,42.52860641479492,42.71699160213709,41.20988854409697,41.49246991832735,29140,PMTS,CPI Card Group Inc. - Common Stock
2016-04-13,42.24601745605469,43.564735202163654,41.86924352374983,43.564735202163654,71940,PMTS,CPI Card Group Inc. - Common Stock
2016-04-14,41.633758544921875,42.74053758749746,41.115692141292534,42.15182494855121,58200,PMTS,CPI Card Group Inc. - Common Stock
2016-04-15,41.35117721557617,42.198921260112165,41.209884744878444,41.35117721557617,19120,PMTS,CPI Card Group Inc. - Common Stock
2016-04-18,40.97440719604492,41.63376619140637,40.17375929731723,41.49247369482269,42640,PMTS,CPI Card Group Inc. - Common Stock
2016-04-19,40.69181442260742,41.68085084260215,40.456329389598366,41.02149203153351,46420,PMTS,CPI Card Group Inc. - Common Stock
2016-04-20,41.44537353515625,41.82215109548997,40.456336930801626,40.786014601180796,46800,PMTS,CPI Card Group Inc. - Common Stock
2016-04-21,41.20988845825195,41.72795490879798,41.02149967808509,41.35118094168138,36420,PMTS,CPI Card Group Inc. - Common Stock
2016-04-22,40.12665557861328,41.6808585200371,39.467300239310674,41.49246974028617,29520,PMTS,CPI Card Group Inc. - Common Stock
2016-04-25,39.5143928527832,40.409236778278355,39.09051903615742,40.409236778278355,36920,PMTS,CPI Card Group Inc. - Common Stock
2016-04-26,39.27891159057617,40.07955941566685,38.902134029817546,39.65568555811768,32540,PMTS,CPI Card Group Inc. - Common Stock
2016-04-27,38.33696746826172,40.03245913657938,38.1485787066227,39.18471150581217,35160,PMTS,CPI Card Group Inc. - Common Stock
2016-04-28,38.57245635986328,39.090522811004256,38.007290018713675,38.054389908722314,32820,PMTS,CPI Card Group Inc. - Common Stock
2016-04-29,37.34793472290039,39.27891163945262,37.253738535984965,38.66664900076227,33880,PMTS,CPI Card Group Inc. - Common Stock
2016-05-02,38.054386138916016,38.38406377701471,37.206638507781136,37.206638507781136,10840,PMTS,CPI Card Group Inc. - Common Stock
2016-05-03,37.01824951171875,37.77180096061458,36.688571875707055,37.77180096061458,28460,PMTS,CPI Card Group Inc. - Common Stock
2016-05-04,36.73567199707031,37.36677027842961,36.12812006747117,37.112449557404034,27420,PMTS,CPI Card Group Inc. - Common Stock
2016-05-05,36.59437561035156,37.44212323407003,36.35889055856496,37.20663818228343,24020,PMTS,CPI Card Group Inc. - Common Stock
2016-05-06,37.01824951171875,37.112445688591194,36.26469806282292,36.40599053152321,18220,PMTS,CPI Card Group Inc. - Common Stock
2016-05-09,36.68857192993164,37.065345858328044,36.68857192993164,37.065345858328044,18000,PMTS,CPI Card Group Inc. - Common Stock
2016-05-10,36.92405700683594,37.39502711255268,35.887920618329055,36.547279484975846,32520,PMTS,CPI Card Group Inc. - Common Stock
2016-05-11,36.07630920410156,36.971153119262084,35.887920444086184,36.87696053586276,38000,PMTS,CPI Card Group Inc. - Common Stock
2016-05-12,18.885900497436523,22.936244479598226,18.320737808556242,21.38204349196071,632960,PMTS,CPI Card Group Inc. - Common Stock
2016-05-13,18.9800968170166,19.969135216825666,17.943962120525057,18.88590242704309,116300,PMTS,CPI Card Group Inc. - Common Stock
2016-05-16,18.744611740112305,19.922037123242582,18.556224756776594,19.922037123242582,63060,PMTS,CPI Card Group Inc. - Common Stock
2016-05-17,18.25009536743164,19.568811576595277,17.89686771515877,19.4039727241781,84580,PMTS,CPI Card Group Inc. - Common Stock
2016-05-18,18.273637771606445,18.55622088252385,18.038152744146032,18.273637771606445,93780,PMTS,CPI Card Group Inc. - Common Stock
2016-05-19,16.907827377319336,18.589190497420006,16.672342326362845,18.27363959490196,81460,PMTS,CPI Card Group Inc. - Common Stock
2016-05-20,17.80267333984375,17.896867739901825,15.918792525117242,16.95492733253857,150740,PMTS,CPI Card Group Inc. - Common Stock
2016-05-23,18.791709899902344,18.838806196750795,17.849769590064806,17.896865886913258,50340,PMTS,CPI Card Group Inc. - Common Stock
2016-05-24,19.074291229248047,19.168485619331477,18.377255617204355,18.74461176226032,30740,PMTS,CPI Card Group Inc. - Common Stock
2016-05-25,19.451066970825195,19.686552047461355,18.93300052086906,19.074291207529047,41500,PMTS,CPI Card Group Inc. - Common Stock
2016-05-26,18.9800968170166,19.639455750222645,18.88590242704309,19.545261360249132,49480,PMTS,CPI Card Group Inc. - Common Stock
2016-05-27,19.309776306152344,19.498165086319204,19.02719493251061,19.02719493251061,29560,PMTS,CPI Card Group Inc. - Common Stock
2016-05-31,19.592355728149414,19.78074448955039,19.121385621255357,19.592355728149414,68620,PMTS,CPI Card Group Inc. - Common Stock
2016-06-01,19.780744552612305,19.780744552612305,19.074289390019008,19.356870736412972,17540,PMTS,CPI Card Group Inc. - Common Stock
2016-06-02,20.581396102905273,21.00526816382401,19.78074648124736,19.827842778035475,36680,PMTS,CPI Card Group Inc. - Common Stock
2016-06-03,19.922035217285156,20.48719970643965,19.922035217285156,20.48719970643965,29700,PMTS,CPI Card Group Inc. - Common Stock
2016-06-06,20.2517147064209,20.816879197084553,20.016229651695074,20.016229651695074,46920,PMTS,CPI Card Group Inc. - Common Stock
2016-06-07,20.911075592041016,21.617530824250395,20.67559051463789,20.72268681147509,71640,PMTS,CPI Card Group Inc. - Common Stock
2016-06-08,21.947208404541016,22.13559718432765,20.958171802182562,21.05236619207588,64640,PMTS,CPI Card Group Inc. - Common Stock
2016-06-09,21.758819580078125,22.135595311159154,21.711721490812746,22.088499018502176,49600,PMTS,CPI Card Group Inc. - Common Stock
2016-06-10,21.664627075195312,21.71172337193275,20.958171844482422,21.617530778457876,108380,PMTS,CPI Card Group Inc. - Common Stock
2016-06-13,21.758819580078125,21.805915872735103,21.193655085152383,21.523334523576434,32940,PMTS,CPI Card Group Inc. - Common Stock
2016-06-14,22.353321075439453,22.44844195351006,21.473457035416008,21.497236801363698,21720,PMTS,CPI Card Group Inc. - Common Stock
2016-06-15,21.97283935546875,22.638681872737596,21.687476721542236,22.49600146291426,18540,PMTS,CPI Card Group Inc. - Common Stock
2016-06-16,22.115522384643555,22.377103469347844,21.30699754751025,22.02040149540198,15320,PMTS,CPI Card Group Inc. - Common Stock
2016-06-17,22.067960739135742,22.400881098259173,21.592358152639537,22.210641152228625,44000,PMTS,CPI Card Group Inc. - Common Stock
2016-06-20,22.97160530090332,23.256967950511775,21.92527921423221,22.2582013983021,41940,PMTS,CPI Card Group Inc. - Common Stock
2016-06-21,22.97160530090332,23.256967950511775,22.020400097435026,23.066726184106138,37580,PMTS,CPI Card Group Inc. - Common Stock
2016-06-22,22.82892417907715,23.637448939942107,22.496002005276296,23.0667254726092,29500,PMTS,CPI Card Group Inc. - Common Stock
2016-06-23,22.591123580932617,23.304527483488382,22.4008818145391,23.304527483488382,35180,PMTS,CPI Card Group Inc. - Common Stock
2016-06-24,21.402116775512695,22.30576243174631,20.45091158548991,21.97284025238235,163120,PMTS,CPI Card Group Inc. - Common Stock
2016-06-27,21.306995391845703,22.210641026797234,21.069194099940553,21.116755446889506,44220,PMTS,CPI Card Group Inc. - Common Stock
2016-06-28,22.305763244628906,23.732571081659838,21.592359326113442,22.40088231567365,82880,PMTS,CPI Card Group Inc. - Common Stock
2016-06-29,22.97160530090332,23.256967950511775,22.30576274704348,22.591123582371992,30720,PMTS,CPI Card Group Inc. - Common Stock
2016-06-30,23.82769012451172,23.875251474257798,22.59112405959334,22.971605786162073,47200,PMTS,CPI Card Group Inc. - Common Stock
2016-07-01,23.78013038635254,24.017931690216063,23.11428600982268,23.875251270753942,23800,PMTS,CPI Card Group Inc. - Common Stock
2016-07-05,23.78013038635254,24.160612109678187,23.44720819808761,23.73257085129182,23160,PMTS,CPI Card Group Inc. - Common Stock
2016-07-06,23.352087020874023,23.685009204964437,22.82892488464619,23.685009204964437,25360,PMTS,CPI Card Group Inc. - Common Stock
2016-07-07,22.97160530090332,23.64696193879138,22.876484417700503,23.304527484973214,19140,PMTS,CPI Card Group Inc. - Common Stock
2016-07-08,22.591123580932617,23.589888318798714,22.496002697735857,23.019166648178054,59020,PMTS,CPI Card Group Inc. - Common Stock
2016-07-11,21.306995391845703,22.68624361060754,21.164314979558586,22.496001851371467,70820,PMTS,CPI Card Group Inc. - Common Stock
2016-07-12,22.591123580932617,23.019166648178054,21.25943665901784,21.25943665901784,77980,PMTS,CPI Card Group Inc. - Common Stock
2016-07-13,24.01793098449707,24.49353357824949,22.638682736903096,22.828924500116027,43760,PMTS,CPI Card Group Inc. - Common Stock
2016-07-14,23.589887619018555,24.44597372811414,23.494768552923393,24.208172434316452,43680,PMTS,CPI Card Group Inc. - Common Stock
2016-07-15,23.78013038635254,24.160612109678187,23.309283006419573,23.78013038635254,39600,PMTS,CPI Card Group Inc. - Common Stock
2016-07-18,22.733802795410156,24.01793011490459,22.657706455736108,23.827688358579547,39220,PMTS,CPI Card Group Inc. - Common Stock
2016-07-19,22.448444366455078,22.73380521706,22.258202589865103,22.638684328765013,32160,PMTS,CPI Card Group Inc. - Common Stock
2016-07-20,22.82892417907715,23.209405885872457,22.305762059018583,22.44844247228184,34660,PMTS,CPI Card Group Inc. - Common Stock
2016-07-21,22.638687133789062,22.971609376931898,22.448447147907633,22.733808033869913,18640,PMTS,CPI Card Group Inc. - Common Stock
2016-07-22,22.54356575012207,22.924047497382677,22.49600439778944,22.591125288174617,20000,PMTS,CPI Card Group Inc. - Common Stock
2016-07-25,22.54356575012207,22.924047497382677,22.353323969351724,22.686246178559788,15500,PMTS,CPI Card Group Inc. - Common Stock
2016-07-26,22.781368255615234,23.542331789774668,22.353325133725445,22.54356692440539,48720,PMTS,CPI Card Group Inc. - Common Stock
2016-07-27,23.066726684570312,23.209407105330214,22.35332276649082,22.92404626381041,27580,PMTS,CPI Card Group Inc. - Common Stock
2016-07-28,23.019166946411133,23.256968250343974,22.353322569687187,23.209406900989425,28960,PMTS,CPI Card Group Inc. - Common Stock
2016-07-29,22.448444366455078,22.924046993649974,22.11552216456264,22.78136656834751,18220,PMTS,CPI Card Group Inc. - Common Stock
2016-08-01,21.877721786499023,22.496004865435363,21.306998246603893,22.496004865435363,21700,PMTS,CPI Card Group Inc. - Common Stock
2016-08-02,21.877721786499023,22.591125757797904,21.830162247457814,21.830162247457814,31600,PMTS,CPI Card Group Inc. - Common Stock
2016-08-03,21.877721786499023,21.972842678861564,21.63992046273273,21.782600894136483,16440,PMTS,CPI Card Group Inc. - Common Stock
2016-08-04,21.92527961730957,22.591123997690328,21.687478312070724,21.87772008197379,49020,PMTS,CPI Card Group Inc. - Common Stock
2016-08-05,21.78260040283203,22.029913991684456,21.449678194212225,21.87772129304913,32260,PMTS,CPI Card Group Inc. - Common Stock
2016-08-08,21.116758346557617,22.210644076673322,20.641155697439476,21.877721859434597,37220,PMTS,CPI Card Group Inc. - Common Stock
2016-08-09,21.116758346557617,22.067963644793906,20.926516561198312,20.926516561198312,43840,PMTS,CPI Card Group Inc. - Common Stock
2016-08-10,19.832630157470703,21.069196277466066,19.785068805606226,20.926515850432764,74120,PMTS,CPI Card Group Inc. - Common Stock
2016-08-11,21.877721786499023,22.97160751296795,20.117991627772426,20.213112520134967,219520,PMTS,CPI Card Group Inc. - Common Stock
2016-08-12,22.591123580932617,22.9716052994397,21.54479749432817,21.59235884306652,105920,PMTS,CPI Card Group Inc. - Common Stock
2016-08-15,22.97160530090332,23.256967950511775,22.591123582371992,22.78136534877763,78220,PMTS,CPI Card Group Inc. - Common Stock
2016-08-16,22.924047470092773,23.066727898360636,22.638684799276966,22.828926579820838,34420,PMTS,CPI Card Group Inc. - Common Stock
2016-08-17,22.924047470092773,23.304529216900438,22.591125261281036,22.781367041824907,29000,PMTS,CPI Card Group Inc. - Common Stock
2016-08-18,23.11428451538086,23.518547794379405,22.733802816655054,23.019165451409297,76060,PMTS,CPI Card Group Inc. - Common Stock
2016-08-19,23.161848068237305,23.256968955550725,22.805146101521984,23.01916764440718,26620,PMTS,CPI Card Group Inc. - Common Stock
2016-08-22,23.78013038635254,24.73133560180664,22.92404605529984,23.06672647476196,85880,PMTS,CPI Card Group Inc. - Common Stock
2016-08-23,24.731338500976562,24.921580292080762,23.352090051171565,23.780133174015923,46540,PMTS,CPI Card Group Inc. - Common Stock
2016-08-24,23.970373153686523,24.878774099715148,23.92281180236458,24.731336632037188,21640,PMTS,CPI Card Group Inc. - Common Stock
2016-08-25,24.208173751831055,24.208173751831055,23.827690209623267,23.827690209623267,14840,PMTS,CPI Card Group Inc. - Common Stock
2016-08-26,23.899030685424805,24.96913653701099,23.161847017188087,24.065490869959568,29480,PMTS,CPI Card Group Inc. - Common Stock
2016-08-29,25.111818313598633,25.73010136512503,23.780131322400226,23.970373098691447,91280,PMTS,CPI Card Group Inc. - Common Stock
2016-08-30,26.253265380859375,27.199713592866658,25.206939238300333,25.206939238300333,77740,PMTS,CPI Card Group Inc. - Common Stock
2016-08-31,26.253265380859375,26.919107970284188,25.730101402439836,26.30082491786113,43100,PMTS,CPI Card Group Inc. - Common Stock
2016-09-01,26.253265380859375,26.681306656715318,25.254498775302093,26.205704029577575,21340,PMTS,CPI Card Group Inc. - Common Stock
2016-09-02,25.9679012298584,26.728866478296556,25.68254039561905,26.49106517833712,27100,PMTS,CPI Card Group Inc. - Common Stock
2016-09-06,26.491065979003906,26.491065979003906,25.68254117184896,25.96790201471306,25000,PMTS,CPI Card Group Inc. - Common Stock
2016-09-07,26.871545791625977,27.057030507690474,26.395943211243218,26.395943211243218,24400,PMTS,CPI Card Group Inc. - Common Stock
2016-09-08,27.347150802612305,27.89409454437656,26.87154817995818,27.06178995473184,28520,PMTS,CPI Card Group Inc. - Common Stock
2016-09-09,26.395946502685547,27.299592243804835,25.340108062008497,27.20447135301121,35180,PMTS,CPI Card Group Inc. - Common Stock
2016-09-12,27.727632522583008,27.727632522583008,26.25326511888059,26.25326511888059,49240,PMTS,CPI Card Group Inc. - Common Stock
2016-09-13,27.917875289916992,27.965434828135212,26.491067372009276,27.299592221679667,30860,PMTS,CPI Card Group Inc. - Common Stock
2016-09-14,28.03769302368164,28.181475699169546,27.558416219858024,27.941837297257734,29060,PMTS,CPI Card Group Inc. - Common Stock
