Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,351.0,358.1099853515625,340.739990234375,344.9700012207031,51367,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2015-12-11,335.9700012207031,345.7799987792969,334.44000244140625,343.79998779296875,41011,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2015-12-14,331.8299865722656,337.67999267578125,329.8500061035156,337.67999267578125,39867,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2015-12-15,333.0899963378906,338.5799865722656,332.19000244140625,333.989990234375,36100,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2015-12-16,336.9599914550781,338.2200012207031,333.8999938964844,334.7099914550781,31500,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2015-12-17,325.260009765625,341.010009765625,324.6300048828125,338.760009765625,48311,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2015-12-18,323.010009765625,340.2900085449219,322.6499938964844,325.7099914550781,84989,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2015-12-21,324.17999267578125,329.30999755859375,317.25,327.05999755859375,40200,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2015-12-22,324.17999267578125,327.1499938964844,321.3900146484375,327.1499938964844,40989,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2015-12-23,321.92999267578125,324.6300048828125,319.95001220703125,324.0,42733,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2015-12-24,329.2200012207031,331.55999755859375,320.3999938964844,322.0199890136719,30478,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2015-12-28,325.5299987792969,328.7699890136719,323.7300109863281,328.5,23356,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2015-12-29,327.8699951171875,329.0400085449219,322.0199890136719,329.0400085449219,26122,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2015-12-30,322.8299865722656,332.4599914550781,322.20001220703125,327.8699951171875,25633,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2015-12-31,317.07000732421875,322.4700012207031,316.8900146484375,321.29998779296875,34711,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-04,303.2099914550781,318.7799987792969,302.3999938964844,314.4599914550781,43589,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-05,301.5,307.6199951171875,301.32000732421875,302.94000244140625,28711,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-06,293.489990234375,299.1600036621094,288.5400085449219,298.9800109863281,54456,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-07,289.5299987792969,293.30999755859375,287.010009765625,289.260009765625,66256,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-08,288.17999267578125,295.20001220703125,286.2900085449219,289.9800109863281,41311,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-11,286.55999755859375,290.3399963378906,284.0400085449219,290.3399963378906,39833,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-12,280.5299987792969,294.8399963378906,273.510009765625,289.9800109863281,76511,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-13,274.5,286.4700012207031,270.0,281.9700012207031,41567,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-14,279.989990234375,284.5799865722656,273.239990234375,276.8399963378906,46844,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-15,275.3999938964844,277.20001220703125,267.0299987792969,271.260009765625,55778,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-19,272.42999267578125,279.0,268.55999755859375,277.9200134277344,30578,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-20,263.7900085449219,269.7300109863281,256.04998779296875,268.20001220703125,60422,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-21,265.5899963378906,273.69000244140625,262.7099914550781,264.4200134277344,56911,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-22,275.8500061035156,276.3900146484375,266.6700134277344,269.82000732421875,40156,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-25,271.6199951171875,277.6499938964844,270.17999267578125,275.30999755859375,18933,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-26,278.3699951171875,278.3699951171875,270.6300048828125,272.5199890136719,23311,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-27,265.67999267578125,277.9200134277344,264.7799987792969,277.9200134277344,40244,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-28,265.2300109863281,273.3299865722656,262.44000244140625,266.94000244140625,48689,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-01-29,275.760009765625,276.29998779296875,266.3999938964844,267.2099914550781,60033,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-01,276.57000732421875,281.70001220703125,266.8500061035156,274.67999267578125,65156,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-02,269.4599914550781,275.6700134277344,267.8399963378906,273.4200134277344,56544,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-03,240.47999572753906,262.0799865722656,236.33999633789062,251.19000244140625,404989,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-04,201.05999755859375,226.97999572753906,182.97000122070312,226.97999572753906,602489,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-05,218.52000427246094,226.8000030517578,205.1999969482422,205.64999389648438,237867,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-08,201.8699951171875,217.25999450683594,200.16000366210938,214.11000061035156,82489,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-09,203.6699981689453,211.67999267578125,199.25999450683594,202.13999938964844,69111,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-10,206.4600067138672,213.57000732421875,203.94000244140625,204.57000732421875,46533,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-11,210.8699951171875,211.77000427246094,198.0,203.22000122070312,58778,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-12,211.13999938964844,212.0399932861328,198.80999755859375,211.77000427246094,56544,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-16,222.2100067138672,223.3800048828125,208.1699981689453,208.1699981689453,64022,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-17,232.1999969482422,234.5399932861328,220.67999267578125,224.19000244140625,64489,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-18,230.0399932861328,235.0800018310547,227.97000122070312,231.2100067138672,43656,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-19,232.2899932861328,232.9199981689453,225.6300048828125,228.14999389648438,52444,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-22,233.27999877929688,236.33999633789062,231.92999267578125,235.44000244140625,52444,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-23,228.50999450683594,234.17999267578125,225.99000549316406,232.1999969482422,52156,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-24,231.38999938964844,233.19000244140625,219.69000244140625,225.08999633789062,43933,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-25,244.52999877929688,244.52999877929688,232.11000061035156,232.9199981689453,62800,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-26,249.2100067138672,251.82000732421875,239.85000610351562,244.35000610351562,48556,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-02-29,252.08999633789062,257.2200012207031,247.58999633789062,249.47999572753906,60733,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-01,265.4100036621094,265.67999267578125,252.89999389648438,254.52000427246094,59144,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-02,270.0899963378906,270.5400085449219,259.55999755859375,263.5199890136719,59233,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-03,265.4100036621094,270.2699890136719,259.0199890136719,267.2099914550781,57622,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-04,263.07000732421875,270.0899963378906,262.3500061035156,266.3999938964844,33678,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-07,265.67999267578125,269.3699951171875,262.3500061035156,262.79998779296875,44967,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-08,258.3900146484375,265.4100036621094,254.42999267578125,264.69000244140625,29611,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-09,260.3699951171875,263.5199890136719,258.57000732421875,259.9200134277344,24122,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-10,255.3300018310547,261.80999755859375,250.2899932861328,260.1000061035156,23322,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-11,261.80999755859375,262.9800109863281,256.95001220703125,257.1300048828125,24900,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-14,260.9100036621094,261.7200012207031,257.5799865722656,259.9200134277344,32456,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-15,262.44000244140625,263.25,257.0400085449219,260.4599914550781,37322,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-16,274.1400146484375,274.8599853515625,259.739990234375,261.17999267578125,81367,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-17,278.54998779296875,279.2699890136719,272.8800048828125,273.3299865722656,51822,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-18,286.8299865722656,287.19000244140625,278.82000732421875,279.8999938964844,82900,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-21,281.3399963378906,285.92999267578125,280.1700134277344,285.3900146484375,39478,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-22,279.2699890136719,282.05999755859375,277.6499938964844,280.79998779296875,22522,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-23,272.70001220703125,282.8699951171875,270.0,278.82000732421875,45544,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-24,280.6199951171875,281.7900085449219,268.6499938964844,270.45001220703125,27689,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-28,279.3599853515625,282.05999755859375,275.5799865722656,280.6199951171875,32322,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-29,286.4700012207031,287.54998779296875,270.989990234375,279.80999755859375,47544,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-30,287.6400146484375,293.2200012207031,283.2300109863281,286.9200134277344,28189,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-03-31,291.05999755859375,293.760009765625,286.4700012207031,288.3599853515625,30189,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-01,290.1600036621094,291.6000061035156,284.2200012207031,286.6499938964844,20722,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-04,289.3500061035156,292.95001220703125,288.5400085449219,289.0799865722656,25633,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-05,284.489990234375,290.5199890136719,284.1300048828125,288.0,20778,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-06,289.44000244140625,291.3299865722656,284.760009765625,287.1000061035156,22144,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-07,284.6700134277344,288.6300048828125,283.04998779296875,287.1000061035156,23778,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-08,288.2699890136719,291.4200134277344,283.32000732421875,286.9200134277344,35789,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-11,284.0400085449219,292.32000732421875,283.32000732421875,291.1499938964844,27544,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-12,282.3299865722656,283.32000732421875,276.92999267578125,283.2300109863281,23022,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-13,291.4200134277344,295.20001220703125,283.8599853515625,283.8599853515625,37844,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-14,286.8299865722656,294.1199951171875,285.6600036621094,292.5,26011,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-15,293.760009765625,295.1099853515625,286.9200134277344,286.9200134277344,29144,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-18,294.6600036621094,296.4599914550781,290.1600036621094,291.9599914550781,24489,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-19,292.67999267578125,294.92999267578125,287.7300109863281,294.92999267578125,24222,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-20,294.75,297.0,293.1300048828125,293.760009765625,22044,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-21,298.5299987792969,302.3999938964844,293.760009765625,295.3800048828125,28211,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-22,296.6400146484375,300.69000244140625,293.94000244140625,296.19000244140625,32422,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-25,289.5299987792969,296.6400146484375,288.0,296.4599914550781,16478,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-26,289.44000244140625,289.7099914550781,286.20001220703125,289.5299987792969,33489,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-27,288.2699890136719,289.0799865722656,285.1199951171875,286.8299865722656,33100,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-28,279.0,288.8999938964844,277.20001220703125,288.0,54122,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-04-29,279.6300048828125,281.3399963378906,271.5299987792969,277.3800048828125,45733,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-02,287.3699951171875,287.9100036621094,280.5299987792969,281.42999267578125,51056,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-03,275.1300048828125,285.3900146484375,271.9800109863281,283.1400146484375,46033,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-04,271.79998779296875,278.1000061035156,270.5400085449219,271.6199951171875,73200,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-05,260.1000061035156,274.4100036621094,258.57000732421875,272.25,87778,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-06,314.1000061035156,315.5400085449219,272.7900085449219,272.7900085449219,197244,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-09,326.7900085449219,328.67999267578125,311.94000244140625,312.92999267578125,69578,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-10,327.7799987792969,330.0299987792969,322.55999755859375,326.25,62411,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-11,329.94000244140625,341.82000732421875,324.0899963378906,325.5299987792969,57189,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-12,317.07000732421875,332.2799987792969,313.9200134277344,332.2799987792969,49700,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-13,314.1000061035156,320.2200012207031,309.239990234375,313.1099853515625,37322,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-16,314.3699951171875,317.42999267578125,308.5199890136719,312.4800109863281,37478,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-17,308.9700012207031,320.6700134277344,308.7900085449219,314.010009765625,30822,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-18,315.80999755859375,316.0799865722656,307.44000244140625,310.5899963378906,25100,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-19,310.1400146484375,319.8599853515625,306.3599853515625,313.55999755859375,25933,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-20,314.6400146484375,320.0400085449219,309.6000061035156,312.29998779296875,36122,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-23,314.6400146484375,319.95001220703125,312.29998779296875,314.19000244140625,33778,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-24,324.17999267578125,326.9700012207031,314.9100036621094,317.70001220703125,31500,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-25,320.760009765625,326.9700012207031,319.95001220703125,326.8800048828125,25689,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-26,320.1300048828125,323.6400146484375,312.4800109863281,320.760009765625,25678,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-27,321.29998779296875,322.20001220703125,315.80999755859375,320.3999938964844,22900,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-05-31,317.42999267578125,323.010009765625,312.3900146484375,321.2099914550781,39700,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-01,317.8800048828125,319.7699890136719,314.54998779296875,318.4200134277344,44389,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-02,324.7200012207031,325.6199951171875,315.7200012207031,316.79998779296875,29756,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-03,319.2300109863281,324.0899963378906,314.19000244140625,322.2900085449219,19522,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-06,320.2200012207031,322.1099853515625,317.07000732421875,318.7799987792969,25822,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-07,322.2900085449219,323.82000732421875,317.1600036621094,321.3900146484375,22011,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-08,326.5199890136719,328.4100036621094,321.29998779296875,323.54998779296875,25878,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-09,325.7099914550781,327.9599914550781,322.20001220703125,325.1700134277344,24833,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-10,311.5799865722656,322.20001220703125,310.8599853515625,320.8500061035156,38022,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-13,309.6000061035156,318.69000244140625,309.05999755859375,311.5799865722656,25800,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-14,309.6000061035156,312.1199951171875,306.45001220703125,310.4100036621094,26533,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-15,308.70001220703125,314.010009765625,308.1600036621094,310.7699890136719,20500,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-16,308.7900085449219,309.6000061035156,299.6099853515625,307.7099914550781,38156,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-17,306.8999938964844,310.95001220703125,302.1300048828125,309.8699951171875,44756,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-20,308.5199890136719,314.7300109863281,307.1700134277344,310.8599853515625,34556,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-21,309.6000061035156,314.54998779296875,309.1499938964844,310.4100036621094,24656,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-22,300.239990234375,309.69000244140625,297.989990234375,309.69000244140625,60878,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-23,313.4700012207031,314.3699951171875,301.04998779296875,303.29998779296875,25333,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-24,292.67999267578125,306.3599853515625,292.04998779296875,300.1499938964844,81256,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-27,277.1099853515625,289.3500061035156,273.69000244140625,289.0799865722656,36200,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-28,278.4599914550781,290.07000732421875,277.8299865722656,279.7200012207031,30567,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-29,283.2300109863281,283.8599853515625,280.1700134277344,281.8800048828125,31400,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-06-30,286.739990234375,287.9100036621094,282.6000061035156,283.7699890136719,39600,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-01,297.0,298.6199951171875,287.3699951171875,288.0,28411,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-05,286.9200134277344,296.54998779296875,285.4800109863281,296.3699951171875,23111,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-06,291.69000244140625,294.57000732421875,283.04998779296875,283.04998779296875,57256,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-07,298.3500061035156,298.44000244140625,291.7799987792969,291.7799987792969,34256,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-08,303.1199951171875,309.3299865722656,299.70001220703125,301.1400146484375,27378,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-11,308.25,309.7799987792969,305.19000244140625,306.0,14411,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-12,323.3699951171875,324.8999938964844,309.9599914550781,311.5799865722656,38000,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-13,316.5299987792969,325.9800109863281,314.54998779296875,321.29998779296875,35233,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-14,317.8800048828125,321.4800109863281,317.42999267578125,320.0400085449219,21822,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-15,322.9200134277344,325.1700134277344,317.70001220703125,319.7699890136719,27533,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-18,323.1000061035156,326.5199890136719,307.7099914550781,307.7099914550781,30389,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-19,317.7900085449219,325.8900146484375,317.70001220703125,323.1000061035156,15967,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-20,323.2799987792969,325.3500061035156,317.70001220703125,320.2200012207031,21811,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-21,323.1000061035156,325.6199951171875,321.3900146484375,324.0899963378906,43567,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-22,330.29998779296875,333.0,319.8599853515625,323.3699951171875,37278,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-25,329.6700134277344,330.6600036621094,325.9800109863281,330.3900146484375,19700,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-26,322.9200134277344,329.0400085449219,320.489990234375,328.95001220703125,32667,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-27,329.3999938964844,330.75,322.9200134277344,324.2699890136719,40444,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-28,331.0199890136719,332.54998779296875,325.8900146484375,329.2200012207031,24678,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-07-29,336.05999755859375,340.2900085449219,329.30999755859375,331.20001220703125,54811,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-08-01,340.55999755859375,341.9100036621094,333.7200012207031,337.32000732421875,43144,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-08-02,330.75,341.4599914550781,329.2200012207031,338.6700134277344,61722,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-08-03,335.42999267578125,336.6000061035156,330.1199951171875,330.1199951171875,36900,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-08-04,362.3399963378906,362.70001220703125,342.0899963378906,345.510009765625,142233,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-08-05,373.32000732421875,376.1099853515625,354.510009765625,366.2099914550781,68256,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-08-08,369.6300048828125,373.5,360.2699890136719,373.32000732421875,59089,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-08-09,369.17999267578125,372.6000061035156,365.3999938964844,368.6400146484375,29667,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-08-10,368.1000061035156,371.8800048828125,366.3900146484375,370.0799865722656,30356,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-08-11,371.9700012207031,373.5,367.3800048828125,369.0899963378906,36011,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-08-12,370.9800109863281,372.05999755859375,368.6400146484375,371.1600036621094,22956,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-08-15,372.6000061035156,373.1400146484375,368.1000061035156,370.1700134277344,42044,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-08-16,367.3800048828125,371.42999267578125,362.70001220703125,371.1600036621094,29322,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-08-17,364.7699890136719,366.92999267578125,356.489990234375,364.1400146484375,43544,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-08-18,367.55999755859375,369.0,361.5299987792969,363.69000244140625,30811,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-08-19,366.6600036621094,367.739990234375,363.7799987792969,366.57000732421875,19267,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
2016-08-22,365.94000244140625,369.17999267578125,363.8699951171875,366.92999267578125,20367,SNCR,"Synchronoss Technologies, Inc. - Common Stock"
