Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-01,45.95000076293945,45.97999954223633,43.439998626708984,44.400001525878906,285200,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-04,45.040000915527344,45.849998474121094,44.119998931884766,45.849998474121094,150300,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-05,44.38999938964844,45.54999923706055,44.279998779296875,44.689998626708984,173400,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-06,44.88999938964844,45.040000915527344,43.599998474121094,44.47999954223633,155500,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-07,43.7599983215332,44.68000030517578,43.5,44.68000030517578,177300,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-08,43.84000015258789,44.779998779296875,43.40999984741211,44.130001068115234,314300,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-11,42.79999923706055,44.5099983215332,42.66999816894531,44.06999969482422,287400,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-12,43.349998474121094,43.880001068115234,42.630001068115234,42.790000915527344,277700,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-13,45.18000030517578,45.369998931884766,43.79999923706055,43.84000015258789,294500,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-14,45.4900016784668,45.61000061035156,44.209999084472656,44.939998626708984,191600,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-15,45.27000045776367,45.709999084472656,45.0099983215332,45.2400016784668,155500,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-18,44.88999938964844,45.56999969482422,44.52000045776367,44.939998626708984,183600,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-19,44.70000076293945,45.380001068115234,44.560001373291016,45.029998779296875,162400,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-20,45.34000015258789,45.459999084472656,44.529998779296875,44.59000015258789,158000,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-21,44.939998626708984,45.63999938964844,44.75,45.56999969482422,324500,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-22,45.790000915527344,46.099998474121094,44.65999984741211,44.65999984741211,209300,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-25,45.529998779296875,46.22999954223633,45.220001220703125,45.61000061035156,298900,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-26,46.34000015258789,46.90999984741211,45.459999084472656,45.65999984741211,369100,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-27,47.66999816894531,49.65999984741211,46.09000015258789,48.0,550600,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-28,48.5099983215332,50.470001220703125,47.560001373291016,47.790000915527344,726100,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-04-29,46.79999923706055,48.38999938964844,46.43000030517578,48.38999938964844,311000,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-02,47.70000076293945,47.7400016784668,45.939998626708984,46.70000076293945,205000,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-03,47.15999984741211,47.5,46.79999923706055,46.97999954223633,183200,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-04,46.33000183105469,47.220001220703125,45.77000045776367,46.77000045776367,188200,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-05,45.88999938964844,46.97999954223633,45.88999938964844,46.630001068115234,209100,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-06,46.130001068115234,46.150001525878906,45.13999938964844,45.47999954223633,207600,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-09,45.81999969482422,46.41999816894531,45.7599983215332,46.040000915527344,209100,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-10,46.91999816894531,47.0,45.959999084472656,46.060001373291016,150500,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-11,46.560001373291016,46.95000076293945,46.40999984741211,46.720001220703125,136700,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-12,45.33000183105469,46.86000061035156,44.86000061035156,46.849998474121094,196800,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-13,45.20000076293945,45.65999984741211,44.790000915527344,45.22999954223633,165200,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-16,46.11000061035156,46.7599983215332,45.04999923706055,45.15999984741211,143800,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-17,45.130001068115234,46.2599983215332,44.869998931884766,46.04999923706055,163500,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-18,46.540000915527344,47.099998474121094,45.0,45.0,161000,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-19,45.7400016784668,46.79999923706055,45.43000030517578,46.08000183105469,93800,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-20,47.04999923706055,47.20000076293945,46.06999969482422,46.06999969482422,168300,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-23,47.09000015258789,48.27000045776367,47.08000183105469,47.15999984741211,157700,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-24,48.709999084472656,48.88999938964844,47.099998474121094,47.2599983215332,193000,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-25,48.790000915527344,48.900001525878906,48.34000015258789,48.849998474121094,218100,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-26,48.689998626708984,49.29999923706055,48.290000915527344,48.75,152000,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-27,49.36000061035156,49.439998626708984,48.810001373291016,48.810001373291016,224300,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-05-31,49.75,50.18000030517578,49.130001068115234,49.43000030517578,225800,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-01,50.119998931884766,50.209999084472656,49.45000076293945,49.45000076293945,134900,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-02,50.06999969482422,50.150001525878906,49.65999984741211,49.7599983215332,119200,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-03,49.86000061035156,50.34000015258789,49.439998626708984,50.11000061035156,122800,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-06,50.0,50.220001220703125,49.470001220703125,49.900001525878906,157400,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-07,50.65999984741211,50.70000076293945,49.90999984741211,50.220001220703125,156800,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-08,50.5,50.720001220703125,50.0,50.59000015258789,212800,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-09,50.779998779296875,51.0,50.029998779296875,50.279998779296875,124300,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-10,49.59000015258789,50.25,49.5099983215332,50.09000015258789,144200,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-13,49.7400016784668,50.310001373291016,49.40999984741211,49.47999954223633,124800,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-14,50.09000015258789,50.27000045776367,49.470001220703125,49.470001220703125,117500,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-15,49.95000076293945,50.5,49.880001068115234,50.150001525878906,106900,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-16,49.86000061035156,49.95000076293945,48.900001525878906,49.459999084472656,143100,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-17,48.91999816894531,49.90999984741211,48.47999954223633,49.90999984741211,426400,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-20,49.5,50.529998779296875,49.41999816894531,49.72999954223633,165600,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-21,49.900001525878906,50.43000030517578,49.5099983215332,49.65999984741211,221500,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-22,49.31999969482422,50.16999816894531,49.310001373291016,49.83000183105469,135100,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-23,50.70000076293945,50.709999084472656,49.959999084472656,49.970001220703125,146000,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-24,47.20000076293945,49.04999923706055,46.83000183105469,48.150001525878906,554900,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-27,45.029998779296875,47.27000045776367,44.52000045776367,46.56999969482422,393800,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-28,46.09000015258789,46.58000183105469,45.13999938964844,45.63999938964844,259000,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-29,46.869998931884766,47.40999984741211,46.349998474121094,46.709999084472656,187800,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-06-30,48.7400016784668,48.7599983215332,46.27000045776367,46.97999954223633,313700,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-01,48.06999969482422,49.29999923706055,47.880001068115234,48.459999084472656,174500,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-05,46.650001525878906,48.59000015258789,46.61000061035156,47.5099983215332,161200,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-06,46.880001068115234,47.220001220703125,45.939998626708984,46.290000915527344,207800,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-07,47.5,47.83000183105469,46.849998474121094,47.029998779296875,115000,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-08,49.540000915527344,49.65999984741211,47.31999969482422,48.150001525878906,221600,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-11,49.790000915527344,50.20000076293945,49.279998779296875,49.689998626708984,150300,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-12,50.59000015258789,51.0,50.0,50.36000061035156,228400,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-13,50.7400016784668,51.34000015258789,50.36000061035156,50.9900016784668,162900,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-14,51.13999938964844,51.5,50.5,50.70000076293945,199300,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-15,51.310001373291016,51.47999954223633,51.0,51.349998474121094,130100,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-18,51.310001373291016,51.5,50.66999816894531,51.06999969482422,232900,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-19,51.349998474121094,51.47999954223633,50.9900016784668,51.20000076293945,162600,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-20,51.540000915527344,51.97999954223633,50.0099983215332,51.5,103800,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-21,50.63999938964844,51.70000076293945,50.540000915527344,51.529998779296875,175800,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-22,50.970001220703125,51.15999984741211,50.099998474121094,50.52000045776367,91900,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-25,51.15999984741211,51.59000015258789,50.81999969482422,50.81999969482422,71900,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-26,52.5,52.7400016784668,51.310001373291016,51.41999816894531,254300,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-27,54.70000076293945,55.040000915527344,51.779998779296875,52.619998931884766,619300,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-28,54.119998931884766,54.83000183105469,54.040000915527344,54.72999954223633,272400,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-07-29,53.279998779296875,53.970001220703125,52.279998779296875,53.790000915527344,274900,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-01,53.720001220703125,53.869998931884766,53.25,53.25,247600,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-02,52.36000061035156,53.88999938964844,52.290000915527344,53.779998779296875,202300,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-03,52.79999923706055,52.79999923706055,52.310001373291016,52.34000015258789,135800,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-04,53.0,53.369998931884766,52.709999084472656,52.900001525878906,213700,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-05,53.709999084472656,53.959999084472656,52.88999938964844,53.290000915527344,250700,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-08,53.779998779296875,53.939998626708984,53.33000183105469,53.61000061035156,129700,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-09,53.689998626708984,54.63999938964844,53.65999984741211,53.70000076293945,191600,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-10,53.52000045776367,53.88999938964844,53.09000015258789,53.88999938964844,188400,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-11,53.5099983215332,53.91999816894531,53.119998931884766,53.66999816894531,163000,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-12,53.83000183105469,54.0099983215332,53.34000015258789,53.5,93500,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-15,53.9900016784668,54.369998931884766,53.709999084472656,53.88999938964844,288900,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-16,53.130001068115234,53.90999984741211,53.02000045776367,53.84000015258789,214100,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-17,53.150001525878906,53.33000183105469,52.0,52.9900016784668,100000,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-18,54.16999816894531,54.34000015258789,53.150001525878906,53.189998626708984,293700,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-19,54.779998779296875,55.040000915527344,53.959999084472656,54.15999984741211,202500,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-22,55.310001373291016,55.4900016784668,54.189998626708984,54.5,186700,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-23,55.540000915527344,55.88999938964844,55.31999969482422,55.31999969482422,285100,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-24,56.2400016784668,56.34000015258789,55.41999816894531,55.630001068115234,302700,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-25,57.25,57.40999984741211,55.65999984741211,56.06999969482422,321400,SLAB,"Silicon Laboratories, Inc. - Common Stock"
2016-08-26,57.5099983215332,57.790000915527344,57.08000183105469,57.34000015258789,253100,SLAB,"Silicon Laboratories, Inc. - Common Stock"
