Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-13,9.167810440063477,10.38248718062125,8.983068847705294,9.943726008885243,6296100,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-01-14,10.38248348236084,10.47947333437429,9.052343610262884,9.181662238391372,4979300,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-01-15,9.560388565063477,10.105376138666731,9.324842662808676,9.375646059117907,4135600,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-01-19,8.821417808532715,9.694322203348113,8.572016049489905,9.583477270745936,3954500,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-01-20,8.285666465759277,8.419603755928707,7.583647711806504,8.354944435220512,6044000,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-01-21,8.946120262145996,9.21399578329725,8.387275970914795,8.53968789017469,4087800,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-01-22,9.694323539733887,9.902158367586757,9.140098800321795,9.89292106836722,3876400,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-01-25,9.126242637634277,9.95758016773008,9.084675673037756,9.25556218092538,4301000,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-01-26,9.504965782165527,9.708182013256701,8.955358668515961,9.310986852696125,4325400,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-01-27,9.026845932006836,9.46671348048626,8.835599370045248,9.361528099391272,4650900,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-01-28,9.657959938049316,9.873111955639228,9.361527114251652,9.581461321314844,2496100,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-01-29,10.093050003051758,10.131299325972648,9.777492860970462,9.830085110026817,3083700,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-01,9.748805046081543,9.935271290610888,9.37587438089441,9.863553013211105,2571100,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-02,9.547994613647461,9.787053074887929,9.251562632393249,9.438027940341403,2413000,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-03,9.787052154541016,9.806177267370897,9.203749892263218,9.777490510061648,2621300,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-04,10.126518249511719,10.136080808417486,9.567121320625677,9.839647865889374,3149500,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-05,9.782271385192871,10.174328011179496,9.600587363535924,9.911363167703017,2348900,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-08,8.496138572692871,9.308936855104204,8.438764136412486,9.16072085328882,4417100,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-09,7.592498779296875,8.003679276555179,7.085694507634733,8.003679276555179,7977300,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-10,7.893711566925049,8.022803372314351,7.2291287906678905,7.53034254727504,5124400,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-11,7.3821234703063965,7.955863560791519,7.248250888919005,7.472965921080781,5164900,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-12,8.280982971191406,8.362262865053765,7.487309142622697,7.592494968085935,5485900,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-16,8.711291313171387,8.936006884268588,8.347922287849087,8.65391778450438,8073600,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-17,9.404561042785645,9.595807652595912,8.888194740330036,8.955130825779689,4924200,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-18,9.825300216674805,9.882674635920269,9.44280712815657,9.533649578655448,3830600,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-19,9.375873565673828,9.73446127375087,8.959911423052752,9.662743002586902,4235400,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-22,10.188669204711914,10.222137236287166,9.758364248007103,9.968735904682854,3634400,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-23,9.4571533203125,10.054799490182043,9.4093414443358,9.959175738228643,3857100,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-24,9.844427108764648,9.887457703002786,8.845162708231243,9.022066363647541,3946200,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-25,10.04045581817627,10.088267694935677,9.423684523044876,9.610150751212997,3763800,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-26,10.169549942016602,10.628541875431038,10.06914488662225,10.212580549766193,3253500,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-02-29,10.241264343261719,10.547258876668362,10.054799038459002,10.207796305162324,2859700,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-01,10.159984588623047,10.413386885483188,9.758366301341448,10.389480492230916,4425200,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-02,10.403824806213379,10.403824806213379,9.815741184221295,10.045237098373956,3245200,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-03,10.75762939453125,10.805441263116276,10.241263220071172,10.341667323357736,2701500,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-04,10.532913208007812,10.967999413788208,10.403821455892203,10.829345107011722,4762700,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-07,11.350496292114258,11.388745611665628,10.518572907920133,10.528135465791904,5457300,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-08,10.681132316589355,11.522618224982994,10.518572487016966,11.331371634878911,4819400,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-09,11.025373458862305,11.120997186292202,10.566381755843876,10.958437396822646,3437900,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-10,10.9297513961792,11.140122151918016,10.810222184626708,11.044499329837329,2205400,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-11,11.474807739257812,11.613462103836355,11.030158793451847,11.054065190070105,3144600,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-14,11.307462692260742,11.59433296871924,11.197496041731217,11.403086421725398,2224900,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-15,10.934535026550293,11.168812222163758,10.762412633064601,11.101875229177262,2537700,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-16,11.441337585449219,11.565648089126386,10.996688721663558,11.06840607441772,2929300,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-17,11.661272048950195,11.914674359231793,11.393526813893219,11.584773410362487,2951600,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-18,11.527396202087402,12.029418471314957,11.48914689502183,11.89076507517804,7278600,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-21,11.32658863067627,11.737768508778235,11.250090006288204,11.565647059872857,3040200,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-22,11.527396202087402,11.666049598224319,11.077966160115375,11.140120942121149,2015500,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-23,11.049281120300293,11.56564730168351,10.996687972958073,11.403087493476242,2084600,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-24,10.408605575561523,10.71938139142212,10.351231143864101,10.700256276877761,4606900,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-28,9.949610710144043,10.461195558615437,9.906580123643137,10.408603328841906,3194900,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-29,9.681869506835938,9.959177337714793,9.452373559612575,9.782273641770223,5692900,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-30,9.81096076965332,10.140860833334619,9.758367609384225,9.839647533465655,3953000,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-03-31,10.02611255645752,10.073924435958425,9.72968054503626,9.810960466607074,3395700,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-01,9.834863662719727,9.916143565384168,9.567118476504435,9.763146316118288,2154600,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-04,9.605368614196777,10.021329807389412,9.485839388944887,9.820521584424428,2614400,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-05,9.485837936401367,9.705771239457892,9.447588626655211,9.58624203250922,1776800,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-06,9.849207878112793,10.006986411518353,9.461933461923792,9.528869533085068,2581500,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-07,9.978300094604492,9.997424296379481,9.748803289755305,9.849208312864752,2101000,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-08,10.30820083618164,10.494667060458116,10.183890323975882,10.274732796729259,2126400,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-11,10.36557674407959,10.757632539613555,10.274734258403049,10.437294111956518,2565300,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-12,11.020594596862793,11.140123826381632,10.41338680397818,10.470760323463258,2331700,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-13,11.068406105041504,11.173592407178543,10.843691489273901,11.054063181612358,1883200,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-14,10.939311981201172,11.154464905944911,10.8675946435984,11.125778153290888,1343900,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-15,10.532913208007812,10.953655581796895,10.528131930677374,10.728941018878741,2110600,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-18,10.82934856414795,10.86281660420987,10.159985027102456,10.279514262715427,3736000,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-19,11.470025062561035,11.527399495519242,10.810224099187856,10.901065659462812,2959300,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-20,11.66605281829834,11.8477377609602,11.312246402299994,11.312246402299994,2571800,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-21,11.704303741455078,11.976830280895932,11.608680890247927,11.752115623026548,1922200,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-22,11.69473648071289,11.890765207533267,11.627800420586933,11.728205422711293,2279200,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-25,11.42699146270752,11.790360344117676,11.221401090547193,11.704299173265872,2267900,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-26,11.685174942016602,11.847734728288515,11.39352339983427,11.470022015499238,3289700,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-27,11.557201385498047,12.010038964871782,11.434147705655457,11.813153264888651,4054600,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-28,11.040377616882324,11.473526208287423,11.01576631469584,11.434149063614232,3302000,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-04-29,11.291404724121094,11.36031447707875,11.045297390615206,11.055140970448463,2915700,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-02,10.991156578063965,11.271718867211607,10.77458180059946,11.20773135552847,2608800,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-03,10.612149238586426,10.774580060749608,10.494017816906393,10.749969699959008,2532400,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-04,10.326663970947266,10.725358545803797,10.105167923740876,10.562926796830755,3968400,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-05,11.266791343688965,11.27171360210771,10.361116448785351,10.361116448785351,4315300,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-06,11.409538269042969,11.621190765721659,11.158508629179302,11.163430889430566,3086700,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-09,11.183117866516113,11.493213659372168,10.892711112684275,11.40953712116935,3886200,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-10,11.232340812683105,11.567047003857825,11.188041408626146,11.271717956419828,2856300,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-11,11.399693489074707,11.581813358925762,10.91732326133155,11.138819334646202,2206800,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-12,11.695024490356445,11.739323900226474,11.512904589910187,11.626114714480972,2237300,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-13,11.635955810546875,11.91159673278451,11.537513428740649,11.660567110117245,2218400,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-16,12.261069297790527,12.28567965966091,11.852531094496317,11.852531094496317,2799800,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-17,12.457953453063965,12.78281507106413,12.093714697694839,12.206923850277471,3502300,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-18,11.946054458618164,12.610544684082242,11.88206600331979,12.526868123263428,3651500,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-19,12.285679817199707,12.398889924200493,11.665490052922197,11.71471077729412,2758600,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-20,12.300446510314941,12.443189238688598,12.133093419930374,12.315213290816567,3752200,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-23,11.77869701385498,12.221690021964568,11.77869701385498,12.177390627271112,2606500,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-24,11.493212699890137,11.90175083728634,11.360314514046499,11.798385268688518,3614400,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-25,11.399693489074707,11.798387172101183,11.399693489074707,11.552279798090373,1983400,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-26,11.094524383544922,11.542439870947625,11.05022496709187,11.483373669401747,3136600,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-27,10.951776504516602,11.158506705300926,10.730279525524473,10.956698763919203,4367200,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-05-31,11.38492488861084,11.611344124693437,10.981309009969014,11.005920306730696,3743400,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-01,12.093716621398926,12.172470908664005,11.089598989356574,11.114209352067476,3753800,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-02,12.138014793395996,12.329978231768235,11.896829695772523,11.921440055985608,2544900,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-03,12.22169017791748,12.369354202896599,12.064181634253094,12.19215756068665,2504700,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-06,12.905868530273438,12.945245666994277,12.197080069298348,12.315211479460862,3122500,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-07,13.156900405883789,13.19135528912422,12.905870763785455,12.950170167616053,2750400,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-08,13.334094047546387,13.639266584296632,13.15197422620198,13.255339783944718,3195700,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-09,13.540826797485352,13.58512619653299,13.08798922630675,13.13228862535439,2301600,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-10,13.314409255981445,13.737714261880544,13.181511980560368,13.388242223112815,4496100,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-13,13.132287979125977,13.388239841289378,13.02892240682633,13.112598941040327,3219700,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-14,13.073221206665039,13.16181999635431,12.654838554701792,13.06337762689676,2877900,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-15,12.94032096862793,13.225805370041671,12.753278913907867,12.964931320595163,2221700,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-16,12.935402870178223,12.994468109423416,12.674528736840983,12.871414432366706,1873900,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-17,13.166743278503418,13.299641473361461,12.841881650289338,13.137210659254421,6789700,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-20,13.54574966430664,13.732790849581725,13.137211473866891,13.491605743305257,3192800,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-21,13.722945213317871,13.757401030404637,13.339018354029848,13.412850370137159,1724200,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-22,13.599895477294922,13.860769677809136,13.585129633093837,13.732793708056425,1725300,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-23,14.028120994567871,14.028120994567871,13.486684557889692,13.762324567192609,2381800,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-24,13.215963363647461,13.875531060939023,13.102754220978367,13.314405729036917,2590700,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-27,12.344745635986328,13.117522627219955,12.256146832614938,13.063379644245858,3535300,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-28,12.886183738708496,12.979704814483089,12.581010146677043,12.65976444033189,2224900,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-29,13.481759071350098,13.506370367342718,12.950167282633801,13.083065464519112,2528100,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-06-30,13.530983924865723,13.649115357095969,13.147056065998546,13.594972370756171,1959300,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-07-01,13.471920013427734,13.604817301093098,13.41777608289631,13.585129196515929,1247900,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-07-05,13.314409255981445,13.378397702318608,12.99939210116826,13.22581138530912,1261400,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-07-06,13.31933307647705,13.398087374404867,13.10768054873656,13.250423300496532,2142700,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-07-07,13.206121444702148,13.703258445064394,13.132289421422136,13.403007153057217,1859000,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-07-08,13.447305679321289,13.526059957536125,13.186432484794043,13.329174261999038,1769300,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-07-11,13.19135570526123,13.66388238141897,13.186434383636055,13.590050352313908,1824800,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-07-12,14.594169616699219,14.933798114480261,13.594974106145633,13.594974106145633,7041400,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-07-13,14.205313682556152,14.815659675019969,14.11671490418119,14.638462118270043,3262300,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
2016-07-14,14.352983474731445,14.461270392617335,14.170864524704028,14.303761807028685,1776900,PAA,"Plains All American Pipeline, L.P. - Common Units representing Limited Partner Interests"
