Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-12,626.5999755859375,635.7999877929688,592.4000244140625,616.5999755859375,9565,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-01-13,564.4000244140625,631.2000122070312,560.4000244140625,626.0,15350,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-01-14,632.0,651.7999877929688,545.97998046875,570.0,27795,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-01-15,586.5999755859375,625.7999877929688,560.2000122070312,603.5999755859375,20305,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-01-19,514.5999755859375,607.0,502.20001220703125,580.5999755859375,24045,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-01-20,509.6000061035156,539.0,470.79998779296875,508.0,23580,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-01-21,486.79998779296875,537.2000122070312,455.20001220703125,533.2000122070312,12695,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-01-22,497.6000061035156,513.4000244140625,480.3999938964844,505.79998779296875,7070,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-01-25,491.6000061035156,531.0,482.6000061035156,507.79998779296875,15765,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-01-26,495.3999938964844,509.3999938964844,461.3999938964844,496.79998779296875,16010,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-01-27,498.3999938964844,519.260009765625,485.6000061035156,500.0,7645,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-01-28,491.6000061035156,518.2000122070312,483.20001220703125,508.3999938964844,11590,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-01-29,538.5999755859375,554.5999755859375,487.20001220703125,492.0,15365,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-01,524.0,543.4000244140625,513.5999755859375,540.4000244140625,10500,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-02,514.4000244140625,519.0,487.3999938964844,513.5999755859375,8020,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-03,495.6000061035156,519.4000244140625,476.6000061035156,517.4000244140625,6625,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-04,526.0,530.4000244140625,491.20001220703125,497.79998779296875,5995,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-05,501.6000061035156,533.4000244140625,496.3999938964844,513.5999755859375,7885,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-08,465.3999938964844,501.79998779296875,455.20001220703125,498.6000061035156,5540,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-09,446.20001220703125,471.6000061035156,422.3999938964844,469.3999938964844,8115,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-10,464.20001220703125,481.79998779296875,446.20001220703125,457.20001220703125,7235,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-11,495.79998779296875,502.3999938964844,450.20001220703125,450.20001220703125,9030,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-12,517.7999877929688,533.4000244140625,482.0,509.79998779296875,7970,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-16,500.0,560.0,490.20001220703125,524.4000244140625,7605,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-17,508.6000061035156,534.2000122070312,488.6000061035156,503.3999938964844,8805,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-18,487.3999938964844,521.5999755859375,481.0,520.0,9600,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-19,473.0,494.0,461.79998779296875,485.0,10410,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-22,481.3999938964844,487.0,465.20001220703125,484.6000061035156,5915,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-23,480.79998779296875,497.6000061035156,477.29998779296875,485.3999938964844,7380,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-24,490.0,491.5,466.05999755859375,470.6000061035156,8910,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-25,490.6000061035156,515.0,482.20001220703125,499.79998779296875,7600,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-26,494.6000061035156,500.79998779296875,486.82000732421875,490.20001220703125,7260,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-02-29,462.20001220703125,499.79998779296875,460.20001220703125,499.79998779296875,9775,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-01,474.3999938964844,476.0,459.0,465.0,11130,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-02,534.5999755859375,539.5999755859375,462.1000061035156,470.20001220703125,18310,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-03,537.2000122070312,546.5999755859375,518.4000244140625,540.0,9660,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-04,555.7999877929688,557.7999877929688,530.0,540.4000244140625,11025,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-07,592.0,610.7999877929688,552.2000122070312,558.5999755859375,14695,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-08,502.3999938964844,600.0,500.0,585.4000244140625,19855,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-09,503.3999938964844,528.2000122070312,492.0,503.79998779296875,13535,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-10,498.6000061035156,523.7000122070312,496.0,512.7999877929688,10680,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-11,506.0,506.79998779296875,484.0,504.0,6360,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-14,517.5999755859375,539.4000244140625,501.0,501.79998779296875,9955,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-15,491.79998779296875,518.0,485.79998779296875,509.79998779296875,11135,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-16,493.79998779296875,509.6000061035156,480.3999938964844,489.20001220703125,7515,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-17,518.7999877929688,523.0,486.0,493.0,14675,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-18,495.3999938964844,526.7999877929688,484.20001220703125,524.0,38705,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-21,496.79998779296875,504.3999938964844,490.0,495.3999938964844,8515,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-22,500.20001220703125,502.6000061035156,489.20001220703125,490.79998779296875,9240,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-23,492.79998779296875,520.0,490.0,500.0,9655,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-24,494.0,509.79998779296875,481.0,487.79998779296875,4930,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-28,489.0,502.1000061035156,474.0,495.6000061035156,7945,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-29,510.20001220703125,515.2000122070312,480.0,486.79998779296875,8740,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-30,502.6000061035156,517.2000122070312,496.3999938964844,510.0,7940,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-03-31,531.2000122070312,535.5999755859375,499.3999938964844,502.6000061035156,18470,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-01,551.0,556.4000244140625,504.20001220703125,540.4000244140625,27805,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-04,566.4000244140625,600.0,550.4000244140625,557.4000244140625,22995,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-05,559.5999755859375,585.0,551.0,561.0,15245,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-06,597.0,599.0,561.4000244140625,561.4000244140625,17860,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-07,630.0,659.5999755859375,580.0,593.4000244140625,43860,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-08,619.5999755859375,650.2000122070312,610.7999877929688,642.5999755859375,11345,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-11,605.0,619.0,595.0,616.7999877929688,8345,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-12,609.7999877929688,616.5999755859375,586.5999755859375,604.5999755859375,7265,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-13,604.2000122070312,628.2000122070312,599.7999877929688,618.2000122070312,8235,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-14,598.2000122070312,608.7999877929688,590.4000244140625,599.0,4075,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-15,599.2000122070312,604.239990234375,582.4000244140625,598.4000244140625,8670,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-18,602.7999877929688,610.9000244140625,596.5999755859375,600.4000244140625,12920,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-19,597.7999877929688,614.2999877929688,585.2000122070312,609.5999755859375,7680,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-20,611.7999877929688,615.0,596.0,599.4000244140625,5275,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-21,626.4000244140625,630.7999877929688,602.7000122070312,612.4000244140625,3805,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-22,635.7999877929688,645.4000244140625,621.0,625.0,5180,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-25,652.0,659.1799926757812,629.5999755859375,635.7999877929688,7975,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-26,623.5999755859375,653.4000244140625,615.0,652.0,9600,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-27,600.0,659.7999877929688,593.0,620.0,5120,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-28,590.0,615.7999877929688,585.5,598.7999877929688,7535,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-04-29,590.4000244140625,596.1199951171875,566.0999755859375,590.0,9590,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-02,594.0,600.0,568.0,600.0,10730,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-03,554.5999755859375,586.4000244140625,543.7999877929688,586.4000244140625,8740,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-04,530.5999755859375,549.7999877929688,522.5999755859375,549.7999877929688,10245,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-05,502.0,532.7999877929688,501.0,532.7999877929688,10670,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-06,481.3999938964844,503.32000732421875,477.79998779296875,502.20001220703125,10975,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-09,515.7999877929688,519.5999755859375,480.0,484.3999938964844,10105,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-10,523.0,531.4000244140625,489.0,515.5999755859375,8560,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-11,506.6000061035156,524.0,503.6000061035156,522.0,13400,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-12,467.3999938964844,512.219970703125,457.6000061035156,510.0,15710,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-13,477.3999938964844,480.0,460.0,463.79998779296875,7305,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-16,499.0,500.0,471.0,479.79998779296875,11180,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-17,508.6000061035156,516.5999755859375,485.20001220703125,496.3999938964844,12320,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-18,542.0,548.2000122070312,500.70001220703125,501.79998779296875,19015,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-19,550.5999755859375,557.7999877929688,534.5999755859375,540.0,9850,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-20,578.0,579.5999755859375,553.7999877929688,553.7999877929688,12485,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-23,575.4000244140625,596.7999877929688,569.4000244140625,580.7999877929688,9425,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-24,600.2000122070312,604.0,570.4000244140625,580.5999755859375,14730,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-25,579.5999755859375,600.0,562.5999755859375,600.0,13165,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-26,585.5999755859375,592.2000122070312,557.5999755859375,573.7999877929688,9460,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-27,589.2000122070312,593.0,566.2000122070312,583.5999755859375,9105,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-05-31,608.5999755859375,614.4000244140625,587.2000122070312,593.2000122070312,13355,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-01,618.0,619.2000122070312,588.2000122070312,588.5999755859375,17860,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-02,642.0,675.5999755859375,617.5999755859375,618.4000244140625,31795,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-03,598.4000244140625,639.4000244140625,590.0,639.4000244140625,12945,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-06,642.0,652.0,595.0,611.5999755859375,17285,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-07,655.7999877929688,661.0,621.0,636.4000244140625,14475,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-08,686.0,695.2000122070312,652.0,656.4000244140625,17665,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-09,653.4000244140625,689.2000122070312,649.5999755859375,680.5999755859375,10185,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-10,670.5999755859375,675.0,625.0999755859375,638.0,13070,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-13,690.0,699.7999877929688,666.7999877929688,666.7999877929688,16690,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-14,610.2000122070312,695.0,602.0,687.4000244140625,36595,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-15,604.7999877929688,635.5999755859375,601.4000244140625,622.0,16695,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-16,589.7999877929688,607.7999877929688,563.0,602.0,12990,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-17,587.7999877929688,605.7999877929688,581.0,591.2000122070312,20685,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-20,605.2000122070312,620.7999877929688,585.0999755859375,597.2000122070312,8340,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-21,585.5999755859375,609.2000122070312,576.5999755859375,609.2000122070312,12005,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-22,587.5999755859375,604.4000244140625,570.5999755859375,582.5999755859375,11305,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-23,607.4000244140625,610.4000244140625,592.7999877929688,598.0,7995,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-24,565.7999877929688,592.0,559.5999755859375,570.0,72270,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-27,541.2000122070312,560.0,517.4000244140625,560.0,15760,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-28,588.5999755859375,592.0,542.5999755859375,552.2000122070312,9855,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-29,596.7999877929688,599.2000122070312,583.0,591.0,13905,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-06-30,581.0,594.0,573.2000122070312,590.7999877929688,8355,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-01,598.5999755859375,600.4000244140625,571.5,576.0,12220,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-05,581.7999877929688,602.2000122070312,575.7999877929688,594.2000122070312,20110,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-06,600.4000244140625,601.2000122070312,570.2000122070312,577.0,13120,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-07,599.7999877929688,612.4000244140625,594.0,601.5999755859375,5785,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-08,599.7999877929688,601.4000244140625,584.4000244140625,599.4000244140625,10130,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-11,610.2000122070312,615.5999755859375,592.7999877929688,600.0,19295,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-12,646.2000122070312,655.5999755859375,617.2000122070312,621.0,15075,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-13,633.2000122070312,655.2000122070312,621.2000122070312,651.0,14975,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-14,640.7999877929688,654.4000244140625,620.0,639.7999877929688,12385,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-15,654.5999755859375,664.5999755859375,643.2000122070312,647.5999755859375,13695,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-18,667.4000244140625,683.3800048828125,660.0,660.0,16355,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-19,659.0,675.7999877929688,654.5999755859375,668.0,9400,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-20,674.0,675.7999877929688,665.4000244140625,665.7999877929688,13440,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-21,673.2000122070312,687.2000122070312,665.2000122070312,672.0,28310,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-22,689.4000244140625,698.7999877929688,670.5999755859375,678.0,9590,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-25,680.2000122070312,687.5999755859375,666.5999755859375,683.4000244140625,10805,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-26,697.5999755859375,699.5999755859375,673.7999877929688,673.7999877929688,10740,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-27,701.7999877929688,705.0,695.0,700.0,13810,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-28,715.4000244140625,719.5999755859375,701.4000244140625,704.5999755859375,9490,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-07-29,218.8000030517578,247.0,161.0,170.39999389648438,1914500,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-01,194.60000610351562,223.60000610351562,192.82000732421875,206.60000610351562,282775,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-02,191.60000610351562,204.0,185.1999969482422,196.0,122540,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-03,192.39999389648438,195.24000549316406,185.60000610351562,188.60000610351562,53315,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-04,186.1999969482422,194.8000030517578,184.0,192.0,66995,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-05,192.0,194.60000610351562,182.60000610351562,186.1999969482422,69270,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-08,193.8000030517578,201.60000610351562,190.60000610351562,192.60000610351562,52075,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-09,190.60000610351562,197.60000610351562,189.3000030517578,193.60000610351562,30255,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-10,184.1999969482422,192.0,182.8000030517578,191.1999969482422,52990,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-11,194.60000610351562,196.39999389648438,178.39999389648438,180.0,61880,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-12,210.60000610351562,224.0,195.0,197.1999969482422,143845,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-15,214.0,217.1999969482422,207.60000610351562,213.8000030517578,47385,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-16,222.8000030517578,226.0,213.0,214.8000030517578,47220,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-17,228.39999389648438,237.8000030517578,221.60000610351562,221.60000610351562,59835,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-18,236.39999389648438,237.74000549316406,228.0,229.8000030517578,35930,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-19,220.8000030517578,238.5399932861328,219.0,235.8000030517578,51110,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-22,228.0,231.5,221.60000610351562,227.0,32265,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-23,231.0,233.39999389648438,227.60000610351562,229.0,20420,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-24,219.1999969482422,237.1999969482422,216.0,232.0,36565,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-25,213.1999969482422,225.60000610351562,205.8000030517578,221.1999969482422,33395,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-26,217.60000610351562,220.39999389648438,213.39999389648438,213.8000030517578,20415,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-29,218.60000610351562,222.0,215.1999969482422,218.8000030517578,14470,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-30,216.1999969482422,222.8000030517578,215.1999969482422,219.60000610351562,16875,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-08-31,209.39999389648438,216.1999969482422,208.0,215.0,24225,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-09-01,203.0,214.39999389648438,196.0,208.8000030517578,26170,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-09-02,202.60000610351562,206.39999389648438,200.39999389648438,204.39999389648438,13075,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-09-06,213.60000610351562,215.8000030517578,202.1999969482422,202.8000030517578,24245,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-09-07,214.0,219.60000610351562,211.60000610351562,214.1999969482422,21085,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-09-08,223.1999969482422,226.0,214.1999969482422,214.1999969482422,29620,MCRB,"Seres Therapeutics, Inc. - Common Stock"
2016-09-09,209.0,221.60000610351562,209.0,220.0,17405,MCRB,"Seres Therapeutics, Inc. - Common Stock"
