Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SLNO,SLNO,SLNO,SLNO,SLNO,,
2021-07-21,14.850000381469727,15.149999618530273,14.399999618530273,14.399999618530273,26240,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-07-22,14.520000457763672,15.0,14.430000305175781,14.925000190734863,12613,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-07-23,14.130000114440918,14.699999809265137,13.949999809265137,14.25,16187,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-07-26,13.664999961853027,14.130000114440918,13.574999809265137,14.114999771118164,22700,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-07-27,13.4399995803833,13.800000190734863,13.350000381469727,13.725000381469727,26427,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-07-28,13.8149995803833,13.949999809265137,13.515000343322754,13.739999771118164,17593,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-07-29,13.949999809265137,14.324999809265137,13.800000190734863,13.800000190734863,20873,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-07-30,13.649999618530273,14.234999656677246,13.5,13.604999542236328,12693,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-02,14.069999694824219,14.25,13.515000343322754,13.635000228881836,19600,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-03,15.449999809265137,15.600000381469727,13.800000190734863,13.949999809265137,85280,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-04,14.354999542236328,15.300000190734863,14.25,14.850000381469727,33560,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-05,14.550000190734863,14.699999809265137,14.265000343322754,14.295000076293945,21433,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-06,14.399999618530273,14.984999656677246,14.25,14.399999618530273,48467,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-09,14.5649995803833,14.6850004196167,14.25,14.3100004196167,18520,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-10,14.385000228881836,14.654999732971191,14.1899995803833,14.654999732971191,18260,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-11,13.949999809265137,14.369999885559082,13.875,14.369999885559082,19040,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-12,13.619999885559082,13.949999809265137,13.574999809265137,13.904999732971191,18953,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-13,13.125,13.800000190734863,12.914999961853027,13.770000457763672,32587,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-16,12.600000381469727,13.5,12.46500015258789,13.5,29720,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-17,12.164999961853027,12.899999618530273,12.135000228881836,12.600000381469727,31987,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-18,12.4350004196167,12.4350004196167,12.0,12.0,20740,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-19,12.029999732971191,12.4350004196167,12.0,12.0,23240,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-20,12.359999656677246,12.449999809265137,12.0,12.4350004196167,11840,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-23,12.734999656677246,12.734999656677246,12.404999732971191,12.404999732971191,17247,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-24,13.305000305175781,13.979999542236328,12.345000267028809,12.46500015258789,21873,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-25,13.305000305175781,13.649999618530273,13.289999961853027,13.289999961853027,14893,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-26,13.59000015258789,13.9350004196167,13.050000190734863,13.800000190734863,11753,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-27,13.335000038146973,13.800000190734863,13.050000190734863,13.350000381469727,15153,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-30,13.140000343322754,13.484999656677246,12.795000076293945,13.350000381469727,11720,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-08-31,13.710000038146973,13.710000038146973,13.095000267028809,13.095000267028809,18380,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-09-01,13.649999618530273,13.800000190734863,13.350000381469727,13.694999694824219,18287,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-09-02,13.770000457763672,13.800000190734863,13.5,13.5,12420,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-09-03,13.380000114440918,13.800000190734863,13.21500015258789,13.770000457763672,13040,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-09-07,13.319999694824219,13.470000267028809,13.199999809265137,13.350000381469727,12893,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-09-08,12.795000076293945,14.100000381469727,12.65999984741211,13.770000457763672,234133,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-09-09,13.109999656677246,13.199999809265137,12.600000381469727,12.75,20807,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-09-10,13.350000381469727,13.649999618530273,13.050000190734863,13.050000190734863,29607,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-09-13,13.529999732971191,14.25,13.1850004196167,13.5,92753,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
2021-09-14,13.274999618530273,13.710000038146973,13.199999809265137,13.529999732971191,26253,SLNO,"Soleno Therapeutics, Inc. - Common Stock"
