Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-05,8.580976486206055,8.833123340185299,8.540952739832226,8.63300718473104,17100,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-01-06,8.416886329650879,8.58098085336001,8.29281385507424,8.364855604645683,33300,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-01-07,7.796524524688721,8.172743067287536,7.764505687776726,8.172743067287536,37575,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-01-08,7.748495101928711,7.964621156993612,7.712474235885426,7.964621156993612,16875,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-01-11,7.69646692276001,7.988635914248428,7.644436204869198,7.720479977195018,10125,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-01-12,7.672452449798584,7.964621419972676,7.548380001238246,7.964621419972676,16200,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-01-13,7.572394371032715,7.752498718096402,7.5523833494513735,7.6644479902448,30375,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-01-14,7.6324286460876465,7.688460527052752,7.328251897398011,7.352264947236544,39600,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-01-15,7.468334197998047,7.53237101636031,7.400295346864804,7.400295346864804,49500,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-01-19,7.140142917633057,7.4843430236448665,7.1081240834259765,7.4843430236448665,24525,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-01-20,7.380283832550049,7.420306738666839,6.68387942624147,7.072104535512549,25425,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-01-21,7.404296398162842,7.4523242202695625,7.20418018644977,7.336256697243253,62550,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-01-22,7.47233772277832,7.640434277873053,7.416304965209816,7.496350780244377,37575,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-01-25,7.332253932952881,7.46833246240082,7.280223224995194,7.4323115994170905,8100,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-01-26,7.520365238189697,7.58840495102471,7.372279713695631,7.3882878454610195,27675,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-01-27,7.31224250793457,7.460328000860077,7.24420280960412,7.3642732191070435,15300,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-01-28,7.336256980895996,7.556385079933079,7.08010844328876,7.08010844328876,7875,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-01-29,7.51636266708374,7.604412538321198,7.108124848705791,7.108124848705791,27000,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-01,7.604411602020264,7.644435358861513,7.316244675028161,7.6084144929875,31050,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-02,7.4163031578063965,7.580398498605258,7.252207817007534,7.580398498605258,13725,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-03,7.376277923583984,7.456324561880668,7.304236206758471,7.336255033838146,6975,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-04,7.604411602020264,7.704470994123386,7.416303208326098,7.416303208326098,32175,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-05,7.612415313720703,7.69646484618973,7.520362577006377,7.656441095717803,9450,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-08,7.512358665466309,7.520363588398262,7.336256372599471,7.456325922552959,19800,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-09,7.432312488555908,7.516362037711368,7.100119759474645,7.100119759474645,6975,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-10,6.343680381774902,7.348263444046056,6.263634586407497,7.348263444046056,188550,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-11,5.963459491729736,6.023494693474219,5.6832970776665945,6.023494693474219,107775,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-12,6.043507099151611,6.115548837382139,5.935444491805819,5.935444491805819,44775,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-16,6.499773025512695,6.515782445596031,6.231617064078213,6.231617064078213,28350,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-17,6.723901748657227,6.883993768181863,6.6758730692933685,6.803947973120839,38250,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-18,6.759922027587891,7.104121235261671,6.595825843175744,7.104121235261671,29475,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-19,6.59982967376709,6.675873440950096,6.59582678262757,6.615839091312117,69750,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-22,6.711893081665039,6.763923357125027,6.611835421152988,6.679875111232019,30600,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-23,6.607834815979004,6.719899454296021,6.587823365437242,6.587823365437242,8775,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-24,6.783936500549316,6.799946348576229,6.543797797601076,6.543797797601076,18000,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-25,6.6038312911987305,6.643855047248009,6.591824765547564,6.631847233389092,10125,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-26,6.731905937194824,6.731905937194824,6.599829007241542,6.60383103917167,15750,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-02-29,6.924018383026123,6.932023307046825,6.78393650669024,6.803948816741995,24525,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-01,7.056095600128174,7.120132847683649,6.9800509660910555,6.9800509660910555,33300,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-02,7.224191188812256,7.232196112078891,7.092115537146571,7.092115537146571,45900,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-03,7.196175575256348,7.344261939044601,7.140143256835961,7.244203399446,123075,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-04,7.252207279205322,7.3242490051202,7.176163521452434,7.208181493766747,50625,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-07,7.3082404136657715,7.368275188503856,7.180165511673557,7.272219548762921,191475,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-08,7.176163673400879,7.272219309987936,7.076105575488505,7.272219309987936,51525,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-09,7.288227558135986,7.288227558135986,7.020072552764794,7.064097046467885,45900,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-10,7.168159484863281,7.340258898438607,7.060096882635821,7.3042380310294535,58950,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-11,7.32825231552124,7.3522653667298705,7.184168426035887,7.184168426035887,131850,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-14,7.0921149253845215,7.244202442695206,7.072102618944184,7.204179547424783,138600,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-15,7.032079696655273,7.064097669226543,6.912010581902766,7.040084619200652,13500,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-16,6.916013240814209,6.98805540771449,6.7719297658189,6.7719297658189,35325,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-17,7.000062465667725,7.060097680873367,6.803949118313086,6.843972022579968,16425,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-18,7.224191188812256,7.244203067576245,7.0080659898599,7.0080659898599,29250,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-21,7.300236701965332,7.7164781628381425,7.164158142690028,7.17616509964977,25875,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-22,7.2562103271484375,7.312242209315702,7.124132967969542,7.18817020219404,38700,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-23,6.980051040649414,7.248206990814646,6.936025244621095,7.176165247571208,19575,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-24,7.120132923126221,7.120132923126221,6.90000437240621,6.912012188417739,15975,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-28,7.1521501541137695,7.196175516124985,7.0721034948536845,7.084110880205052,28350,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-29,7.192173957824707,7.272220188179429,7.084110924212036,7.160154692758105,38025,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-30,7.240200519561768,7.284226306184115,7.172160823655439,7.248205442258142,13500,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-03-31,7.3082404136657715,7.3082404136657715,7.168158986108522,7.216186805978989,14175,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-01,7.000062465667725,7.260213061013098,7.000062465667725,7.136141456622039,41850,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-04,6.875992298126221,7.040087260229455,6.875992298126221,6.964042614533662,19575,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-05,6.839970111846924,7.0480908494785135,6.7919418529448645,6.8679864888557915,33525,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-06,6.815955638885498,6.968044039446315,6.803948682493993,6.904006795557411,27225,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-07,6.64385461807251,6.891998196686395,6.599828832784319,6.827960964068837,15750,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-08,6.707893371582031,6.803949463137591,6.5918262562815295,6.703890909191434,23625,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-11,6.755919456481934,6.875989861944258,6.67587280577543,6.739910040460119,16875,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-12,6.839970111846924,6.847974177559934,6.627846911956163,6.703890689061756,25650,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-13,7.024075508117676,7.172160999395743,6.74791468577994,6.8519756775646306,13275,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-14,7.168159484863281,7.208182384605045,6.964040806808802,7.084110794241924,16875,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-15,7.088113307952881,7.176164895691959,6.984053589796196,7.152150553052349,18675,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-18,7.008068084716797,7.084112731468156,6.944031255857378,6.96804560343307,24300,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-19,7.0961174964904785,7.1321383626125545,7.068101124150221,7.104121990272297,18450,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-20,7.056095600128174,7.132139375359978,7.048090675807079,7.048090675807079,15525,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-21,7.000062465667725,7.176165219694241,6.932023614294556,7.044088261525018,20925,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-22,7.128137111663818,7.172162046990231,6.980050739950507,6.9840536313840245,13050,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-25,7.23219633102417,7.23219633102417,7.1601545958590815,7.1601545958590815,29475,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-26,7.36027193069458,7.476339474574397,7.328253949407659,7.452325559206528,20475,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-27,7.692465305328369,7.692465305328369,7.344263505677153,7.384286414770887,16425,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-28,7.80853271484375,7.940609257115148,7.704472981348677,7.940609257115148,23400,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-04-29,7.724481105804443,7.75249704525618,7.372277411591571,7.372277411591571,6525,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-02,7.596408843994141,7.768508260373031,7.4723363928046105,7.484343348803259,33750,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-03,7.400295257568359,7.648438462481202,7.304238742976068,7.404297290291049,30375,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-04,7.208181381225586,7.568390005176048,7.208181381225586,7.568390005176048,15750,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-05,7.212185382843018,7.404296678544667,7.212185382843018,7.2802242275338624,12825,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-06,7.440316200256348,7.440316200256347,6.968042540640948,7.256209861455757,17325,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-09,7.204179286956787,7.6044108016059795,7.164156393133396,7.380281565628877,21600,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-10,7.840548515319824,7.856557500692251,7.528366859519455,7.556383657427543,12600,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-11,7.616419792175293,7.744494274541597,7.608414868650766,7.700468483364537,20475,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-12,7.532369613647461,7.728483782594569,7.528367581621758,7.528367581621758,15975,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-13,7.588403224945068,7.67245190923287,7.432311952462566,7.432311952462566,20250,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-16,7.692465305328369,7.72448414788661,7.628428479017309,7.72448414788661,10125,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-17,7.916592597961426,8.104701833817378,7.688460467610527,7.688460467610527,14400,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-18,7.864560604095459,8.104700508202892,7.804526701574812,7.924596224226043,21825,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-19,7.848554611206055,7.856558675686786,7.80853085358159,7.80853085358159,5400,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-20,7.88057279586792,7.94460960743914,7.832544972488198,7.8565588841780585,7200,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-23,7.896582126617432,7.972625889062143,7.868565325607404,7.928600100907222,18450,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-24,8.220770835876465,8.292812574321689,7.884576056465415,7.884576056465415,24075,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-25,8.364853858947754,8.396871835093936,8.188751554922877,8.188751554922877,22725,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-26,8.340843200683594,8.408882929441463,8.244787517169216,8.320831313682914,23175,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-27,8.424887657165527,8.428889689016703,8.360849994715995,8.404875780299408,10350,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-05-31,8.436895370483398,8.552962892659803,8.376860593289601,8.392869580939548,11925,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-01,8.396873474121094,8.448904198423905,8.332836650523847,8.400876366024624,22275,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-02,8.304818153381348,8.376859879878506,8.23277642688419,8.372857848008149,23400,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-03,8.228774070739746,8.360849705307999,8.228774070739746,8.288807981649812,13500,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-06,8.560965538024902,8.580976552561598,8.296811729851836,8.388865316657526,39825,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-07,8.404876708984375,8.420886555768304,8.404876708984375,8.416884523474927,4725,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-08,8.552967071533203,8.63301376650315,8.384869613260243,8.432896599675473,34200,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-09,8.296812057495117,8.460908223050003,7.712472546804554,8.460908223050003,5850,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-10,8.188752174377441,8.272801729833617,8.096698553681845,8.220771011750971,25200,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-13,8.452905654907227,8.568973183097416,8.164737850641027,8.164737850641027,48825,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-14,8.500930786132812,8.504932817687854,8.13271726011228,8.224770856318676,55125,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-15,8.396873474121094,8.52494883892636,8.080690530427617,8.504936097019478,31725,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-16,8.47691822052002,8.51694197762373,8.188751291638207,8.28480693459881,36450,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-17,8.368856430053711,8.685040191191083,8.256791788716887,8.384866277962738,53550,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-20,8.60899543762207,8.74907686742136,7.956616968069963,8.332834610141697,79425,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-21,8.504934310913086,8.625004725500899,8.452905315147564,8.608995737664953,66825,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-22,8.564970016479492,8.729064504831715,8.452905383116363,8.524947117165206,79200,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-23,8.653021812438965,8.72506355542907,8.50493543486687,8.592987026613876,107550,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-24,8.204760551452637,8.516942260238821,8.156733587183862,8.364853867569432,1255275,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-27,7.94060754776001,8.124713917146817,7.864562921800389,8.124713917146817,66375,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-28,8.07668685913086,8.276802214334774,7.988635278388133,7.988635278388133,92250,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-29,8.2407808303833,8.284806617992851,8.13271823618226,8.13271823618226,80100,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-06-30,8.320829391479492,8.352848231522763,8.164738941827245,8.228776621913788,69525,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-01,8.440896987915039,8.464910897612532,8.324829471442108,8.324829471442108,47250,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-05,8.160736083984375,8.380865073443372,8.092697229467017,8.344844200296997,87075,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-06,8.284808158874512,8.304820040383595,8.12471482441248,8.136722640362185,65925,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-07,8.380866050720215,8.416886928066916,8.252790675080224,8.320830396336921,87300,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-08,8.713055610656738,8.84112922073954,8.42488784095759,8.42488784095759,90900,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-11,9.109285354614258,9.213345058214415,8.825120468125796,8.825120468125796,70200,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-12,9.261372566223145,9.333414293431408,9.153309975410748,9.313403275076979,75375,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-13,9.097278594970703,9.357429577166188,9.061256870575619,9.265375967723594,62100,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-14,9.297392845153809,9.441476290509543,9.24936503003523,9.353426441198918,63000,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-15,8.977209091186523,9.349424704279954,8.905167359620053,9.349424704279954,86400,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-18,9.201337814331055,9.30539750495109,8.869145149523888,8.949191792066653,76725,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-19,9.161314010620117,9.33341338934543,9.109284165611312,9.149307057248466,53325,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-20,9.297392845153809,9.413460351292064,8.993216969004507,8.993216969004507,51750,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-21,9.205341339111328,9.485503345249613,9.14530656216704,9.345422771583067,45225,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-22,9.201337814331055,9.329411411833414,9.169318985552938,9.257369691186442,43875,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-25,9.141305923461914,9.233359557058996,9.113289973586891,9.113289973586891,52425,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-26,9.349421501159668,9.5455356091052,9.18532621587573,9.18532621587573,46125,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-27,9.297392845153809,9.481500042311742,9.14130244601843,9.373437458294942,138600,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-28,9.385448455810547,9.397456273568856,9.085274481988982,9.245367840564114,135000,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-07-29,9.337419509887695,9.641596339734065,9.281387613972846,9.281387613972846,81450,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-08-01,9.2933931350708,9.445481540541074,9.281387037096998,9.38544675664561,42300,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-08-02,9.189332008361816,9.369436349300843,9.181327943523575,9.369436349300843,36675,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-08-03,9.329413414001465,9.365434282055322,9.245365580681035,9.265376601507464,37350,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-08-04,9.285388946533203,9.385446632096064,9.101281705826779,9.101281705826779,27450,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-08-05,9.613577842712402,9.709632618640885,9.41746368259456,9.425468605090732,45900,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-08-08,9.765666961669922,9.841711590854517,9.629587550921306,9.629587550921306,27450,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-08-09,9.661608695983887,9.709635669636773,9.625586962834793,9.709635669636773,40950,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
2016-08-10,9.625581741333008,9.641591582671312,9.333412013165571,9.409456612510207,55350,RUSHB,"Rush Enterprises, Inc. - Class B Common Stock"
