Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-14,10.649999618530273,10.75,10.550000190734863,10.550000190734863,7080,RCEL,"Avita Medical, Inc. - Common Stock"
2016-04-15,10.75,10.949999809265137,10.550000190734863,10.949999809265137,2980,RCEL,"Avita Medical, Inc. - Common Stock"
2016-04-18,10.600000381469727,10.949999809265137,9.699999809265137,10.949999809265137,1460,RCEL,"Avita Medical, Inc. - Common Stock"
2016-04-19,10.899999618530273,11.050000190734863,10.600000381469727,11.050000190734863,3880,RCEL,"Avita Medical, Inc. - Common Stock"
2016-04-20,10.899999618530273,11.25,10.899999618530273,11.050000190734863,3040,RCEL,"Avita Medical, Inc. - Common Stock"
2016-04-21,11.199999809265137,12.300000190734863,11.050000190734863,12.300000190734863,1240,RCEL,"Avita Medical, Inc. - Common Stock"
2016-04-22,12.100000381469727,12.199999809265137,11.800000190734863,12.199999809265137,5600,RCEL,"Avita Medical, Inc. - Common Stock"
2016-04-25,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,5500,RCEL,"Avita Medical, Inc. - Common Stock"
2016-04-26,11.5,12.199999809265137,11.5,12.199999809265137,8660,RCEL,"Avita Medical, Inc. - Common Stock"
2016-04-27,11.5,11.649999618530273,11.350000381469727,11.449999809265137,1680,RCEL,"Avita Medical, Inc. - Common Stock"
2016-04-28,11.0,11.449999809265137,10.800000190734863,11.449999809265137,5100,RCEL,"Avita Medical, Inc. - Common Stock"
2016-04-29,10.899999618530273,11.149999618530273,10.850000381469727,10.899999618530273,3000,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-02,10.550000190734863,10.850000381469727,10.550000190734863,10.850000381469727,5780,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-03,10.550000190734863,10.600000381469727,10.5,10.5,2980,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-04,10.300000190734863,10.5,10.300000190734863,10.5,7900,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-05,10.399999618530273,10.5,10.350000381469727,10.399999618530273,2820,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-06,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,3020,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-09,10.149999618530273,10.350000381469727,10.149999618530273,10.350000381469727,2720,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-10,9.699999809265137,10.350000381469727,9.699999809265137,10.050000190734863,9280,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-11,9.5,10.0,9.5,9.75,2160,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-12,9.550000190734863,10.25,9.550000190734863,9.949999809265137,4260,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-13,9.949999809265137,9.949999809265137,9.550000190734863,9.649999618530273,2840,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-16,9.600000381469727,9.800000190734863,9.550000190734863,9.600000381469727,10640,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-17,9.050000190734863,9.600000381469727,8.800000190734863,9.550000190734863,12920,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-18,8.050000190734863,8.550000190734863,7.949999809265137,8.5,11420,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-19,7.75,7.849999904632568,7.199999809265137,7.550000190734863,4140,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-20,7.849999904632568,8.0,7.699999809265137,7.949999809265137,1160,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-23,7.400000095367432,7.599999904632568,7.199999809265137,7.25,8260,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-24,7.25,7.349999904632568,7.150000095367432,7.150000095367432,7120,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-25,7.25,7.25,7.199999809265137,7.25,3980,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-26,7.599999904632568,9.0,7.5,7.5,4600,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-27,7.650000095367432,8.350000381469727,7.650000095367432,7.650000095367432,1100,RCEL,"Avita Medical, Inc. - Common Stock"
2016-05-31,8.100000381469727,8.25,7.650000095367432,7.650000095367432,1980,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-01,7.900000095367432,8.199999809265137,7.900000095367432,8.0,13680,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-02,7.900000095367432,8.050000190734863,7.650000095367432,8.0,1980,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-03,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,1340,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-06,8.75,9.0,8.75,8.75,2400,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-07,8.5,8.75,8.5,8.75,1040,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-08,8.600000381469727,8.75,8.550000190734863,8.649999618530273,420,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-09,8.25,8.699999809265137,8.25,8.699999809265137,760,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-10,8.449999809265137,8.75,8.300000190734863,8.75,2920,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-13,8.899999618530273,8.899999618530273,8.449999809265137,8.449999809265137,2500,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-16,8.0,8.899999618530273,7.75,8.0,4120,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-17,7.550000190734863,7.699999809265137,7.5,7.699999809265137,1180,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-20,8.0,8.25,7.400000095367432,7.400000095367432,1940,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-21,7.849999904632568,7.849999904632568,7.199999809265137,7.199999809265137,800,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-22,7.699999809265137,7.75,7.300000190734863,7.300000190734863,2380,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-23,7.5,7.5,7.300000190734863,7.5,740,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-24,7.449999809265137,7.449999809265137,7.300000190734863,7.349999904632568,1000,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-27,7.400000095367432,7.400000095367432,7.099999904632568,7.199999809265137,3380,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-28,7.550000190734863,7.650000095367432,7.400000095367432,7.400000095367432,1920,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-29,7.400000095367432,7.400000095367432,7.25,7.25,4660,RCEL,"Avita Medical, Inc. - Common Stock"
2016-06-30,7.300000190734863,7.300000190734863,7.199999809265137,7.25,1180,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-01,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,720,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,400,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,260,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-07,7.650000095367432,8.0,7.400000095367432,7.75,1820,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-08,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,360,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-11,7.75,7.75,7.400000095367432,7.400000095367432,1300,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-12,7.650000095367432,7.650000095367432,7.449999809265137,7.449999809265137,3380,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-13,7.400000095367432,7.5,7.400000095367432,7.449999809265137,4120,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-14,9.5,9.75,7.449999809265137,7.449999809265137,4440,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-15,8.949999809265137,9.25,7.150000095367432,7.150000095367432,1640,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-18,8.75,8.949999809265137,7.349999904632568,7.349999904632568,600,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-19,8.149999618530273,8.149999618530273,7.199999809265137,7.199999809265137,1340,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-20,8.5,8.75,7.800000190734863,7.800000190734863,660,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-21,8.050000190734863,8.5,6.800000190734863,7.199999809265137,3360,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-22,7.400000095367432,7.699999809265137,7.25,7.349999904632568,6280,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-25,7.449999809265137,7.599999904632568,7.400000095367432,7.449999809265137,3200,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-26,7.300000190734863,7.75,7.300000190734863,7.75,4340,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-27,7.5,7.699999809265137,7.25,7.25,840,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-28,7.25,7.650000095367432,7.25,7.650000095367432,2080,RCEL,"Avita Medical, Inc. - Common Stock"
2016-07-29,7.349999904632568,8.0,7.300000190734863,7.300000190734863,3680,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-01,7.550000190734863,7.650000095367432,7.449999809265137,7.449999809265137,2080,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-02,7.25,7.900000095367432,7.25,7.599999904632568,7840,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-03,7.199999809265137,7.300000190734863,7.099999904632568,7.150000095367432,15320,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-04,7.050000190734863,7.300000190734863,7.050000190734863,7.25,7720,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-05,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,2180,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-08,7.550000190734863,7.550000190734863,6.849999904632568,6.849999904632568,440,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-09,7.75,7.75,6.849999904632568,6.849999904632568,2480,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-10,7.400000095367432,7.599999904632568,7.349999904632568,7.550000190734863,960,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-11,6.949999809265137,7.5,6.949999809265137,7.25,4320,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-12,6.949999809265137,7.300000190734863,6.949999809265137,7.099999904632568,2660,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-15,7.0,7.050000190734863,7.0,7.050000190734863,60,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-16,7.25,7.25,6.849999904632568,7.0,280,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-17,7.0,7.099999904632568,6.900000095367432,6.900000095367432,1700,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,60,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-22,7.25,7.449999809265137,7.0,7.150000095367432,5240,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-23,7.0,7.599999904632568,7.0,7.0,3060,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-24,7.199999809265137,7.400000095367432,7.0,7.349999904632568,520,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-25,7.199999809265137,7.199999809265137,7.0,7.0,880,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-26,7.300000190734863,7.300000190734863,7.25,7.25,140,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-29,6.900000095367432,7.150000095367432,6.900000095367432,7.099999904632568,5520,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-30,7.050000190734863,7.050000190734863,6.900000095367432,7.0,1180,RCEL,"Avita Medical, Inc. - Common Stock"
2016-08-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,20,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-01,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,380,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-02,7.199999809265137,7.75,7.0,7.300000190734863,3640,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,680,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-07,7.349999904632568,7.699999809265137,6.949999809265137,6.949999809265137,680,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-12,7.5,7.5,6.75,7.199999809265137,1860,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-13,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,720,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-14,6.800000190734863,7.099999904632568,6.75,6.75,1320,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-15,7.0,7.050000190734863,6.949999809265137,7.050000190734863,840,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-16,7.349999904632568,7.349999904632568,7.25,7.25,80,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-19,7.25,7.349999904632568,7.0,7.0,660,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-20,7.150000095367432,7.25,7.150000095367432,7.25,200,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-22,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,1000,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-23,7.25,7.300000190734863,7.150000095367432,7.300000190734863,160,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-26,7.099999904632568,7.099999904632568,7.0,7.099999904632568,340,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-27,7.0,7.150000095367432,6.949999809265137,7.150000095367432,1640,RCEL,"Avita Medical, Inc. - Common Stock"
2016-09-28,7.550000190734863,7.849999904632568,7.349999904632568,7.349999904632568,10160,RCEL,"Avita Medical, Inc. - Common Stock"
