Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-22,18.621707916259766,18.621707916259766,18.084543264829197,18.084543264829197,2000,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-02-23,18.621707916259766,18.793600440787905,18.621707916259766,18.793600440787905,2400,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-02-24,18.68616485595703,18.97981471011006,18.62170499859855,18.63602971491824,1700,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-02-25,18.650358200073242,18.679006272421653,18.621708761644424,18.628871121251628,1500,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-02-26,18.83657455444336,18.83657455444336,18.62170922520015,18.62170922520015,2800,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-02-29,18.73630142211914,18.73630142211914,18.621706415005526,18.63603113241479,1300,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-01,18.779273986816406,18.779273986816406,18.779273986816406,18.779273986816406,500,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-02,19.309282302856445,19.309282302856445,18.406846690177872,18.406846690177872,900,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-03,19.022794723510742,19.022794723510742,18.621712076669674,18.621712076669674,1300,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-04,19.144548416137695,19.201845926010744,19.144548416137695,19.201845926010744,500,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-07,19.166038513183594,19.166038513183594,19.166038513183594,19.166038513183594,500,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-08,19.371891021728516,19.39356029983764,19.371891021728516,19.39356029983764,600,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-09,19.371891021728516,19.371891021728516,19.371891021728516,19.371891021728516,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-10,19.371891021728516,19.371891021728516,19.371891021728516,19.371891021728516,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-11,19.28521728515625,19.28521728515625,19.28521728515625,19.28521728515625,400,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-14,19.28521728515625,19.28521728515625,19.28521728515625,19.28521728515625,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-15,19.501903533935547,19.501903533935547,19.473011163717644,19.473011163717644,500,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-16,19.501903533935547,19.501903533935547,19.501903533935547,19.501903533935547,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-17,18.996295928955078,18.996295928955078,18.996295928955078,18.996295928955078,500,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-18,18.996295928955078,18.996295928955078,18.996295928955078,18.996295928955078,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-21,19.538015365600586,19.588577007650322,19.473008917771953,19.473008917771953,1900,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-22,19.501903533935547,19.574133081816264,18.960183991326225,18.960183991326225,1400,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-23,19.501903533935547,19.501903533935547,19.501903533935547,19.501903533935547,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-24,19.870267868041992,20.072510274461195,19.595795932354235,19.646357567206802,1300,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-28,22.0226993560791,22.36217635356253,19.5957959833835,19.5957959833835,6400,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-29,21.668781280517578,21.668781280517578,21.1992912949725,21.1992912949725,1200,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-30,20.51311492919922,20.88870751006611,19.50190530027343,19.50190530027343,2500,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-03-31,20.40476417541504,20.44087825120871,20.36865009962137,20.36865009962137,700,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-01,20.946491241455078,20.946491241455078,20.87426168577929,20.87426168577929,1100,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-04,21.01871109008789,21.01871109008789,21.01871109008789,21.01871109008789,300,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-05,20.874258041381836,20.9464875844472,20.85259014282699,20.9464875844472,1200,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-06,19.595800399780273,20.332539286485666,19.501902954689115,20.29642520244999,2300,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-07,19.826932907104492,19.826932907104492,19.826932907104492,19.826932907104492,100,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-08,20.22419548034668,20.368654570557606,20.22419548034668,20.29642502545214,2100,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-11,20.22419548034668,20.22419548034668,20.22419548034668,20.22419548034668,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-12,19.84138298034668,20.159192202262098,19.53801994526019,19.646364968812954,3400,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-13,20.079736709594727,20.15918934824119,19.82693536419963,20.043622625299427,2100,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-14,19.86305046081543,20.021954368542882,19.682477274808015,20.021954368542882,2500,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-15,19.725807189941406,20.81646899712437,19.718584099841227,19.718584099841227,3000,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-18,19.93527603149414,20.946485395756522,19.754702881530722,19.754702881530722,3200,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-19,19.58857536315918,19.79081640372415,19.465785569531693,19.704142065671665,9700,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-20,19.364669799804688,19.631918744979313,19.364669799804688,19.501905819092425,3500,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-21,19.501903533935547,19.501903533935547,19.501903533935547,19.501903533935547,500,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-22,19.458560943603516,19.501898109211496,19.314101888025377,19.314101888025377,1900,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-25,19.465787887573242,19.574131511872594,19.32132880339815,19.53801605199686,8400,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-26,19.826932907104492,19.85582389542755,19.53801475789089,19.53801475789089,3800,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-27,20.22419548034668,20.22419548034668,20.02195302958418,20.043622306415013,1700,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-28,20.22419548034668,20.22419548034668,20.22419548034668,20.22419548034668,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-04-29,20.22419548034668,20.22419548034668,20.22419548034668,20.22419548034668,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-02,19.595800399780273,19.595800399780273,19.595800399780273,19.595800399780273,500,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-03,20.065290451049805,20.22419433918439,20.065290451049805,20.22419433918439,500,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-04,19.783594131469727,20.043619911717403,19.783594131469727,19.863046759359587,700,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-05,20.014726638793945,20.014726638793945,19.754702247997,19.783593234679433,2100,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-06,19.93527603149414,20.043619645939433,19.93527603149414,20.043619645939433,600,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-09,20.310871124267578,20.65757128611349,20.043622221804696,20.043622221804696,6000,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-10,20.310871124267578,20.310871124267578,20.310871124267578,20.310871124267578,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-11,20.491439819335938,20.491439819335938,20.491439819335938,20.491439819335938,400,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-12,20.491439819335938,20.491439819335938,20.491439819335938,20.491439819335938,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-13,20.585344314575195,20.585344314575195,20.585344314575195,20.585344314575195,100,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-16,20.946491241455078,20.946491241455078,20.946491241455078,20.946491241455078,200,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-17,20.859811782836914,21.466537738159712,20.498665446462105,20.498665446462105,800,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-18,21.24985122680664,21.452093678172748,21.018717783910514,21.452093678172748,2300,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-19,20.657567977905273,20.773134680013136,20.469771742564053,20.58533844467192,2900,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-20,20.946491241455078,21.14873372181444,20.462555009390755,20.462555009390755,2000,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-23,21.452089309692383,21.531540553468567,20.46977099975809,20.946483973070034,1500,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-24,21.452089309692383,21.452089309692383,21.452089309692383,21.452089309692383,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-25,21.04759979248047,21.20650499989998,21.04759979248047,21.20650499989998,500,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-26,21.27873992919922,21.30763229528503,20.96815525975981,21.05482960268956,3200,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-27,20.95370864868164,21.033161276130745,20.693682869876433,20.693682869876433,600,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-05-31,21.517099380493164,21.632666097909265,20.946487507795222,21.03316323468927,9600,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-01,20.852590560913086,20.852590560913086,20.852590560913086,20.852590560913086,200,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-02,20.989818572998047,20.989818572998047,20.989818572998047,20.989818572998047,200,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-03,21.56043243408203,21.56043243408203,21.56043243408203,21.56043243408203,200,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-06,21.329299926757812,21.632662858970203,21.054827980741788,21.632662858970203,9000,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-07,21.408748626708984,21.408748626708984,21.134278090989145,21.134278090989145,6700,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-08,21.572511672973633,21.572511672973633,21.572511672973633,21.572511672973633,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-09,21.00481605529785,21.00481605529785,20.902920648896792,20.902920648896792,300,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-10,21.172208786010742,21.361441481143853,21.172208786010742,21.361441481143853,700,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-13,21.00481605529785,21.106710073497027,20.86653032474048,21.063041406869075,3400,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-14,20.757352828979492,21.01208919966096,20.757352828979492,20.99753251831881,1100,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-15,20.757352828979492,20.757352828979492,20.757352828979492,20.757352828979492,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-16,20.757352828979492,20.757352828979492,20.757352828979492,20.757352828979492,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-17,20.830141067504883,20.830141067504883,20.830141067504883,20.830141067504883,1000,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-20,20.757352828979492,20.917472159138526,20.757352828979492,20.917472159138526,1700,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-21,20.77918815612793,20.77918815612793,20.75735452053698,20.77191120306538,900,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-22,21.106706619262695,21.106706619262695,20.509896516278566,20.735519543167324,4700,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-23,20.458951950073242,20.851972708576785,20.378891574662482,20.378891574662482,700,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-24,20.815574645996094,20.982972288517356,20.815574645996094,20.982972288517356,1000,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-27,21.04119873046875,21.106702400699444,20.102315104164422,20.102315104164422,5900,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-28,20.96114730834961,21.033929349405387,20.96114730834961,21.033929349405387,400,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-29,20.924755096435547,21.106709488578467,20.91019841189567,21.106709488578467,1300,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-06-30,20.73552703857422,20.924759815665364,20.73552703857422,20.924759815665364,400,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-01,20.73552703857422,20.73552703857422,20.73552703857422,20.73552703857422,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-05,20.750080108642578,20.924756167456245,20.175103533704252,20.924756167456245,4100,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-06,20.844696044921875,20.92475642677939,20.495343922964977,20.495343922964977,4700,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-07,20.37889289855957,20.37889289855957,20.37889289855957,20.37889289855957,200,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-08,20.37889289855957,20.37889289855957,20.37889289855957,20.37889289855957,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-11,20.37889289855957,20.37889289855957,20.37889289855957,20.37889289855957,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-12,20.38616371154785,20.655455347994288,20.38616371154785,20.655455347994288,3100,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-13,20.77918815612793,20.77918815612793,20.437114445920383,20.437114445920383,1700,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-14,20.742801666259766,20.742801666259766,20.56084726567854,20.56084726567854,400,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-15,20.597232818603516,20.851969198040987,20.49533882210916,20.851969198040987,3600,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-18,20.61179542541504,20.61179542541504,20.61179542541504,20.61179542541504,700,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-19,20.88836669921875,20.88836669921875,20.560848207883183,20.59723853438626,4800,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-20,20.597232818603516,20.757353542467886,20.56084250219884,20.568120843120095,2300,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-21,20.742801666259766,20.742801666259766,20.742801666259766,20.742801666259766,400,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-22,20.742801666259766,20.742801666259766,20.742801666259766,20.742801666259766,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-25,20.67001724243164,20.859249963777074,20.59723521296005,20.859249963777074,1700,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-26,20.859251022338867,20.859251022338867,20.859251022338867,20.859251022338867,400,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-27,20.64818572998047,21.10671020288958,20.597237332366664,20.633629044947952,6800,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-28,20.64818572998047,20.64818572998047,20.64818572998047,20.64818572998047,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-07-29,20.48078155517578,20.74279626804932,20.437112899097375,20.74279626804932,3000,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-08-01,20.699134826660156,20.699134826660156,20.67002145365938,20.67002145365938,1100,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-08-02,20.742801666259766,20.742801666259766,20.742801666259766,20.742801666259766,500,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-08-03,20.691858291625977,20.691858291625977,20.451678496188904,20.451678496188904,1200,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-08-04,20.691858291625977,20.691858291625977,20.691858291625977,20.691858291625977,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-08-05,20.691858291625977,20.691858291625977,20.691858291625977,20.691858291625977,0,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-08-08,20.742801666259766,20.750080008867247,20.742801666259766,20.742801666259766,600,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-08-09,20.917476654052734,21.106709387559906,20.735522262780666,20.74280060501577,1900,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-08-10,20.99025535583496,20.99025535583496,20.99025535583496,20.99025535583496,200,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-08-11,20.742801666259766,20.990259762106387,20.69185465620933,20.990259762106387,2200,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-08-12,20.742801666259766,20.742801666259766,20.742801666259766,20.742801666259766,200,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-08-15,21.0120906829834,21.0120906829834,20.473504540915343,20.786466270857016,1900,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
2016-08-16,20.77918815612793,20.77918815612793,20.742797838008574,20.742797838008574,500,AUBN,"Auburn National Bancorporation, Inc. - Common Stock"
