Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-22,15.406018257141113,15.609997508484877,14.949846013849589,15.609997508484877,143200,SFNC,Simmons First National Corporation - Common Stock
2016-02-23,15.231712341308594,15.569205791744698,15.079654883744292,15.383769798872898,167400,SFNC,Simmons First National Corporation - Common Stock
2016-02-24,15.272509574890137,15.34668426027969,14.70878394659976,15.057403128736876,129600,SFNC,Simmons First National Corporation - Common Stock
2016-02-25,15.446818351745605,16.073591481279657,15.153829151438341,15.279925679750054,93400,SFNC,Simmons First National Corporation - Common Stock
2016-02-26,16.029094696044922,16.17002509371358,15.450533635605531,15.524708348189806,308000,SFNC,Simmons First National Corporation - Common Stock
2016-02-29,15.27621841430664,16.236777029095343,15.220588458636502,15.891865927835319,493800,SFNC,Simmons First National Corporation - Common Stock
2016-03-01,16.047632217407227,16.06617553515648,15.391188582779591,15.406023802884777,197600,SFNC,Simmons First National Corporation - Common Stock
2016-03-02,16.162607192993164,16.474138406449985,15.806568893050702,15.995714460952138,198000,SFNC,Simmons First National Corporation - Common Stock
2016-03-03,16.39996337890625,16.40367147710771,16.077303659557057,16.162605480602018,140000,SFNC,Simmons First National Corporation - Common Stock
2016-03-04,16.488971710205078,16.644738713559136,16.16631340900942,16.463010778773512,169000,SFNC,Simmons First National Corporation - Common Stock
2016-03-07,16.704078674316406,16.704078674316406,16.396254171564575,16.396254171564575,240000,SFNC,Simmons First National Corporation - Common Stock
2016-03-08,16.48526954650879,16.70408420074839,16.39996911041744,16.611366150897123,177200,SFNC,Simmons First National Corporation - Common Stock
2016-03-09,16.23677635192871,16.65215402705094,16.132932640530385,16.563144121020617,146600,SFNC,Simmons First National Corporation - Common Stock
2016-03-10,16.366586685180664,16.622487932934032,15.995714573486882,16.266451045251564,160800,SFNC,Simmons First National Corporation - Common Stock
2016-03-11,16.68354606628418,16.709648951608564,16.340477338091414,16.35166388251599,170200,SFNC,Simmons First National Corporation - Common Stock
2016-03-14,16.784229278564453,16.806603791870383,16.370311451159854,16.47845137588681,173600,SFNC,Simmons First National Corporation - Common Stock
2016-03-15,16.52692985534668,17.15340204378949,16.45980773354918,16.649987552809023,242400,SFNC,Simmons First National Corporation - Common Stock
2016-03-16,16.265905380249023,16.664908457256985,16.101829813886358,16.441168919262324,131400,SFNC,Simmons First National Corporation - Common Stock
2016-03-17,16.825254440307617,16.881190032042827,16.157764250107363,16.232343142419392,265200,SFNC,Simmons First National Corporation - Common Stock
2016-03-18,16.970684051513672,17.1384893921518,16.70592530434078,16.940852781234163,449800,SFNC,Simmons First National Corporation - Common Stock
2016-03-21,16.85881233215332,17.153403737745254,16.713381528063888,16.899831568691553,269400,SFNC,Simmons First National Corporation - Common Stock
2016-03-22,16.676088333129883,17.05271670447266,16.482180163849232,16.75066719458347,134600,SFNC,Simmons First National Corporation - Common Stock
2016-03-23,16.456079483032227,16.73575451846275,16.448621311387317,16.66863239615936,199600,SFNC,Simmons First National Corporation - Common Stock
2016-03-24,16.422515869140625,16.44861875458994,16.14656925117571,16.33674904230708,122800,SFNC,Simmons First National Corporation - Common Stock
2016-03-28,16.627607345581055,16.780496254555885,16.40759633778798,16.40759633778798,230800,SFNC,Simmons First National Corporation - Common Stock
2016-03-29,16.87745475769043,16.89982927162488,16.37776865982682,16.553032129394875,214600,SFNC,Simmons First National Corporation - Common Stock
2016-03-30,16.825254440307617,17.116117525829043,16.724571228684955,17.01543431420638,203400,SFNC,Simmons First National Corporation - Common Stock
2016-03-31,16.80660057067871,16.948302949455904,16.61642222278071,16.746936635798903,164800,SFNC,Simmons First National Corporation - Common Stock
2016-04-01,16.69846534729004,16.78423219612036,16.39641718890955,16.683550424994152,163200,SFNC,Simmons First National Corporation - Common Stock
2016-04-04,16.60896873474121,16.80660530802031,16.48964083134619,16.676090858213513,156600,SFNC,Simmons First National Corporation - Common Stock
2016-04-05,16.131656646728516,16.758128887620973,16.109283552590078,16.45980911160097,219600,SFNC,Simmons First National Corporation - Common Stock
2016-04-06,16.21368980407715,16.262167196322096,15.870622529729358,16.1092782723192,202600,SFNC,Simmons First National Corporation - Common Stock
2016-04-07,15.743843078613281,16.07945232366955,15.669262772211546,16.053349429804097,313800,SFNC,Simmons First National Corporation - Common Stock
2016-04-08,15.97503662109375,16.146570285751697,15.825876046825572,15.878083243569897,165600,SFNC,Simmons First National Corporation - Common Stock
2016-04-11,16.10927963256836,16.329290680564682,15.989951751197527,16.023512806739358,97000,SFNC,Simmons First National Corporation - Common Stock
2016-04-12,16.36658477783203,16.407604015470863,16.094367881911833,16.10555442944935,163800,SFNC,Simmons First National Corporation - Common Stock
2016-04-13,16.966951370239258,16.966951370239258,16.33302103454336,16.422517667671315,217800,SFNC,Simmons First National Corporation - Common Stock
2016-04-14,17.00796890258789,17.254082840984776,16.933388619512954,16.933388619512954,137000,SFNC,Simmons First National Corporation - Common Stock
2016-04-15,16.996784210205078,17.160859712849394,16.899829404891957,16.959493353353594,143800,SFNC,Simmons First National Corporation - Common Stock
2016-04-18,17.268997192382812,17.306286618373537,16.858806393982736,16.914741955469243,156200,SFNC,Simmons First National Corporation - Common Stock
2016-04-19,17.451723098754883,17.522575022890887,17.127300434161288,17.28018940690088,149000,SFNC,Simmons First National Corporation - Common Stock
2016-04-20,17.660545349121094,17.712751124836288,17.231709752887934,17.421889561565518,139200,SFNC,Simmons First National Corporation - Common Stock
2016-04-21,17.373411178588867,17.798516953966345,17.317475609196833,17.71275012406568,287000,SFNC,Simmons First National Corporation - Common Stock
2016-04-22,17.481555938720703,17.563592988034696,17.082552971713397,17.097467893633553,281600,SFNC,Simmons First National Corporation - Common Stock
2016-04-25,17.332387924194336,17.39205185385162,17.20560189586007,17.384593684831923,148600,SFNC,Simmons First National Corporation - Common Stock
2016-04-26,17.61206817626953,17.772415302332913,17.403243648198426,17.414431616354495,170800,SFNC,Simmons First National Corporation - Common Stock
2016-04-27,17.6866512298584,17.76495990668234,17.38833144493319,17.578509863291465,215800,SFNC,Simmons First National Corporation - Common Stock
2016-04-28,17.421890258789062,17.671732601853524,17.384599401428186,17.571049420730294,110400,SFNC,Simmons First National Corporation - Common Stock
2016-04-29,17.4144344329834,17.544948895074434,17.239170936031766,17.41070463549454,106600,SFNC,Simmons First National Corporation - Common Stock
2016-05-02,17.511390686035156,17.701570558955922,17.302567512633445,17.48155941376399,142200,SFNC,Simmons First National Corporation - Common Stock
2016-05-03,17.048988342285156,17.671730655360456,16.970678261703338,17.3883272831377,130600,SFNC,Simmons First National Corporation - Common Stock
2016-05-04,16.903560638427734,17.052719811008203,16.638800511033338,16.922205357187686,157000,SFNC,Simmons First National Corporation - Common Stock
2016-05-05,16.754398345947266,16.996783932772964,16.713379115330543,16.9893257615244,115200,SFNC,Simmons First National Corporation - Common Stock
2016-05-06,16.847620010375977,16.881181063085904,16.508281109642436,16.616422437541146,208800,SFNC,Simmons First National Corporation - Common Stock
2016-05-09,16.87745475769043,16.99305427926734,16.661173479660302,16.780501375642594,150000,SFNC,Simmons First National Corporation - Common Stock
2016-05-10,17.052717208862305,17.198147984499233,16.847622488797395,16.847622488797395,126000,SFNC,Simmons First National Corporation - Common Stock
2016-05-11,16.873733520507812,17.186969735578618,16.85508879559315,17.01170619187789,87600,SFNC,Simmons First National Corporation - Common Stock
2016-05-12,16.884912490844727,17.075092298100653,16.746939881414427,16.95576440521488,93400,SFNC,Simmons First National Corporation - Common Stock
2016-05-13,16.523204803466797,16.925936192736582,16.433708148906252,16.86627223052991,116800,SFNC,Simmons First National Corporation - Common Stock
2016-05-16,16.691011428833008,16.903565840107884,16.415066092267896,16.541852210352253,118800,SFNC,Simmons First National Corporation - Common Stock
2016-05-17,16.37031364440918,16.91101760798804,16.306919892799396,16.627614180646724,147000,SFNC,Simmons First National Corporation - Common Stock
2016-05-18,17.075092315673828,17.075092315673828,16.318104305181055,16.318104305181055,105800,SFNC,Simmons First National Corporation - Common Stock
2016-05-19,16.899829864501953,17.49646936534461,16.87745534978256,16.96322361162317,147800,SFNC,Simmons First National Corporation - Common Stock
2016-05-20,17.209341049194336,17.41443583000521,16.993058297520317,16.993058297520317,147200,SFNC,Simmons First National Corporation - Common Stock
2016-05-23,17.257816314697266,17.44053799110008,16.914748902676966,17.235443218913943,159600,SFNC,Simmons First National Corporation - Common Stock
2016-05-24,17.656818389892578,17.73139869111459,17.116114406660063,17.30629282340032,200400,SFNC,Simmons First National Corporation - Common Stock
2016-05-25,17.735124588012695,17.899200076614775,17.64189958761366,17.67546064465734,182800,SFNC,Simmons First National Corporation - Common Stock
2016-05-26,17.589698791503906,17.7537757622967,17.55986752022412,17.71648489507055,138400,SFNC,Simmons First National Corporation - Common Stock
2016-05-27,17.750041961669922,17.750041961669922,17.533760670534445,17.597152996772163,206800,SFNC,Simmons First National Corporation - Common Stock
2016-05-31,17.705291748046875,17.824619633699207,17.585963862394543,17.779872032204732,173400,SFNC,Simmons First National Corporation - Common Stock
2016-06-01,17.89174461364746,17.89920278550819,17.530031102156716,17.701566209951803,125200,SFNC,Simmons First National Corporation - Common Stock
2016-06-02,17.865642547607422,17.88801706422184,17.638173274113946,17.839539656141046,143800,SFNC,Simmons First National Corporation - Common Stock
2016-06-03,17.60834503173828,17.66427919912876,17.172051129086622,17.66427919912876,189200,SFNC,Simmons First National Corporation - Common Stock
2016-06-06,17.824623107910156,17.90293178141384,17.51138699139454,17.59342546220843,202400,SFNC,Simmons First National Corporation - Common Stock
2016-06-07,17.76868438720703,17.906656979730318,17.735123332539146,17.802245441874913,131000,SFNC,Simmons First National Corporation - Common Stock
2016-06-08,17.921573638916016,18.007340464037167,17.712749136990254,17.712749136990254,151600,SFNC,Simmons First National Corporation - Common Stock
2016-06-09,17.76868438720703,17.82461852998649,17.377138275248228,17.783599305114578,118400,SFNC,Simmons First National Corporation - Common Stock
2016-06-10,17.58597183227539,17.80225461210147,17.447999168680173,17.55241076031966,112800,SFNC,Simmons First National Corporation - Common Stock
2016-06-13,17.499759674072266,17.87081968605921,17.417303005679486,17.540988723157145,182200,SFNC,Simmons First National Corporation - Common Stock
2016-06-14,17.286117553710938,17.630941118481193,17.203660894782015,17.44728485630299,106000,SFNC,Simmons First National Corporation - Common Stock
2016-06-15,17.20366096496582,17.481017652109113,17.169928240337384,17.301110264016398,85800,SFNC,Simmons First National Corporation - Common Stock
2016-06-16,17.04624366760254,17.072480076279795,16.776381830034165,17.001267171266825,160800,SFNC,Simmons First National Corporation - Common Stock
2016-06-17,16.956289291381836,17.24114231796816,16.84384591505181,17.057486042435784,338000,SFNC,Simmons First National Corporation - Common Stock
2016-06-20,17.368581771850586,17.70590913580281,16.967537811250345,17.053743375420954,160000,SFNC,Simmons First National Corporation - Common Stock
2016-06-21,17.447284698486328,17.48476629745755,17.15868282040355,17.353582845723484,95400,SFNC,Simmons First National Corporation - Common Stock
2016-06-22,17.45478057861328,17.747129894340812,17.342338644085523,17.4622768982187,125000,SFNC,Simmons First National Corporation - Common Stock
2016-06-23,18.0319881439209,18.07696464131391,17.743386211909684,17.743386211909684,158400,SFNC,Simmons First National Corporation - Common Stock
2016-06-24,16.75764274597168,17.597212163255783,16.667689747913066,17.03500092116951,301400,SFNC,Simmons First National Corporation - Common Stock
2016-06-27,16.056745529174805,16.43904916436664,15.944303619948135,16.43904916436664,202800,SFNC,Simmons First National Corporation - Common Stock
2016-06-28,16.382835388183594,16.529010083583486,16.146707693973212,16.262897103251518,169800,SFNC,Simmons First National Corporation - Common Stock
2016-06-29,16.836347579956055,16.86258541312977,16.499021780662176,16.52151073919247,123000,SFNC,Simmons First National Corporation - Common Stock
2016-06-30,17.312358856201172,17.346091590235364,16.618965515226073,16.873834743533912,215400,SFNC,Simmons First National Corporation - Common Stock
2016-07-01,17.06873321533203,17.488517198324438,16.937549737675155,17.218655351512204,105000,SFNC,Simmons First National Corporation - Common Stock
2016-07-05,16.847593307495117,17.094966140053014,16.75763890030279,16.937546284910646,150600,SFNC,Simmons First National Corporation - Common Stock
2016-07-06,17.0050106048584,17.09496500608373,16.58897418002255,16.75763778870961,122600,SFNC,Simmons First National Corporation - Common Stock
2016-07-07,17.04999542236328,17.233650314119263,16.87008654708375,17.020010133224265,131200,SFNC,Simmons First National Corporation - Common Stock
2016-07-08,17.4622745513916,17.615945508208313,17.237390712559147,17.25238191997849,185200,SFNC,Simmons First National Corporation - Common Stock
2016-07-11,17.803356170654297,17.829592581155197,17.55223583306652,17.567227046369073,109800,SFNC,Simmons First National Corporation - Common Stock
2016-07-12,18.185659408569336,18.29810136851455,17.957026613140375,17.957026613140375,269800,SFNC,Simmons First National Corporation - Common Stock
2016-07-13,17.990753173828125,18.215637016590335,17.81459325813921,18.215637016590335,376800,SFNC,Simmons First National Corporation - Common Stock
2016-07-14,18.204395294189453,18.380555229626783,18.170662571015853,18.223135378224395,116200,SFNC,Simmons First National Corporation - Common Stock
2016-07-15,18.25312614440918,18.440529900656138,18.05447719053891,18.21564453529347,135800,SFNC,Simmons First National Corporation - Common Stock
2016-07-18,18.110698699951172,18.320591419472834,18.073218521004566,18.226889542329136,124000,SFNC,Simmons First National Corporation - Common Stock
2016-07-19,18.06946563720703,18.26061822485532,18.03948178665598,18.084458277370985,146400,SFNC,Simmons First National Corporation - Common Stock
2016-07-20,18.058225631713867,18.189407686018573,17.923294701699223,18.178163918443072,69800,SFNC,Simmons First National Corporation - Common Stock
2016-07-21,17.728389739990234,18.23438058802599,17.672169487837436,18.058220652438344,228400,SFNC,Simmons First National Corporation - Common Stock
2016-07-22,17.5634822845459,17.73964229321032,17.211162267217055,17.615955113566613,201000,SFNC,Simmons First National Corporation - Common Stock
2016-07-25,17.31610679626465,17.567227135121126,17.297366707208923,17.469777814165052,128200,SFNC,Simmons First National Corporation - Common Stock
2016-07-26,17.458534240722656,17.540990919439718,17.331099632039383,17.34983972130339,131000,SFNC,Simmons First National Corporation - Common Stock
2016-07-27,17.484766006469727,17.66842083415344,17.383567835596814,17.42854432383696,116600,SFNC,Simmons First National Corporation - Common Stock
2016-07-28,17.338600158691406,17.514760200532027,17.293623643885706,17.406065645788765,131400,SFNC,Simmons First National Corporation - Common Stock
2016-07-29,17.222400665283203,17.46977349710968,17.15868266250687,17.293613558008005,175400,SFNC,Simmons First National Corporation - Common Stock
2016-08-01,17.031251907348633,17.304861204703855,17.008764372905013,17.263633581631517,86200,SFNC,Simmons First National Corporation - Common Stock
2016-08-02,16.92255210876465,17.124946987359305,16.8700778797311,17.005008751978565,117000,SFNC,Simmons First National Corporation - Common Stock
2016-08-03,17.106212615966797,17.109961491323073,16.873832386073573,16.873832386073573,96600,SFNC,Simmons First National Corporation - Common Stock
2016-08-04,17.076229095458984,17.16618208888782,17.001267314416925,17.11370927109149,133000,SFNC,Simmons First National Corporation - Common Stock
2016-08-05,17.73214340209961,17.78086734783147,17.05374130999329,17.229901293141687,213800,SFNC,Simmons First National Corporation - Common Stock
2016-08-08,17.6646728515625,17.807098631617528,17.533489406004353,17.754625825304966,79600,SFNC,Simmons First National Corporation - Common Stock
2016-08-09,17.72089385986328,17.75837545867139,17.57471919895365,17.664673606316317,128800,SFNC,Simmons First National Corporation - Common Stock
2016-08-10,17.537242889404297,17.769623134048107,17.424800927788073,17.72464663535704,133200,SFNC,Simmons First National Corporation - Common Stock
2016-08-11,17.61220359802246,17.702156589910444,17.402310900655454,17.623447364564203,102400,SFNC,Simmons First National Corporation - Common Stock
2016-08-12,17.63469123840332,17.64593643479051,17.398562131150854,17.488516553363187,98600,SFNC,Simmons First National Corporation - Common Stock
2016-08-15,17.829591751098633,17.89705721203927,17.368578721188985,17.62719536827672,69200,SFNC,Simmons First National Corporation - Common Stock
2016-08-16,17.840835571289062,17.930789996070974,17.687164560860147,17.784615306855308,95200,SFNC,Simmons First National Corporation - Common Stock
2016-08-17,17.867069244384766,17.990756380795627,17.78836002836523,17.78836002836523,112400,SFNC,Simmons First National Corporation - Common Stock
2016-08-18,17.972023010253906,17.983266779664223,17.807106766756515,17.885817441960903,111800,SFNC,Simmons First National Corporation - Common Stock
2016-08-19,17.957027435302734,18.00575281109482,17.570976164230537,17.960774881235743,117400,SFNC,Simmons First National Corporation - Common Stock
2016-08-22,18.05072784423828,18.12194074939545,17.900804283112937,17.964522297013172,124200,SFNC,Simmons First National Corporation - Common Stock
2016-08-23,18.03948402404785,18.226887760009937,18.02823882764174,18.178162388322225,114400,SFNC,Simmons First National Corporation - Common Stock
2016-08-24,18.14442253112793,18.181902691686496,17.96451518684915,18.001995347407718,119400,SFNC,Simmons First National Corporation - Common Stock
2016-08-25,18.38430404663086,18.41428932714612,18.028236704284925,18.088205835538577,183800,SFNC,Simmons First National Corporation - Common Stock
2016-08-26,18.530481338500977,18.54547398088147,18.328086385472588,18.39929929211433,160000,SFNC,Simmons First National Corporation - Common Stock
2016-08-29,18.60919761657715,18.721639608837155,18.53423581181131,18.53423581181131,119600,SFNC,Simmons First National Corporation - Common Stock
2016-08-30,18.740375518798828,18.740375518798828,18.455522440015045,18.68040637432976,181200,SFNC,Simmons First National Corporation - Common Stock
2016-08-31,18.811586380004883,18.87905183889891,18.55296974076247,18.732877154554195,205400,SFNC,Simmons First National Corporation - Common Stock
2016-09-01,18.657913208007812,18.90903492690177,18.459265729764326,18.77035657962482,130600,SFNC,Simmons First National Corporation - Common Stock
2016-09-02,18.740375518798828,18.811588431050478,17.94578399713937,18.702895339672104,172800,SFNC,Simmons First National Corporation - Common Stock
2016-09-06,18.522987365722656,18.755369062751306,18.380561534381908,18.714140005866312,95200,SFNC,Simmons First National Corporation - Common Stock
2016-09-07,18.740375518798828,18.751619286581406,18.009500587610237,18.444277242455282,136800,SFNC,Simmons First National Corporation - Common Stock
2016-09-08,18.6916446685791,18.75536267016841,18.605439138009725,18.725377391825965,117400,SFNC,Simmons First National Corporation - Common Stock
2016-09-09,18.50049591064453,18.811585349817744,18.470510628432827,18.590448897725746,111000,SFNC,Simmons First National Corporation - Common Stock
2016-09-12,18.62418556213379,18.64667452854632,18.328088701477032,18.429285475890286,142600,SFNC,Simmons First National Corporation - Common Stock
2016-09-13,18.537567138671875,18.665620277628435,18.315357322150696,18.454708802665607,162400,SFNC,Simmons First National Corporation - Common Stock
2016-09-14,18.424570083618164,18.69197602525682,18.39067507346284,18.530026494283256,173600,SFNC,Simmons First National Corporation - Common Stock
2016-09-15,18.545095443725586,18.56392648742571,18.172234456910385,18.29275486065102,106200,SFNC,Simmons First National Corporation - Common Stock
2016-09-16,18.481061935424805,18.62418040534617,18.41703612110391,18.55262045202746,383600,SFNC,Simmons First National Corporation - Common Stock
2016-09-19,18.503664016723633,18.718341049358735,18.454702159733554,18.594053590087693,94800,SFNC,Simmons First National Corporation - Common Stock
