Date,Close,High,Low,Open,Volume,Symbol,Security Name
,OCC,OCC,OCC,OCC,OCC,,
2016-02-08,2.190000057220459,2.4000000953674316,2.190000057220459,2.299999952316284,1800,OCC,Optical Cable Corporation - Common Stock
2016-02-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,OCC,Optical Cable Corporation - Common Stock
2016-02-10,2.180000066757202,2.309999942779541,2.180000066757202,2.309999942779541,200,OCC,Optical Cable Corporation - Common Stock
2016-02-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,OCC,Optical Cable Corporation - Common Stock
2016-02-12,2.2100000381469727,2.440000057220459,2.2100000381469727,2.440000057220459,4000,OCC,Optical Cable Corporation - Common Stock
2016-02-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,800,OCC,Optical Cable Corporation - Common Stock
2016-02-17,2.359999895095825,2.359999895095825,2.2200000286102295,2.240000009536743,7900,OCC,Optical Cable Corporation - Common Stock
2016-02-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1800,OCC,Optical Cable Corporation - Common Stock
2016-02-19,2.259999990463257,2.2699999809265137,2.2100000381469727,2.25,20100,OCC,Optical Cable Corporation - Common Stock
2016-02-22,2.259999990463257,2.259999990463257,2.1700000762939453,2.2100000381469727,9300,OCC,Optical Cable Corporation - Common Stock
2016-02-23,2.200000047683716,2.2200000286102295,2.200000047683716,2.2100000381469727,3800,OCC,Optical Cable Corporation - Common Stock
2016-02-24,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,800,OCC,Optical Cable Corporation - Common Stock
2016-02-25,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,2500,OCC,Optical Cable Corporation - Common Stock
2016-02-26,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2100000381469727,1700,OCC,Optical Cable Corporation - Common Stock
2016-02-29,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,1200,OCC,Optical Cable Corporation - Common Stock
2016-03-01,2.240000009536743,2.2899999618530273,2.240000009536743,2.2899999618530273,3600,OCC,Optical Cable Corporation - Common Stock
2016-03-02,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,OCC,Optical Cable Corporation - Common Stock
2016-03-03,2.4000000953674316,2.4000000953674316,2.369999885559082,2.390000104904175,4500,OCC,Optical Cable Corporation - Common Stock
2016-03-04,2.25,2.3299999237060547,2.240000009536743,2.240000009536743,3300,OCC,Optical Cable Corporation - Common Stock
2016-03-07,2.4000000953674316,2.4000000953674316,2.25,2.309999942779541,1900,OCC,Optical Cable Corporation - Common Stock
2016-03-08,2.3499999046325684,2.390000104904175,2.259999990463257,2.2899999618530273,2000,OCC,Optical Cable Corporation - Common Stock
2016-03-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,OCC,Optical Cable Corporation - Common Stock
2016-03-10,2.299999952316284,2.299999952316284,2.25,2.25,12300,OCC,Optical Cable Corporation - Common Stock
2016-03-11,2.380000114440918,2.390000104904175,2.319999933242798,2.319999933242798,1700,OCC,Optical Cable Corporation - Common Stock
2016-03-14,2.259999990463257,2.259999990463257,2.190000057220459,2.240000009536743,13000,OCC,Optical Cable Corporation - Common Stock
2016-03-15,2.190000057220459,2.2799999713897705,2.190000057220459,2.190000057220459,800,OCC,Optical Cable Corporation - Common Stock
2016-03-16,2.2100000381469727,2.309999942779541,2.190000057220459,2.2899999618530273,5700,OCC,Optical Cable Corporation - Common Stock
2016-03-17,2.259999990463257,2.259999990463257,2.25,2.25,400,OCC,Optical Cable Corporation - Common Stock
2016-03-18,2.2899999618530273,2.4100000858306885,2.2699999809265137,2.4100000858306885,15600,OCC,Optical Cable Corporation - Common Stock
2016-03-21,2.299999952316284,2.390000104904175,2.299999952316284,2.309999942779541,1800,OCC,Optical Cable Corporation - Common Stock
2016-03-22,2.490000009536743,2.950000047683716,2.319999933242798,2.950000047683716,13500,OCC,Optical Cable Corporation - Common Stock
2016-03-23,2.190000057220459,2.9600000381469727,2.190000057220459,2.9600000381469727,16000,OCC,Optical Cable Corporation - Common Stock
2016-03-24,2.359999895095825,2.6500000953674316,2.359999895095825,2.569999933242798,900,OCC,Optical Cable Corporation - Common Stock
2016-03-28,2.2899999618530273,2.4800000190734863,2.2899999618530273,2.4800000190734863,700,OCC,Optical Cable Corporation - Common Stock
2016-03-29,2.319999933242798,2.509999990463257,2.319999933242798,2.509999990463257,5800,OCC,Optical Cable Corporation - Common Stock
2016-03-30,2.4700000286102295,2.7200000286102295,2.3399999141693115,2.4200000762939453,4000,OCC,Optical Cable Corporation - Common Stock
2016-03-31,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,400,OCC,Optical Cable Corporation - Common Stock
2016-04-01,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.4000000953674316,1100,OCC,Optical Cable Corporation - Common Stock
2016-04-04,2.3299999237060547,2.569999933242798,2.3299999237060547,2.569999933242798,600,OCC,Optical Cable Corporation - Common Stock
2016-04-05,2.5199999809265137,2.619999885559082,2.4000000953674316,2.430000066757202,11300,OCC,Optical Cable Corporation - Common Stock
2016-04-06,2.619999885559082,2.9000000953674316,2.559999942779541,2.880000114440918,5000,OCC,Optical Cable Corporation - Common Stock
2016-04-07,2.690000057220459,2.9000000953674316,2.4000000953674316,2.9000000953674316,9300,OCC,Optical Cable Corporation - Common Stock
2016-04-08,2.6700000762939453,2.6700000762939453,2.4200000762939453,2.4200000762939453,700,OCC,Optical Cable Corporation - Common Stock
2016-04-11,2.619999885559082,2.7100000381469727,2.5999999046325684,2.7100000381469727,2100,OCC,Optical Cable Corporation - Common Stock
2016-04-12,2.819999933242798,2.880000114440918,2.630000114440918,2.630000114440918,2200,OCC,Optical Cable Corporation - Common Stock
2016-04-13,2.7799999713897705,2.9000000953674316,2.5999999046325684,2.9000000953674316,4600,OCC,Optical Cable Corporation - Common Stock
2016-04-14,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.6600000858306885,400,OCC,Optical Cable Corporation - Common Stock
2016-04-15,2.7200000286102295,2.7300000190734863,2.619999885559082,2.619999885559082,1000,OCC,Optical Cable Corporation - Common Stock
2016-04-18,2.630000114440918,2.799999952316284,2.630000114440918,2.6600000858306885,9400,OCC,Optical Cable Corporation - Common Stock
2016-04-19,2.5399999618530273,2.549999952316284,2.509999990463257,2.5399999618530273,5300,OCC,Optical Cable Corporation - Common Stock
2016-04-20,2.5,2.5,2.5,2.5,200,OCC,Optical Cable Corporation - Common Stock
2016-04-21,2.609999895095825,2.609999895095825,2.299999952316284,2.299999952316284,300,OCC,Optical Cable Corporation - Common Stock
2016-04-22,2.609999895095825,2.700000047683716,2.299999952316284,2.299999952316284,24900,OCC,Optical Cable Corporation - Common Stock
2016-04-25,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.6700000762939453,1400,OCC,Optical Cable Corporation - Common Stock
2016-04-26,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,100,OCC,Optical Cable Corporation - Common Stock
2016-04-27,2.509999990463257,2.509999990463257,2.4700000286102295,2.490000009536743,1700,OCC,Optical Cable Corporation - Common Stock
2016-04-28,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,300,OCC,Optical Cable Corporation - Common Stock
2016-04-29,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,300,OCC,Optical Cable Corporation - Common Stock
2016-05-02,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5299999713897705,500,OCC,Optical Cable Corporation - Common Stock
2016-05-03,2.5,2.5,2.4700000286102295,2.4700000286102295,800,OCC,Optical Cable Corporation - Common Stock
2016-05-04,2.5,2.5,2.5,2.5,0,OCC,Optical Cable Corporation - Common Stock
2016-05-05,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1600,OCC,Optical Cable Corporation - Common Stock
2016-05-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,OCC,Optical Cable Corporation - Common Stock
2016-05-09,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,800,OCC,Optical Cable Corporation - Common Stock
2016-05-10,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.3499999046325684,1200,OCC,Optical Cable Corporation - Common Stock
2016-05-11,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,3100,OCC,Optical Cable Corporation - Common Stock
2016-05-12,2.2100000381469727,2.390000104904175,2.2100000381469727,2.240000009536743,9000,OCC,Optical Cable Corporation - Common Stock
2016-05-13,2.1700000762939453,2.240000009536743,2.1700000762939453,2.2100000381469727,2000,OCC,Optical Cable Corporation - Common Stock
2016-05-16,2.3299999237060547,2.490000009536743,2.1700000762939453,2.1700000762939453,49700,OCC,Optical Cable Corporation - Common Stock
2016-05-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,OCC,Optical Cable Corporation - Common Stock
2016-05-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,OCC,Optical Cable Corporation - Common Stock
2016-05-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,OCC,Optical Cable Corporation - Common Stock
2016-05-20,2.380000114440918,2.450000047683716,2.380000114440918,2.4200000762939453,900,OCC,Optical Cable Corporation - Common Stock
2016-05-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,OCC,Optical Cable Corporation - Common Stock
2016-05-24,2.6700000762939453,2.890000104904175,2.390000104904175,2.680000066757202,23400,OCC,Optical Cable Corporation - Common Stock
2016-05-25,2.7300000190734863,2.7300000190734863,2.4200000762939453,2.4200000762939453,3000,OCC,Optical Cable Corporation - Common Stock
2016-05-26,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,400,OCC,Optical Cable Corporation - Common Stock
2016-05-27,2.5,2.509999990463257,2.4700000286102295,2.490000009536743,1300,OCC,Optical Cable Corporation - Common Stock
2016-05-31,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,200,OCC,Optical Cable Corporation - Common Stock
2016-06-01,2.6600000858306885,2.8299999237060547,2.640000104904175,2.640000104904175,1400,OCC,Optical Cable Corporation - Common Stock
2016-06-02,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,OCC,Optical Cable Corporation - Common Stock
2016-06-03,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,OCC,Optical Cable Corporation - Common Stock
2016-06-06,2.7899999618530273,2.7899999618530273,2.5,2.5,2300,OCC,Optical Cable Corporation - Common Stock
2016-06-07,2.3399999141693115,2.5299999713897705,2.200000047683716,2.4600000381469727,54500,OCC,Optical Cable Corporation - Common Stock
2016-06-08,2.4100000858306885,2.490000009536743,2.4000000953674316,2.490000009536743,6600,OCC,Optical Cable Corporation - Common Stock
2016-06-09,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,800,OCC,Optical Cable Corporation - Common Stock
2016-06-10,2.299999952316284,2.490000009536743,2.25,2.490000009536743,3200,OCC,Optical Cable Corporation - Common Stock
2016-06-13,2.2300000190734863,2.25,2.2100000381469727,2.25,5600,OCC,Optical Cable Corporation - Common Stock
2016-06-14,2.2799999713897705,2.319999933242798,2.2300000190734863,2.2300000190734863,4500,OCC,Optical Cable Corporation - Common Stock
2016-06-15,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,300,OCC,Optical Cable Corporation - Common Stock
2016-06-16,2.200000047683716,2.2799999713897705,2.140000104904175,2.1600000858306885,3700,OCC,Optical Cable Corporation - Common Stock
2016-06-17,2.200000047683716,2.2899999618530273,2.1700000762939453,2.2100000381469727,2600,OCC,Optical Cable Corporation - Common Stock
2016-06-20,2.2799999713897705,2.3499999046325684,2.200000047683716,2.200000047683716,1500,OCC,Optical Cable Corporation - Common Stock
2016-06-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,OCC,Optical Cable Corporation - Common Stock
2016-06-22,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,600,OCC,Optical Cable Corporation - Common Stock
2016-06-23,2.319999933242798,2.319999933242798,2.2100000381469727,2.2100000381469727,300,OCC,Optical Cable Corporation - Common Stock
2016-06-24,2.190000057220459,2.3299999237060547,2.190000057220459,2.2699999809265137,9200,OCC,Optical Cable Corporation - Common Stock
2016-06-27,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200,OCC,Optical Cable Corporation - Common Stock
2016-06-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,700,OCC,Optical Cable Corporation - Common Stock
2016-06-29,2.2300000190734863,2.2300000190734863,2.180000066757202,2.180000066757202,500,OCC,Optical Cable Corporation - Common Stock
2016-06-30,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,2600,OCC,Optical Cable Corporation - Common Stock
2016-07-01,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,7900,OCC,Optical Cable Corporation - Common Stock
2016-07-05,2.25,2.299999952316284,2.25,2.299999952316284,800,OCC,Optical Cable Corporation - Common Stock
2016-07-06,2.259999990463257,2.380000114440918,2.259999990463257,2.380000114440918,1300,OCC,Optical Cable Corporation - Common Stock
2016-07-07,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2800,OCC,Optical Cable Corporation - Common Stock
2016-07-08,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,OCC,Optical Cable Corporation - Common Stock
2016-07-11,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,OCC,Optical Cable Corporation - Common Stock
2016-07-12,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,1500,OCC,Optical Cable Corporation - Common Stock
2016-07-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,OCC,Optical Cable Corporation - Common Stock
2016-07-14,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,4700,OCC,Optical Cable Corporation - Common Stock
2016-07-15,2.200000047683716,2.3499999046325684,2.1500000953674316,2.319999933242798,17400,OCC,Optical Cable Corporation - Common Stock
2016-07-18,2.2699999809265137,2.3399999141693115,2.1700000762939453,2.1700000762939453,10500,OCC,Optical Cable Corporation - Common Stock
2016-07-19,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,3000,OCC,Optical Cable Corporation - Common Stock
2016-07-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,OCC,Optical Cable Corporation - Common Stock
2016-07-21,2.180000066757202,2.3499999046325684,2.180000066757202,2.2699999809265137,3600,OCC,Optical Cable Corporation - Common Stock
2016-07-22,2.2699999809265137,2.3299999237060547,2.200000047683716,2.200000047683716,1700,OCC,Optical Cable Corporation - Common Stock
2016-07-25,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,OCC,Optical Cable Corporation - Common Stock
2016-07-26,2.3299999237060547,2.3299999237060547,2.140000104904175,2.140000104904175,700,OCC,Optical Cable Corporation - Common Stock
2016-07-27,2.299999952316284,2.3499999046325684,2.2699999809265137,2.3299999237060547,2900,OCC,Optical Cable Corporation - Common Stock
2016-07-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,OCC,Optical Cable Corporation - Common Stock
2016-07-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3100,OCC,Optical Cable Corporation - Common Stock
2016-08-01,2.200000047683716,2.25,2.190000057220459,2.2200000286102295,2100,OCC,Optical Cable Corporation - Common Stock
2016-08-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,OCC,Optical Cable Corporation - Common Stock
2016-08-03,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.3399999141693115,2900,OCC,Optical Cable Corporation - Common Stock
2016-08-04,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,2400,OCC,Optical Cable Corporation - Common Stock
2016-08-05,2.319999933242798,2.3399999141693115,2.180000066757202,2.309999942779541,4000,OCC,Optical Cable Corporation - Common Stock
2016-08-08,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,700,OCC,Optical Cable Corporation - Common Stock
2016-08-09,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.2799999713897705,2200,OCC,Optical Cable Corporation - Common Stock
2016-08-10,2.2300000190734863,2.3299999237060547,2.2200000286102295,2.3299999237060547,800,OCC,Optical Cable Corporation - Common Stock
2016-08-11,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,OCC,Optical Cable Corporation - Common Stock
2016-08-12,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,700,OCC,Optical Cable Corporation - Common Stock
2016-08-15,2.3399999141693115,2.3399999141693115,2.190000057220459,2.190000057220459,5200,OCC,Optical Cable Corporation - Common Stock
2016-08-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1200,OCC,Optical Cable Corporation - Common Stock
2016-08-17,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,6600,OCC,Optical Cable Corporation - Common Stock
2016-08-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,300,OCC,Optical Cable Corporation - Common Stock
2016-08-19,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100,OCC,Optical Cable Corporation - Common Stock
2016-08-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,OCC,Optical Cable Corporation - Common Stock
2016-08-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,OCC,Optical Cable Corporation - Common Stock
2016-08-24,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.200000047683716,20400,OCC,Optical Cable Corporation - Common Stock
2016-08-25,2.2699999809265137,2.2699999809265137,2.200000047683716,2.25,1800,OCC,Optical Cable Corporation - Common Stock
2016-08-26,2.2899999618530273,2.319999933242798,2.2200000286102295,2.319999933242798,1000,OCC,Optical Cable Corporation - Common Stock
2016-08-29,2.180000066757202,2.240000009536743,2.180000066757202,2.190000057220459,3600,OCC,Optical Cable Corporation - Common Stock
2016-08-30,2.25,2.2899999618530273,2.190000057220459,2.2699999809265137,800,OCC,Optical Cable Corporation - Common Stock
2016-08-31,2.299999952316284,2.299999952316284,2.25,2.25,600,OCC,Optical Cable Corporation - Common Stock
2016-09-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,OCC,Optical Cable Corporation - Common Stock
2016-09-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,OCC,Optical Cable Corporation - Common Stock
2016-09-06,2.190000057220459,2.25,2.1700000762939453,2.1700000762939453,3700,OCC,Optical Cable Corporation - Common Stock
2016-09-07,2.309999942779541,2.390000104904175,2.200000047683716,2.390000104904175,6000,OCC,Optical Cable Corporation - Common Stock
2016-09-08,2.259999990463257,2.259999990463257,2.200000047683716,2.259999990463257,3100,OCC,Optical Cable Corporation - Common Stock
2016-09-09,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2899999618530273,900,OCC,Optical Cable Corporation - Common Stock
2016-09-12,2.180000066757202,2.380000114440918,2.180000066757202,2.380000114440918,15800,OCC,Optical Cable Corporation - Common Stock
2016-09-13,2.25,2.440000057220459,2.2300000190734863,2.4200000762939453,22100,OCC,Optical Cable Corporation - Common Stock
2016-09-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,300,OCC,Optical Cable Corporation - Common Stock
2016-09-15,2.25,2.2899999618530273,2.240000009536743,2.2899999618530273,1100,OCC,Optical Cable Corporation - Common Stock
2016-09-16,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.2699999809265137,14100,OCC,Optical Cable Corporation - Common Stock
2016-09-19,2.440000057220459,2.4600000381469727,2.3499999046325684,2.4600000381469727,2600,OCC,Optical Cable Corporation - Common Stock
2016-09-20,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,OCC,Optical Cable Corporation - Common Stock
