Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-18,79.0173568725586,79.39577805064916,78.23636101867844,78.79996925046513,43400,ERIE,Erie Indemnity Company - Class A Common Stock
2016-02-19,78.85629272460938,79.6855951875618,78.34904493801965,79.01732006279073,59800,ERIE,Erie Indemnity Company - Class A Common Stock
2016-02-22,78.83211517333984,79.38766362043448,78.41343439339893,79.33935666228642,61400,ERIE,Erie Indemnity Company - Class A Common Stock
2016-02-23,80.01570129394531,80.36996880142362,78.83213748475919,78.83213748475919,72200,ERIE,Erie Indemnity Company - Class A Common Stock
2016-02-24,80.66787719726562,80.68397747381948,79.18639989954576,79.49236043926136,37900,ERIE,Erie Indemnity Company - Class A Common Stock
2016-02-25,80.94163513183594,81.22343607815051,80.52296031771141,80.52296031771141,49100,ERIE,Erie Indemnity Company - Class A Common Stock
2016-02-26,75.957763671875,79.87078881641791,75.12041400773595,79.82248183577917,121000,ERIE,Erie Indemnity Company - Class A Common Stock
2016-02-29,75.69206237792969,76.84342574182976,74.7902932487801,75.74842256457656,101300,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-01,77.77739715576172,77.95453092996114,75.34584972276906,75.82893792516764,84100,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-02,76.95616149902344,77.61638359292529,76.40865980094866,77.43119657532317,64000,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-03,77.56001281738281,77.88207367988079,76.3281357004181,76.98030449344647,81000,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-04,77.50366973876953,77.97870485516444,76.05439860895197,77.75326404448201,66200,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-07,72.39899444580078,76.77095363108118,71.71461904477808,76.77095363108118,249700,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-08,73.11556243896484,73.53424326567794,72.141333103095,72.141333103095,126000,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-09,73.09949493408203,74.04151800227517,72.28629254068758,73.4215558352799,122100,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-10,72.4875717163086,73.26856731781908,71.40867488237046,73.09948674576012,128200,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-11,73.4215087890625,73.9126499665511,72.48753338833112,72.81764728980242,96900,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-14,72.60832214355469,73.16387680507522,71.46501227279478,72.95453638811416,118400,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-15,73.53426361083984,74.31525916581603,71.96421929046926,72.33458711331163,80900,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-16,73.01895904541016,73.53425387354758,72.431197618704,73.53425387354758,91300,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-17,74.5648422241211,74.76612945480001,71.65825412169366,73.13972519094705,70600,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-18,75.24921417236328,75.61958192290528,73.43762917828697,74.40381152747344,361300,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-21,74.1944808959961,75.25727732050676,73.91267997714844,74.91106300797983,84400,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-22,74.5406723022461,75.32166756791001,74.01732438932515,74.21055836818302,71400,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-23,74.27499389648438,74.92716260890408,73.80800601072247,74.2588936196095,65400,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-24,73.77580261230469,74.5245914478459,73.46984819561025,74.18643033316266,75900,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-28,74.49238586425781,75.23312764348292,73.7033432515262,74.08176428005652,69600,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-29,75.38610076904297,75.61154765530588,73.86436960786573,74.73393202648117,99100,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-30,75.81285858154297,76.32010041270867,75.22509690874337,75.86921878500583,42200,ERIE,Erie Indemnity Company - Class A Common Stock
2016-03-31,74.87079620361328,76.21539956589673,74.69366245871375,75.64373842815775,51600,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-01,75.49078369140625,75.70011804112168,74.73394154809563,74.75809503900123,53000,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-04,75.24732971191406,75.72609221982849,74.68741555974188,75.72609221982849,81000,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-05,74.0544662475586,75.20674768534313,73.99766381586501,74.84159008031305,53100,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-06,74.50079345703125,74.7685790894201,73.5676112324685,73.90842593314373,52800,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-07,73.51893615722656,74.5008108475121,73.2024644054405,74.08696698194827,27500,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-08,74.14375305175781,74.5413702074449,73.49457687875608,73.84350798831902,48800,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-11,73.86783599853516,74.46831981236802,73.64062624146334,74.35471493383213,35600,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-12,74.3871841430664,74.73611522762621,73.66497895262906,74.01391003718886,41500,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-13,75.11750030517578,75.3447100757129,74.07070712719957,74.58193530191,73400,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-14,74.85782623291016,75.53134528810895,73.43775906860022,75.1093790066103,34000,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-15,74.79290771484375,76.02634095271749,73.66496914330223,75.01200725953257,44500,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-18,76.13182830810547,76.13182830810547,74.68741814081847,74.68741814081847,49300,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-19,76.14806365966797,76.94330407870808,75.88839445587975,76.44830869164272,58400,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-20,75.96954345703125,76.69985881084627,75.78290332129949,76.3915035768133,42300,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-21,73.80290985107422,76.27788629777473,73.64061895237295,76.27788629777473,29200,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-22,74.47644805908203,75.12562420338143,73.79481867946994,73.79481867946994,31000,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-25,74.47644805908203,74.47644805908203,73.43777118100502,74.41964561078102,19500,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-26,74.58193969726562,75.85594272086009,74.19243278838859,74.76045724820689,25600,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-27,75.52322387695312,76.25354532265452,74.32225014502183,74.32225014502183,46700,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-28,74.2330093383789,76.30224662581686,73.94899091470887,75.99389137192087,39700,ERIE,Erie Indemnity Company - Class A Common Stock
2016-04-29,76.59437561035156,76.81347518440603,73.25924548487595,73.59194995251332,103000,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-02,76.87027740478516,77.22731870170739,76.2292176837398,76.91896344731947,40000,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-03,77.05691528320312,77.21109601374441,76.1724191134725,76.1724191134725,58700,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-04,76.94329833984375,77.25976996488758,76.00199986794463,76.96764135853917,58200,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-05,77.54379272460938,77.88461360574878,76.27790605209961,76.73232563894874,54700,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-06,76.75665283203125,77.7547598656031,76.44018122916728,77.52755011903423,35200,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-09,77.96575164794922,78.13615897678214,76.75666134798878,76.75666134798878,36000,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-10,78.03067779541016,78.67984774822735,77.94952613418079,78.46886457283556,25800,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-11,77.81155395507812,78.52564253783439,77.51942540054134,77.79532734249302,39500,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-12,78.80967712402344,78.94762502792963,77.86837243407128,77.86837243407128,41800,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-13,78.68795013427734,78.91515988683602,78.29844327917573,78.66360711664626,34700,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-16,78.4688491821289,79.17482763573861,78.30655827350662,78.66360570167723,38000,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-17,77.4464111328125,78.57434974818672,77.15428252254274,78.07123798805506,58300,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-18,77.92517852783203,78.69607592714095,77.2922352298956,77.2922352298956,30300,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-19,77.77911376953125,78.72852871101516,77.15428687900825,77.84403261792386,20100,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-20,78.64736938476562,78.80155007477386,78.09557165268468,78.2822117611684,49600,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-23,78.15238952636719,78.8745947048661,78.13616290942439,78.8745947048661,26700,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-24,78.89897155761719,79.25601297446228,77.8197185182571,78.7853604352069,63700,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-25,78.655517578125,79.44264176904223,78.22544094374842,79.38583931150198,46900,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-26,78.85834503173828,78.98817650232806,78.1685994797914,78.9151474609339,54900,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-27,79.28844451904297,79.52377070588882,78.39583200442222,78.60681517038786,31300,ERIE,Erie Indemnity Company - Class A Common Stock
2016-05-31,79.44264221191406,79.8159163908313,78.59871555875193,79.8159163908313,62200,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-01,80.27030944824219,80.28654225425159,79.31277819673822,79.45884249581515,33600,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-02,80.19728088378906,80.39203122008003,77.50321083292472,80.05121658382045,40900,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-03,80.24595642089844,80.8464401573138,78.80966281829669,79.84022299529333,36500,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-06,80.06743621826172,81.13857226097755,79.5886737268286,80.19727389180353,34300,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-07,79.79965209960938,80.64357841985452,79.47507029190066,79.9132631615088,29700,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-08,79.79154968261719,80.26220201717244,76.57002477930186,79.6617119940495,20200,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-09,79.8483657836914,80.16483746496343,78.6311651046443,79.54812072076544,37200,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-10,79.377685546875,79.98628567308525,78.3714684050209,79.51563342297584,32600,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-13,78.00633239746094,79.4994351248678,77.86026806750812,79.4994351248678,32900,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-14,77.64929962158203,78.16863814281231,76.95954753747614,77.64118321596807,27900,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-15,76.99201965332031,77.86840587390685,76.63497823052933,77.86840587390685,46500,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-16,77.41393280029297,78.15236435792781,76.68361145301657,76.84590233418898,24200,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-17,76.04258728027344,77.56003310740586,75.86406351343396,77.56003310740586,117000,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-20,78.30655670166016,78.50942342886653,75.96141783043458,76.69173928657776,44700,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-21,78.92327117919922,80.24595997651866,78.33901402987988,78.77720689186938,84800,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-22,79.21541595458984,79.70229494826295,78.80156602401667,79.093694658421,48500,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-23,79.91326141357422,80.16481416634662,79.51563818312628,79.84834257705198,21900,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-24,78.59870910644531,79.223536091578,77.23544403878911,77.53568911481567,185400,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-27,77.47076416015625,79.10992495976215,77.36526947609572,78.0874808827319,42500,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-28,78.9638442993164,79.32089172657177,77.86024878871008,77.97385366265475,34100,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-29,79.36957550048828,80.31088007608116,79.13424935659006,79.49941317615672,34200,ERIE,Erie Indemnity Company - Class A Common Stock
2016-06-30,80.61112213134766,81.1142338584359,79.31277627708926,79.31277627708926,101700,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-01,79.89991760253906,81.10978202708402,79.67102585009792,80.66016877276572,37800,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-05,80.02256774902344,80.1860601327204,78.9925482685955,79.94082155717496,37800,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-06,79.83454895019531,80.34137906156046,79.36858257787408,79.81819597037646,32800,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-07,79.46665954589844,80.07158865667608,79.14784513367559,79.91627281279358,14900,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-08,80.50484466552734,80.64381375283295,79.58927151295796,80.07157819366515,34500,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-11,80.79914093017578,80.97898623870488,80.42310357453891,80.42310357453891,14600,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-12,80.32501220703125,80.97081753782416,80.128813919335,80.97081753782416,19700,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-13,80.4885025024414,80.92993928331578,80.20238780284673,80.21056429050164,14900,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-14,80.01436614990234,80.63564823929195,79.82635059133447,80.63564823929195,33700,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-15,79.85906982421875,80.5947917366409,79.41763293466492,79.99803896440211,33500,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-18,79.32768249511719,80.10428034724508,79.04156782521913,80.10428034724508,14700,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-19,79.18871307373047,79.45847476889242,78.73909985374051,78.95981510193339,16600,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-20,79.03340148925781,79.84269915572271,78.82085646282107,79.67103033173518,16400,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-21,79.09065246582031,79.20509838904627,78.62469228216175,79.0252530134526,19300,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-22,79.85906982421875,80.19423105859241,78.88627336926675,78.88627336926675,19400,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-25,79.56475830078125,80.18603414696159,79.14784474957743,79.71190389315716,18100,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-26,79.78546142578125,79.94895996844,79.15600918783224,79.79363791212211,18200,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-27,80.07157897949219,80.28412397423084,79.52387287461944,79.56474907097254,42600,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-28,79.93262481689453,80.3985848529032,79.40126534924144,79.99802424853897,18500,ERIE,Erie Indemnity Company - Class A Common Stock
2016-07-29,79.85906982421875,80.68471441248525,78.78817420375448,79.95716275289678,31900,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-01,80.60294342041016,80.88905810239179,79.654676726295,79.85904524725792,34400,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-02,81.37957000732422,81.66568476828898,80.35772712042579,80.3740738624092,43400,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-03,80.84818267822266,81.57573406475095,80.48849210984216,81.16699705043924,21900,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-04,81.10161590576172,81.46130655519055,80.84002440713165,80.84002440713165,18500,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-05,81.1751708984375,81.69835376080387,79.98982985336396,81.19969412060598,19800,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-08,81.42862701416016,81.69839506807331,78.82088163333606,80.84004443719869,20400,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-09,81.19155883789062,81.63299577144146,80.00622342810706,80.00622342810706,20200,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-10,81.01168060302734,81.65748587881161,80.25960594141743,81.14247945035028,26800,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-11,81.20787811279297,81.64114464613986,80.57842576889807,81.27327754086413,22500,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-12,81.10161590576172,81.32233743585061,80.71740202784153,80.84820089557321,12300,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-15,80.91358947753906,81.62478795573796,80.33317737586457,80.90541299019412,17900,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-16,80.21057891845703,80.9299540424632,80.19422594016494,80.57026336204319,11700,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-17,80.10427856445312,80.88088263612903,79.92443327971066,80.16967798378346,18000,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-18,80.83185577392578,80.88907872491099,79.8590656071772,79.8590656071772,19000,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-19,80.7337417602539,80.88905759416392,80.05523677808031,80.69286556158524,9300,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-22,81.06074523925781,81.08526846753803,79.89175687551284,80.4639863248286,20700,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-23,80.54573822021484,80.92995212212234,80.1288245993329,80.92995212212234,19500,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-24,81.03622436523438,81.21606970746663,80.1206571492649,80.1206571492649,78700,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-25,82.27876281738281,82.27876281738281,80.99532883272866,80.99532883272866,29900,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-26,82.37688446044922,83.74207131448279,82.20521560171463,82.36053771826053,24300,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-29,83.15345764160156,83.34964965850622,82.6466215080301,82.6466215080301,18800,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-30,83.46412658691406,83.46412658691406,82.71205171149629,83.06356591756848,23000,ERIE,Erie Indemnity Company - Class A Common Stock
2016-08-31,83.40689849853516,83.59492032422958,82.29513299600968,83.28427611106781,51500,ERIE,Erie Indemnity Company - Class A Common Stock
2016-09-01,83.77474212646484,83.77474212646484,83.12893688827155,83.69298973323049,23200,ERIE,Erie Indemnity Company - Class A Common Stock
2016-09-02,84.76390075683594,84.9273931001026,83.70118181510333,83.79110447494993,27200,ERIE,Erie Indemnity Company - Class A Common Stock
