Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SSBI,SSBI,SSBI,SSBI,SSBI,,
2015-12-14,7.211831569671631,7.227833439520563,7.201163190122917,7.227833439520563,8525,SSBI,Summit State Bank - Common Stock
2015-12-15,7.211831569671631,7.211831569671631,7.211831569671631,7.211831569671631,0,SSBI,Summit State Bank - Common Stock
2015-12-16,7.275839328765869,7.275839328765869,7.275839328765869,7.275839328765869,550,SSBI,Summit State Bank - Common Stock
2015-12-17,7.254505634307861,7.265174014660165,7.147821830784833,7.2171663030748014,11550,SSBI,Summit State Bank - Common Stock
2015-12-18,7.457205772399902,7.457205772399902,7.21183299430818,7.297180047557474,4675,SSBI,Summit State Bank - Common Stock
2015-12-21,7.355854511260986,7.3931938387560105,7.281175856270938,7.281175856270938,16363,SSBI,Summit State Bank - Common Stock
2015-12-22,7.2278337478637695,7.393194337397335,7.2278337478637695,7.393194337397335,5913,SSBI,Summit State Bank - Common Stock
2015-12-23,7.307846546173096,7.307846546173096,7.211831136008294,7.211831136008294,1650,SSBI,Summit State Bank - Common Stock
2015-12-24,7.254505634307861,7.254505634307862,7.254505634307862,7.254505634307862,275,SSBI,Summit State Bank - Common Stock
2015-12-28,7.243837356567383,7.307847639587931,7.23850316631567,7.254505737070807,3575,SSBI,Summit State Bank - Common Stock
2015-12-29,7.281176567077637,7.355855229358004,7.281176567077637,7.281176567077637,18013,SSBI,Summit State Bank - Common Stock
2015-12-30,7.387861251831055,7.387861251831054,7.387861251831054,7.387861251831054,963,SSBI,Summit State Bank - Common Stock
2015-12-31,7.339853286743164,7.34518747736235,7.339853286743163,7.34518747736235,550,SSBI,Summit State Bank - Common Stock
2016-01-04,7.387861251831055,7.393195442630396,7.238503909449485,7.238503909449485,11688,SSBI,Summit State Bank - Common Stock
2016-01-05,7.435868740081787,7.435868740081787,7.371858452460502,7.371858452460502,11825,SSBI,Summit State Bank - Common Stock
2016-01-06,7.430533409118652,7.430533409118652,7.291844473889788,7.430533409118652,5775,SSBI,Summit State Bank - Common Stock
2016-01-07,7.382526874542236,7.382526874542236,7.2385030407697775,7.2385030407697775,4950,SSBI,Summit State Bank - Common Stock
2016-01-08,7.355854511260986,7.355854511260986,7.35052032161884,7.35052032161884,275,SSBI,Summit State Bank - Common Stock
2016-01-11,7.323850154876709,7.435868149314313,7.323850154876709,7.355855296144596,1925,SSBI,Summit State Bank - Common Stock
2016-01-12,7.29718017578125,7.371858848686613,7.29718017578125,7.371858848686613,2475,SSBI,Summit State Bank - Common Stock
2016-01-13,7.29718017578125,7.29718017578125,7.29718017578125,7.29718017578125,963,SSBI,Summit State Bank - Common Stock
2016-01-14,7.323850154876709,7.334518535299338,7.254505682129621,7.297179203820137,7013,SSBI,Summit State Bank - Common Stock
2016-01-15,7.254505634307861,7.36118943783089,7.201163732546347,7.36118943783089,4263,SSBI,Summit State Bank - Common Stock
2016-01-19,7.4038615226745605,7.4038615226745605,7.350519631262933,7.350519631262933,6600,SSBI,Summit State Bank - Common Stock
2016-01-20,7.361186504364014,7.361186504364014,7.254502743354958,7.270505307506316,4813,SSBI,Summit State Bank - Common Stock
2016-01-21,7.286509037017822,7.361188388310737,7.286509037017821,7.361188388310737,1650,SSBI,Summit State Bank - Common Stock
2016-01-22,7.286509037017822,7.286509037017821,7.286509037017821,7.286509037017821,0,SSBI,Summit State Bank - Common Stock
2016-01-25,7.339853286743164,7.393195192935029,7.2064985212635,7.393195192935029,7563,SSBI,Summit State Bank - Common Stock
2016-01-26,7.4038615226745605,7.4038615226745605,7.201162335310373,7.201162335310373,2063,SSBI,Summit State Bank - Common Stock
2016-01-27,7.334517478942871,7.334517478942871,7.307846531727591,7.307846531727591,3025,SSBI,Summit State Bank - Common Stock
2016-01-28,7.334517478942871,7.334517478942871,7.334517478942871,7.334517478942871,275,SSBI,Summit State Bank - Common Stock
2016-01-29,7.345186233520508,7.403862320395287,7.33451785408873,7.345186233520508,1650,SSBI,Summit State Bank - Common Stock
2016-02-01,7.4038615226745605,7.4038615226745605,7.4038615226745605,7.4038615226745605,1375,SSBI,Summit State Bank - Common Stock
2016-02-02,7.334517478942871,7.430532888917878,7.334517478942871,7.430532888917878,4125,SSBI,Summit State Bank - Common Stock
2016-02-03,7.345186233520508,7.345186233520508,7.345186233520508,7.345186233520508,138,SSBI,Summit State Bank - Common Stock
2016-02-04,7.345186233520508,7.345186233520508,7.345186233520508,7.345186233520508,0,SSBI,Summit State Bank - Common Stock
2016-02-05,7.361186504364014,7.361186504364014,7.281173683607221,7.281173683607221,5913,SSBI,Summit State Bank - Common Stock
2016-02-08,7.270507335662842,7.270507335662842,7.211831250739776,7.270507335662842,2613,SSBI,Summit State Bank - Common Stock
2016-02-09,7.270507335662842,7.270507335662842,7.222499629816697,7.222499629816697,413,SSBI,Summit State Bank - Common Stock
2016-02-10,7.4038615226745605,7.4038615226745605,7.201162335310373,7.211830713592699,1513,SSBI,Summit State Bank - Common Stock
2016-02-11,7.190494060516357,7.190494060516357,7.190494060516357,7.190494060516357,138,SSBI,Summit State Bank - Common Stock
2016-02-12,7.190494060516357,7.190494060516357,7.190494060516357,7.190494060516357,0,SSBI,Summit State Bank - Common Stock
2016-02-16,7.168970108032227,7.24431956952355,7.158205193490553,7.222791151954601,8388,SSBI,Summit State Bank - Common Stock
2016-02-17,7.233551979064941,7.298137913636633,7.158202545447727,7.158202545447727,7700,SSBI,Summit State Bank - Common Stock
2016-02-18,7.233551979064941,7.233551979064941,7.233551979064941,7.233551979064941,0,SSBI,Summit State Bank - Common Stock
2016-02-19,7.206643104553223,7.373488300562537,7.206643104553223,7.373488300562537,1100,SSBI,Summit State Bank - Common Stock
2016-02-22,7.190494060516357,7.195875455809709,7.1743470516092644,7.1743470516092644,550,SSBI,Summit State Bank - Common Stock
2016-02-23,7.190494060516357,7.190494060516358,7.190494060516358,7.190494060516358,0,SSBI,Summit State Bank - Common Stock
2016-02-24,7.228170394897461,7.368105053699051,7.228170394897462,7.368105053699051,1100,SSBI,Summit State Bank - Common Stock
2016-02-25,7.357339382171631,7.357339382171631,7.357339382171631,7.357339382171631,1513,SSBI,Summit State Bank - Common Stock
2016-02-26,7.357339382171631,7.357339382171631,7.357339382171631,7.357339382171631,0,SSBI,Summit State Bank - Common Stock
2016-02-29,7.174346446990967,7.255077955938986,7.174346446990967,7.238932359906083,5225,SSBI,Summit State Bank - Common Stock
2016-03-01,7.0613250732421875,7.1743492296065305,7.0613250732421875,7.1743492296065305,1925,SSBI,Summit State Bank - Common Stock
2016-03-02,7.077469348907471,7.077469348907471,7.066705852387289,7.066705852387289,688,SSBI,Summit State Bank - Common Stock
2016-03-03,7.050561904907227,7.088236625465517,7.03441559609653,7.0451798019703284,7563,SSBI,Summit State Bank - Common Stock
2016-03-04,7.23893404006958,7.23893404006958,7.061323973403771,7.061323973403771,2888,SSBI,Summit State Bank - Common Stock
2016-03-07,7.23893404006958,7.23893404006958,7.23893404006958,7.23893404006958,0,SSBI,Summit State Bank - Common Stock
2016-03-08,7.0613250732421875,7.109764703155308,7.0613250732421875,7.109764703155308,2888,SSBI,Summit State Bank - Common Stock
2016-03-09,7.0936174392700195,7.0936174392700195,7.0936174392700195,7.0936174392700195,2200,SSBI,Summit State Bank - Common Stock
2016-03-10,7.0613250732421875,7.104382600471292,7.0613250732421875,7.104382600471292,7838,SSBI,Summit State Bank - Common Stock
2016-03-11,7.082850933074951,7.082850933074952,7.07746883232931,7.082850933074952,4125,SSBI,Summit State Bank - Common Stock
2016-03-14,7.072088718414307,7.072088718414307,7.061323809216293,7.061323809216293,2200,SSBI,Summit State Bank - Common Stock
2016-03-15,7.1205291748046875,7.131294087399235,7.109765673724281,7.131294087399235,6600,SSBI,Summit State Bank - Common Stock
2016-03-16,7.115145206451416,7.120527308459463,7.115145206451416,7.120527308459463,1925,SSBI,Summit State Bank - Common Stock
2016-03-17,7.125908374786377,7.125908374786377,7.125908374786377,7.125908374786377,550,SSBI,Summit State Bank - Common Stock
2016-03-18,7.082850933074951,7.098997235311876,7.082850933074952,7.098997235311876,1238,SSBI,Summit State Bank - Common Stock
2016-03-21,7.185112953186035,7.185112953186035,7.131291935241335,7.131291935241335,550,SSBI,Summit State Bank - Common Stock
2016-03-22,7.185112953186035,7.185112953186035,7.104381426268985,7.104381426268985,1513,SSBI,Summit State Bank - Common Stock
2016-03-23,7.1043806076049805,7.1043806076049805,7.1043806076049805,7.1043806076049805,413,SSBI,Summit State Bank - Common Stock
2016-03-24,7.131292343139648,7.131292343139648,7.131292343139648,7.131292343139648,550,SSBI,Summit State Bank - Common Stock
2016-03-28,7.131292343139648,7.131292343139648,7.098999024768846,7.131292343139648,2200,SSBI,Summit State Bank - Common Stock
2016-03-29,7.109761714935303,7.228167924217747,7.109761714935303,7.222785823795817,3438,SSBI,Summit State Bank - Common Stock
2016-03-30,7.131292343139648,7.3358122230277125,7.1097639347303785,7.158202147894338,19250,SSBI,Summit State Bank - Common Stock
2016-03-31,7.131292343139648,7.131292343139648,7.131292343139648,7.131292343139648,138,SSBI,Summit State Bank - Common Stock
2016-04-01,7.115145206451416,7.195876736572136,7.115145206451416,7.115145206451416,1788,SSBI,Summit State Bank - Common Stock
2016-04-04,7.131292343139648,7.131292343139648,7.131292343139648,7.131292343139648,275,SSBI,Summit State Bank - Common Stock
2016-04-05,7.255080699920654,7.255080699920654,7.255080699920654,7.255080699920654,138,SSBI,Summit State Bank - Common Stock
2016-04-06,7.260462760925293,7.260462760925293,7.131292311050903,7.131292311050903,3713,SSBI,Summit State Bank - Common Stock
2016-04-07,7.260462760925293,7.260462760925293,7.260462760925293,7.260462760925293,0,SSBI,Summit State Bank - Common Stock
2016-04-08,7.158202171325684,7.217405294644968,7.158202171325684,7.201259694042063,825,SSBI,Summit State Bank - Common Stock
2016-04-11,7.163584232330322,7.271226263506311,7.158201425014696,7.158201425014696,2063,SSBI,Summit State Bank - Common Stock
2016-04-12,7.168970108032227,7.168970108032227,7.163588003639989,7.163588003639989,5225,SSBI,Summit State Bank - Common Stock
2016-04-13,7.185112953186035,7.228169767541795,7.185112953186035,7.222787665747325,2338,SSBI,Summit State Bank - Common Stock
2016-04-14,7.185112953186035,7.185112953186035,7.185112953186035,7.185112953186035,0,SSBI,Summit State Bank - Common Stock
2016-04-15,7.201258182525635,7.25507848667141,7.201258182525635,7.201258182525635,1375,SSBI,Summit State Bank - Common Stock
2016-04-18,7.190494060516357,7.303518182568697,7.190494060516358,7.195875455809709,1513,SSBI,Summit State Bank - Common Stock
2016-04-19,7.561859607696533,7.599534317910696,7.314282940574892,7.335811346411556,159500,SSBI,Summit State Bank - Common Stock
2016-04-20,7.5349507331848145,7.642593491450569,7.48112970693042,7.642593491450569,292738,SSBI,Summit State Bank - Common Stock
2016-04-21,7.578006267547607,7.66412060069058,7.534949453854544,7.66412060069058,7975,SSBI,Summit State Bank - Common Stock
2016-04-22,7.5349507331848145,7.5564791436865715,7.502658117432178,7.5564791436865715,31900,SSBI,Summit State Bank - Common Stock
2016-04-25,7.615682125091553,7.615682125091553,7.508040780424166,7.508040780424166,36025,SSBI,Summit State Bank - Common Stock
2016-04-26,7.64259147644043,7.6695012767157476,7.540330847761677,7.540330847761677,52388,SSBI,Summit State Bank - Common Stock
2016-04-27,7.567242622375488,7.637209237506034,7.534949306978326,7.588770323045541,54863,SSBI,Summit State Bank - Common Stock
2016-04-28,7.588770866394043,7.6695023962751625,7.540331948465371,7.583389470158852,75900,SSBI,Summit State Bank - Common Stock
2016-04-29,7.610300064086914,7.610300064086914,7.588771653884602,7.588771653884602,963,SSBI,Summit State Bank - Common Stock
2016-05-02,7.545714855194092,7.658738292753343,7.545714855194092,7.588770965938587,17875,SSBI,Summit State Bank - Common Stock
2016-05-03,7.545714855194092,7.647974088627996,7.540332047374526,7.647974088627996,33000,SSBI,Summit State Bank - Common Stock
2016-05-04,7.551095008850098,7.6156802229736815,7.540330806496167,7.588769717088855,24475,SSBI,Summit State Bank - Common Stock
2016-05-05,7.5349507331848145,7.5349507331848145,7.5080409258145835,7.5349507331848145,2475,SSBI,Summit State Bank - Common Stock
2016-05-06,7.5349507331848145,7.5349507331848145,7.5349507331848145,7.5349507331848145,0,SSBI,Summit State Bank - Common Stock
2016-05-09,7.5995330810546875,7.642590591477039,7.540329974639415,7.54571278097932,4675,SSBI,Summit State Bank - Common Stock
2016-05-10,7.5995330810546875,7.5995330810546875,7.5995330810546875,7.5995330810546875,0,SSBI,Summit State Bank - Common Stock
2016-05-11,7.588770866394043,7.615681376354416,7.572624560417819,7.572624560417819,2750,SSBI,Summit State Bank - Common Stock
2016-05-12,7.545714855194092,7.588770965938587,7.545714855194092,7.588770965938587,26813,SSBI,Summit State Bank - Common Stock
2016-05-13,7.5349507331848145,7.583390362570735,7.529568630559375,7.54571564419266,31213,SSBI,Summit State Bank - Common Stock
2016-05-16,7.594662666320801,7.594662666320802,7.594662666320802,7.594662666320802,825,SSBI,Summit State Bank - Common Stock
2016-05-17,7.562093257904053,7.594665057499108,7.556664624638211,7.562093257904053,5225,SSBI,Summit State Bank - Common Stock
2016-05-18,7.556661128997803,7.556661128997803,7.556661128997803,7.556661128997803,1513,SSBI,Summit State Bank - Common Stock
2016-05-19,7.605522155761719,7.605522155761719,7.5566644574500925,7.594664889470246,1238,SSBI,Summit State Bank - Common Stock
2016-05-20,7.600092887878418,7.600092887878417,7.507806132108422,7.507806132108422,11550,SSBI,Summit State Bank - Common Stock
2016-05-23,7.513235092163086,7.600092498937257,7.513235092163085,7.556663439620954,1238,SSBI,Summit State Bank - Common Stock
2016-05-24,7.518665313720703,7.572952366338447,7.518665313720703,7.529522581872522,8800,SSBI,Summit State Bank - Common Stock
2016-05-25,7.518665313720703,7.5566657522520675,7.518665313720703,7.518665313720703,10038,SSBI,Summit State Bank - Common Stock
2016-05-26,7.518665313720703,7.594666190783432,7.518665313720703,7.5240939477966124,2338,SSBI,Summit State Bank - Common Stock
2016-05-27,7.518665313720703,7.562094386327977,7.518665313720703,7.562094386327977,2613,SSBI,Summit State Bank - Common Stock
2016-05-31,7.529521465301514,7.5458073651141655,7.49694966567621,7.5458073651141655,3025,SSBI,Summit State Bank - Common Stock
2016-06-01,7.529521465301514,7.529521465301514,7.513236277347408,7.513236277347408,1788,SSBI,Summit State Bank - Common Stock
2016-06-02,7.464378356933594,7.464378356933594,7.464378356933594,7.464378356933594,825,SSBI,Summit State Bank - Common Stock
2016-06-03,7.46980619430542,7.496949359551497,7.464377561256205,7.464377561256205,1100,SSBI,Summit State Bank - Common Stock
2016-06-06,7.464378356933594,7.545807861351933,7.464378356933594,7.464378356933594,7150,SSBI,Summit State Bank - Common Stock
2016-06-07,7.458948135375977,7.524091725042279,7.458948135375977,7.464376767848169,14988,SSBI,Summit State Bank - Common Stock
2016-06-08,7.399233818054199,7.399233818054199,7.399233818054199,7.399233818054199,825,SSBI,Summit State Bank - Common Stock
2016-06-09,7.355803489685059,7.355803489685059,7.355803489685059,7.355803489685059,1100,SSBI,Summit State Bank - Common Stock
2016-06-10,7.328660488128662,7.328660488128662,7.328660488128662,7.328660488128662,3163,SSBI,Summit State Bank - Common Stock
2016-06-13,7.3449482917785645,7.3449482917785645,7.3449482917785645,7.3449482917785645,413,SSBI,Summit State Bank - Common Stock
2016-06-14,7.3449482917785645,7.3938059935958105,7.3449482917785645,7.3938059935958105,2613,SSBI,Summit State Bank - Common Stock
2016-06-15,7.3449482917785645,7.3449482917785645,7.3449482917785645,7.3449482917785645,0,SSBI,Summit State Bank - Common Stock
2016-06-16,7.3449482917785645,7.3449482917785645,7.3449482917785645,7.3449482917785645,0,SSBI,Summit State Bank - Common Stock
2016-06-17,7.4372334480285645,7.513235012888612,7.4372334480285645,7.4372334480285645,963,SSBI,Summit State Bank - Common Stock
2016-06-20,7.4372334480285645,7.4372334480285645,7.4372334480285645,7.4372334480285645,0,SSBI,Summit State Bank - Common Stock
2016-06-21,7.426377296447754,7.426377296447754,7.382948231080137,7.410091396934897,6050,SSBI,Summit State Bank - Common Stock
2016-06-22,7.36123514175415,7.382949678695647,7.36123514175415,7.382949678695647,1788,SSBI,Summit State Bank - Common Stock
2016-06-23,7.36123514175415,7.458950557990886,7.36123514175415,7.431807386814015,3850,SSBI,Summit State Bank - Common Stock
2016-06-24,7.2472310066223145,7.344946384888001,7.127801099853143,7.344946384888001,7013,SSBI,Summit State Bank - Common Stock
2016-06-27,7.3232340812683105,7.32323408126831,7.241804574641006,7.241804574641006,275,SSBI,Summit State Bank - Common Stock
2016-06-28,7.3232340812683105,7.32323408126831,7.32323408126831,7.32323408126831,0,SSBI,Summit State Bank - Common Stock
2016-06-29,7.279802322387695,7.279802322387695,7.144086514862305,7.209230814332911,1925,SSBI,Summit State Bank - Common Stock
2016-06-30,7.453522205352783,7.458950839793254,7.334092247662436,7.458950839793254,550,SSBI,Summit State Bank - Common Stock
2016-07-01,7.230947017669678,7.453520993542378,7.230947017669678,7.382948757290059,6188,SSBI,Summit State Bank - Common Stock
2016-07-05,7.209231853485107,7.209231853485108,7.209231853485108,7.209231853485108,1375,SSBI,Summit State Bank - Common Stock
2016-07-06,7.2743754386901855,7.2743754386901855,7.187517309494901,7.203803208719018,5638,SSBI,Summit State Bank - Common Stock
2016-07-07,7.2743754386901855,7.2743754386901855,7.2743754386901855,7.2743754386901855,0,SSBI,Summit State Bank - Common Stock
2016-07-08,7.160373210906982,7.160373210906982,7.160373210906982,7.160373210906982,1513,SSBI,Summit State Bank - Common Stock
2016-07-11,7.339519023895264,7.410091253754015,7.209231830309878,7.258088816045879,4675,SSBI,Summit State Bank - Common Stock
2016-07-12,7.36123514175415,7.410092849872518,7.355805795660104,7.410092849872518,2475,SSBI,Summit State Bank - Common Stock
2016-07-13,7.2743754386901855,7.382948100184289,7.2743754386901855,7.377519467109584,6188,SSBI,Summit State Bank - Common Stock
2016-07-14,7.355803489685059,7.4100905268789985,7.268946081006722,7.268946081006722,14163,SSBI,Summit State Bank - Common Stock
2016-07-15,7.410091400146484,7.410091400146484,7.39380550062657,7.39380550062657,3163,SSBI,Summit State Bank - Common Stock
2016-07-18,7.410091400146484,7.410091400146484,7.410091400146484,7.410091400146484,0,SSBI,Summit State Bank - Common Stock
2016-07-19,7.458948135375977,7.458948135375977,7.458948135375977,7.458948135375977,825,SSBI,Summit State Bank - Common Stock
2016-07-20,7.50780725479126,7.545807689320138,7.45894955325413,7.545807689320138,5638,SSBI,Summit State Bank - Common Stock
2016-07-21,7.458948135375977,7.491519930209128,7.458948135375977,7.491519930209128,3713,SSBI,Summit State Bank - Common Stock
2016-07-22,7.540377616882324,7.540377616882324,7.458948129859668,7.458948129859668,825,SSBI,Summit State Bank - Common Stock
2016-07-25,7.545808792114258,7.545808792114258,7.545808792114258,7.545808792114258,550,SSBI,Summit State Bank - Common Stock
2016-07-26,7.464378356933594,7.464378356933594,7.3720915852594775,7.3720915852594775,1100,SSBI,Summit State Bank - Common Stock
2016-07-27,7.388376712799072,7.475234841753828,7.388376712799072,7.464377575634483,4675,SSBI,Summit State Bank - Common Stock
2016-07-28,7.480663776397705,7.491521042954762,7.458949243283591,7.491521042954762,4263,SSBI,Summit State Bank - Common Stock
2016-07-29,7.480663776397705,7.480663776397705,7.382948377384192,7.382948377384192,12788,SSBI,Summit State Bank - Common Stock
2016-08-01,7.513235092163086,7.513235092163085,7.4752339534028875,7.480662585817425,5638,SSBI,Summit State Bank - Common Stock
2016-08-02,7.480663776397705,7.513236287927422,7.480663776397705,7.513236287927422,963,SSBI,Summit State Bank - Common Stock
2016-08-03,7.518665313720703,7.545808484100249,7.480664875189339,7.545808484100249,2338,SSBI,Summit State Bank - Common Stock
2016-08-04,7.545808792114258,7.545808792114258,7.464379277651732,7.464379277651732,7288,SSBI,Summit State Bank - Common Stock
2016-08-05,7.480663776397705,7.513236287927422,7.480663776397705,7.513236287927422,6188,SSBI,Summit State Bank - Common Stock
2016-08-08,7.545808792114258,7.545808792114258,7.49152244913924,7.49152244913924,4538,SSBI,Summit State Bank - Common Stock
2016-08-09,7.545808792114258,7.545808792114258,7.545808792114258,7.545808792114258,0,SSBI,Summit State Bank - Common Stock
2016-08-10,7.46980619430542,7.46980619430542,7.46980619430542,7.46980619430542,138,SSBI,Summit State Bank - Common Stock
2016-08-11,7.50780725479126,7.545807689320138,7.491521354278883,7.491521354278883,3713,SSBI,Summit State Bank - Common Stock
2016-08-12,7.518665313720703,7.518665313720703,7.491522143341157,7.496950777417067,5363,SSBI,Summit State Bank - Common Stock
2016-08-15,7.518665313720703,7.545808484100249,7.47523624111343,7.47523624111343,10725,SSBI,Summit State Bank - Common Stock
2016-08-16,7.518665313720703,7.6008065169208265,7.491284912653996,7.513189233507362,11275,SSBI,Summit State Bank - Common Stock
2016-08-17,7.48033332824707,7.513190533291707,7.48033332824707,7.513190533291707,825,SSBI,Summit State Bank - Common Stock
2016-08-18,7.48033332824707,7.507714452131001,7.48033332824707,7.491286208648885,3575,SSBI,Summit State Bank - Common Stock
2016-08-19,7.496761322021484,7.507713482929035,7.474857000206383,7.50223740247526,7975,SSBI,Summit State Bank - Common Stock
2016-08-22,7.496761322021484,7.496761322021484,7.496761322021484,7.496761322021484,0,SSBI,Summit State Bank - Common Stock
2016-08-23,7.491284370422363,7.507712609873285,7.4748561309714425,7.4748561309714425,4538,SSBI,Summit State Bank - Common Stock
2016-08-24,7.513189792633057,7.513189792633056,7.48033259082752,7.48033259082752,4125,SSBI,Summit State Bank - Common Stock
2016-08-25,7.48033332824707,7.491286208648885,7.474857965166769,7.48033332824707,3300,SSBI,Summit State Bank - Common Stock
2016-08-26,7.507711410522461,7.507711410522461,7.496759252638111,7.496759252638111,3988,SSBI,Summit State Bank - Common Stock
2016-08-29,7.507711410522461,7.513187489464635,7.474854936869414,7.491283173695937,4950,SSBI,Summit State Bank - Common Stock
2016-08-30,7.474857330322266,7.5022377338003565,7.474857330322266,7.4967616531047385,20488,SSBI,Summit State Bank - Common Stock
2016-08-31,7.507711410522461,7.513187489464635,7.469378857927238,7.4858070947537625,4263,SSBI,Summit State Bank - Common Stock
2016-09-01,7.507711410522461,7.507711410522461,7.496759252638111,7.5022353315802865,1100,SSBI,Summit State Bank - Common Stock
2016-09-02,7.513189792633057,7.513189792633056,7.48033259082752,7.48033259082752,688,SSBI,Summit State Bank - Common Stock
2016-09-06,7.474857330322266,7.513189895191593,7.469381249626648,7.513189895191593,1375,SSBI,Summit State Bank - Common Stock
2016-09-07,7.48033332824707,7.513190533291707,7.48033332824707,7.49676228980959,2750,SSBI,Summit State Bank - Common Stock
2016-09-08,7.491284370422363,7.507712609873285,7.469380051154468,7.507712609873285,2063,SSBI,Summit State Bank - Common Stock
2016-09-09,7.491284370422363,7.502236530056311,7.4255714126186785,7.4803314927081885,29150,SSBI,Summit State Bank - Common Stock
2016-09-12,7.425572395324707,7.485809281283215,7.425572395324707,7.485809281283215,9075,SSBI,Summit State Bank - Common Stock
2016-09-13,7.463903903961182,7.5131886218690545,7.420094547740629,7.420094547740629,4538,SSBI,Summit State Bank - Common Stock
2016-09-14,7.441999912261963,7.502236792354718,7.420094874147981,7.420094874147981,10588,SSBI,Summit State Bank - Common Stock
2016-09-15,7.447474479675293,7.463902716363986,7.409141927401675,7.425570164090368,4538,SSBI,Summit State Bank - Common Stock
2016-09-16,7.288669109344482,7.447475417329255,7.288669109344482,7.392714621472437,46338,SSBI,Summit State Bank - Common Stock
2016-09-19,7.359857559204102,7.42009443573781,7.359857559204102,7.370810436654078,4813,SSBI,Summit State Bank - Common Stock
2016-09-20,7.359857559204102,7.387238675708725,7.359857559204102,7.387238675708725,825,SSBI,Summit State Bank - Common Stock
2016-09-21,7.348903656005859,7.376284045257745,7.321522548674004,7.354379733856237,37538,SSBI,Summit State Bank - Common Stock
2016-09-22,7.310572624206543,7.4036659669315545,7.310572624206543,7.348905177093313,16775,SSBI,Summit State Bank - Common Stock
2016-09-23,7.447474479675293,7.447474479675293,7.398189769609213,7.398189769609213,2750,SSBI,Summit State Bank - Common Stock
2016-09-26,7.398190975189209,7.431047453920757,7.398190975189209,7.4036670549778005,963,SSBI,Summit State Bank - Common Stock
2016-09-27,7.441999912261963,7.4474759922703955,7.398191272194505,7.441999912261963,14300,SSBI,Summit State Bank - Common Stock
2016-09-28,7.398190975189209,7.458427852863714,7.398190975189209,7.4419996134979405,1925,SSBI,Summit State Bank - Common Stock
2016-09-29,7.431046485900879,7.431046485900879,7.409142169599922,7.409142169599922,3713,SSBI,Summit State Bank - Common Stock
2016-09-30,7.436522960662842,7.452951198762682,7.409142563829774,7.409142563829774,3713,SSBI,Summit State Bank - Common Stock
