Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-19,53.739410400390625,54.13516246604711,52.570561684482854,53.57374658170335,255700,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-02-22,54.08914566040039,54.761002922004856,53.76702000727954,54.21799451730151,245700,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-02-23,53.58294677734375,55.02790054450886,53.196396735020905,53.93267835031719,209500,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-02-24,52.727020263671875,53.039940400670766,51.25445346743742,52.8926840721341,365200,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-02-25,53.24241256713867,53.33444996142325,50.665425211919626,52.92029046431164,326300,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-02-26,54.06153106689453,54.07993503539092,53.518522713690906,53.518522713690906,227800,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-02-29,54.356048583984375,54.75180064859291,53.73941025808837,53.73941025808837,328800,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-01,55.460479736328125,55.49729470524335,53.64738640311166,53.93269363503298,297700,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-02,55.690547943115234,56.04948849429773,54.85302701209089,55.22116954674952,215100,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-03,55.64453125,55.97585883048406,54.742585898053086,55.6813462058021,210100,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-04,56.87781524658203,57.00666410608627,55.00949976203436,55.94826025239566,346800,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-07,56.61090850830078,57.402412608417976,56.12312256742907,56.39922775073631,270900,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-08,54.171974182128906,56.37161712961079,53.932680453533564,56.29798720977597,204900,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-09,55.00950241088867,55.04631737562494,53.38967907117572,54.43888450094965,177600,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-10,54.89905548095703,56.07710614654989,54.15356831927335,55.35002646537458,159100,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-11,56.21515655517578,56.28878296118138,54.56772402924686,55.322413122859544,196900,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-14,55.52490234375,56.436049916068306,55.073927795111125,56.334810516728865,149800,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-15,54.92666244506836,55.23037708245643,54.30082217975431,55.11993571530329,375200,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-16,55.607730865478516,55.81941516137599,54.06154093617305,54.65056633988339,158100,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-17,55.76417922973633,55.856213110237164,54.678162587662506,55.46966659909267,227200,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-18,57.55887222290039,57.57727970252889,55.11993559057481,56.040288506793104,459000,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-21,56.55568313598633,57.47603598275301,56.36240988077352,57.40240606979528,169000,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-22,56.629337310791016,56.82261417166004,56.06792123718937,56.19677364805845,232400,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-23,56.07710647583008,56.960644480212785,56.04949701033935,56.620114865978024,205900,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-24,56.334808349609375,56.36242132801048,54.586139692117655,55.71817350225323,131500,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-28,56.067893981933594,56.88701096822191,55.828603785522596,56.66612473926233,169100,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-29,57.406803131103516,57.5360798984561,55.63390687659181,55.91092147605529,306300,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-30,57.75769805908203,58.36713167012647,57.29600582276254,57.905439433806976,166500,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-03-31,58.76417541503906,59.20740297219145,57.194421423882936,57.6099450571936,366900,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-01,59.512115478515625,59.73373278341834,57.87772836282119,58.200911459725376,228100,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-04,58.60721206665039,60.26007107465668,58.58874395499068,59.761442627141015,238300,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-05,58.02547836303711,58.49640287766876,57.71152751247198,58.14551932654404,209800,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-06,58.99502944946289,59.1704747418923,57.90543556279431,57.97930800643448,229300,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-07,58.60721206665039,59.07813658546043,57.72999613619109,58.764185732109695,357100,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-08,58.773414611816406,59.32744380648404,58.54256852696627,58.92115596522322,200000,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-11,58.65338134765625,59.46596065909419,58.542576198688586,59.152006279226825,166600,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-12,58.671844482421875,59.2535741069781,58.127047556100415,58.801117732323256,197500,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-13,60.841819763183594,60.96185724285319,58.801140339601595,59.050454641307525,304500,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-14,60.260074615478516,60.94337717487715,59.39209092863114,60.84180431599651,246700,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-15,59.73373794555664,60.70328732005685,59.539828070656604,60.001520261808245,220900,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-18,59.94612121582031,60.21390357141528,59.262818645084934,59.262818645084934,201800,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-19,59.041202545166016,60.14002881130619,58.56104219155632,60.14002881130619,287100,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-20,58.87499237060547,60.31547341465256,58.67185018206853,58.819591556655496,217600,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-21,58.55181121826172,59.11507280647874,58.18245600793783,58.708788415500685,240200,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-22,59.27206039428711,59.77068892927312,58.330204146580584,58.330204146580584,247100,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-25,58.81958770751953,59.604466570626734,58.49640105008763,58.662610525925295,203500,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-26,59.964576721191406,60.51860587396969,58.921151510279806,59.11505783907761,212800,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-27,60.35240173339844,61.164977425972054,58.80111574222079,59.724500093044064,204600,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-28,59.27206039428711,60.44475574972173,59.05044653792685,60.04770008546613,204700,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-04-29,57.63764953613281,59.419781616516225,57.17595736033259,59.35514499369873,310300,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-02,58.644134521484375,58.8380478988155,56.40954623755969,56.40954623755969,412700,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-03,59.512115478515625,60.48167181409136,57.628414178452985,60.48167181409136,582600,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-04,57.48991775512695,58.91193073879687,57.4068130087454,58.75495706364969,404700,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-05,56.954349517822266,57.85003350425707,56.76043964109883,57.49914644940139,325400,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-06,57.72074890136719,57.72074890136719,56.32644020997373,56.37260871877431,254400,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-09,57.11132049560547,58.976557300629494,57.04668387306176,57.72075402418308,256200,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-10,57.61918640136719,57.729991540071644,56.40955160220139,57.19442691187505,177900,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-11,57.55455780029297,58.357901332145836,57.018993097436166,57.48068534923727,213200,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-12,56.261810302734375,57.71152349103462,55.45846688202009,57.71152349103462,234100,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-13,56.741966247558594,57.102085562924756,55.92015477968574,55.92015477968574,222500,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-16,58.043949127197266,58.71801937665674,56.94511933878567,56.94511933878567,297700,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-17,57.33294677734375,58.55181409999607,57.17596957237886,58.14552616658947,367800,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-18,58.182456970214844,58.98580403759096,55.421539232015924,56.972825505141145,187700,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-19,57.36064147949219,58.72725005308726,56.55729798822614,57.94237467365209,297700,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-20,59.2073974609375,59.24433367433395,57.850021559282965,57.850021559282965,309600,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-23,60.361637115478516,61.38659430111216,59.26280749154289,59.26280749154289,557100,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-24,61.76518249511719,62.365383769363696,60.6755886117488,60.82333349858164,676300,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-25,61.76518249511719,62.65163068152239,61.44199936125028,62.34691213607761,253000,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-26,62.66087341308594,62.77168209043883,61.78366094651928,61.78366094651928,299500,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-27,63.270294189453125,63.3995744830524,62.29150900763693,62.47619010930469,406900,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-05-31,63.09483337402344,63.69503441118412,62.74394292883288,63.34414396599357,294600,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-01,63.45497512817383,63.64888500077926,62.38384587584248,62.38384587584248,198800,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-02,63.42728805541992,63.50115346655876,62.82708667890153,63.32571518963073,251000,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-03,63.43650817871094,63.58425307057275,62.79937770593339,63.575017253615336,165900,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-06,63.50114822387695,63.898203836035876,63.177965061623084,63.52885567623978,141600,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-07,64.840087890625,64.94166079178176,63.611984300178854,63.88900258421866,299500,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-08,65.21864318847656,65.60647002359218,64.2675583026807,65.00626870351907,218900,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-09,65.32945251464844,65.39408914700262,64.175221904849,64.66461455622563,217500,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-10,63.77813720703125,64.72922166858211,63.547291190349526,64.43373904902397,210300,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-13,63.344154357910156,64.20290194091749,62.67931661043837,63.0948437250394,212400,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-14,63.482696533203125,63.768943528668444,62.891730903610586,63.34418742270293,245700,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-15,63.67658996582031,64.41530033377995,63.40880763355655,63.85203526330517,208600,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-16,63.63042449951172,63.69506112786457,62.45772232742756,63.18719687304637,147000,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-17,62.697811126708984,63.78740515617557,61.88522822990108,63.78740515617557,397500,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-20,63.14102554321289,64.19368324242684,63.05792432505273,63.26107002926318,204700,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-21,63.00252151489258,63.70428859553666,62.5223576756477,63.353405055214616,228000,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-22,62.947139739990234,63.44576837432262,62.56855563763801,63.09488468862216,233000,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-23,64.53532409667969,64.56302449675603,63.2333559790528,63.66734065501997,279800,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-24,61.128047943115234,62.99328848245892,60.54631827413846,61.31272906055061,484100,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-27,58.45022964477539,60.40780351379361,57.600717719092096,60.40780351379361,435600,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-28,61.46074676513672,61.608959949530906,59.01528576018155,59.20054870707747,567600,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-29,61.98875427246094,63.62832933087305,61.58118208134857,62.26665050625123,289400,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-06-30,63.28557205200195,63.30409516384666,60.79379301092896,61.886840356774364,337100,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-01,62.618629455566406,63.313362786213645,62.405581858462604,63.1558915940599,187000,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-05,61.23843765258789,62.90580073898724,61.03464804567308,62.303697009610026,256600,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-06,61.61822509765625,61.87759820033562,60.312129828337234,60.62707228079911,206200,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-07,62.46116256713867,63.452315237800526,61.94243057268189,62.035060276378694,249400,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-08,63.75799560546875,64.14704457681192,62.78536610991789,63.08178538339739,232500,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-11,64.6657943725586,64.73063588566487,63.859908004979836,64.14706226770836,233500,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-12,65.49947357177734,65.81442310024346,64.8232702556617,65.15673583404548,198400,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-13,65.14746856689453,66.05524958770138,64.90662567543423,65.66620057878416,260700,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-14,65.40681457519531,65.99965299815429,64.94365911555914,65.86070494682515,208200,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-15,65.69396209716797,65.89775160967997,64.85102292027555,65.7310153782784,145800,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-18,65.629150390625,66.397990421224,65.56430888606809,66.12935931171855,194100,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-19,65.74956512451172,66.10156079905545,65.42535058508216,65.62914015825747,124600,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-20,66.98155212402344,67.58365574117641,65.8421934500071,66.20345420686034,330700,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-21,66.268310546875,67.3613581519642,66.03673272433232,67.08346193803527,235600,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-22,66.76850891113281,67.24092250587877,65.55503650761045,66.15714016424768,178000,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-25,67.81524658203125,67.95419468464523,66.31461979474955,66.31461979474955,461200,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-26,68.35249328613281,68.51922955796338,65.7958728071282,67.69481328813235,959100,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-27,68.49147033691406,69.32514498161416,68.05610282807997,68.85273123420289,392200,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-28,67.87081909179688,68.6211359758713,67.53735355877826,68.35250487752289,249700,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-07-29,67.36134338378906,68.15797148406016,66.75923976374332,67.88007533105666,430000,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-08-01,67.4632568359375,67.9727238344906,67.10199597738713,67.31504362874007,163800,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-08-02,65.95333099365234,67.57437501311759,65.5457590173053,67.42616894913441,348900,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-08-03,66.51844787597656,66.69444937889651,64.84182578503827,65.67550781571411,323600,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-08-04,66.95378112792969,67.19462405012071,66.39799574896116,66.56473206937117,156600,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-08-05,67.60221099853516,67.80599357586983,66.54620947077102,67.44473268500131,172200,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-08-08,67.49102020263672,67.98196390317543,66.88891663761692,67.8059625512117,163600,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-08-09,68.2784194946289,68.74157524244258,67.39842640066126,67.39842640066126,188800,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-08-10,67.88008117675781,68.2320839431684,67.35208409433528,68.2320839431684,140500,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-08-11,67.96345520019531,68.36176929836735,65.85145973048715,68.15797970388022,113700,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-08-12,68.13018035888672,68.17649167093836,67.57438807672752,67.72260123655462,85200,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-08-15,69.12135314941406,69.26955928547312,67.56514985122405,68.15798852984933,187100,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-08-16,68.32471466064453,68.78787025094978,68.01903027491664,68.78787025094978,193000,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-08-17,68.32471466064453,68.57481556984425,66.8148229132456,68.06534866082454,178000,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
2016-08-18,68.81564331054688,68.91753808336432,68.10237990082474,68.10237990082474,93100,MPWR,"Monolithic Power Systems, Inc. - Common Stock"
