Date,Close,High,Low,Open,Volume,Symbol,Security Name
,OBLG,OBLG,OBLG,OBLG,OBLG,,
2018-07-31,960.0,1080.0,960.0,1080.0,21,OBLG,Oblong Inc. - Common Stock
2018-08-01,1080.0,1080.0,1020.0,1080.0,36,OBLG,Oblong Inc. - Common Stock
2018-08-02,1080.0,1140.0,1080.0,1140.0,27,OBLG,Oblong Inc. - Common Stock
2018-08-03,1080.0,1080.0,1020.0,1080.0,26,OBLG,Oblong Inc. - Common Stock
2018-08-06,1080.0,1140.0,1080.0,1140.0,12,OBLG,Oblong Inc. - Common Stock
2018-08-07,1080.0,1080.0,1080.0,1080.0,11,OBLG,Oblong Inc. - Common Stock
2018-08-08,1140.0,1200.0,1080.0,1080.0,96,OBLG,Oblong Inc. - Common Stock
2018-08-09,1140.0,1200.0,1080.0,1140.0,69,OBLG,Oblong Inc. - Common Stock
2018-08-10,1140.0,1200.0,1080.0,1200.0,34,OBLG,Oblong Inc. - Common Stock
2018-08-13,1080.0,1140.0,1020.0,1080.0,52,OBLG,Oblong Inc. - Common Stock
2018-08-14,1020.0,1080.0,1020.0,1080.0,14,OBLG,Oblong Inc. - Common Stock
2018-08-15,1080.0,1080.0,1020.0,1080.0,10,OBLG,Oblong Inc. - Common Stock
2018-08-16,1080.0,1080.0,1020.0,1020.0,41,OBLG,Oblong Inc. - Common Stock
2018-08-17,1080.0,1080.0,1020.0,1080.0,15,OBLG,Oblong Inc. - Common Stock
2018-08-20,1020.0,1140.0,1020.0,1140.0,12,OBLG,Oblong Inc. - Common Stock
2018-08-21,1020.0,1080.0,1020.0,1020.0,28,OBLG,Oblong Inc. - Common Stock
2018-08-22,1020.0,1080.0,960.0,1020.0,27,OBLG,Oblong Inc. - Common Stock
2018-08-23,1080.0,1080.0,1020.0,1080.0,16,OBLG,Oblong Inc. - Common Stock
2018-08-24,1020.0,1080.0,1020.0,1080.0,4,OBLG,Oblong Inc. - Common Stock
2018-08-27,1020.0,1080.0,1020.0,1080.0,14,OBLG,Oblong Inc. - Common Stock
2018-08-28,1080.0,1080.0,1020.0,1020.0,33,OBLG,Oblong Inc. - Common Stock
2018-08-29,1080.0,1140.0,1020.0,1140.0,29,OBLG,Oblong Inc. - Common Stock
2018-08-30,1080.0,1140.0,1020.0,1140.0,11,OBLG,Oblong Inc. - Common Stock
2018-08-31,1080.0,1140.0,1020.0,1020.0,67,OBLG,Oblong Inc. - Common Stock
2018-09-04,1140.0,1140.0,1080.0,1080.0,23,OBLG,Oblong Inc. - Common Stock
2018-09-05,1080.0,1140.0,1080.0,1140.0,5,OBLG,Oblong Inc. - Common Stock
2018-09-06,1080.0,1140.0,1020.0,1140.0,4,OBLG,Oblong Inc. - Common Stock
2018-09-07,1140.0,1140.0,1020.0,1140.0,43,OBLG,Oblong Inc. - Common Stock
2018-09-10,1080.0,1140.0,1020.0,1080.0,43,OBLG,Oblong Inc. - Common Stock
2018-09-11,1080.0,1140.0,960.0,1140.0,43,OBLG,Oblong Inc. - Common Stock
2018-09-12,1140.0,1200.0,1020.0,1140.0,69,OBLG,Oblong Inc. - Common Stock
2018-09-13,1140.0,1140.0,1080.0,1080.0,6,OBLG,Oblong Inc. - Common Stock
2018-09-14,1140.0,1200.0,1080.0,1140.0,97,OBLG,Oblong Inc. - Common Stock
2018-09-17,1140.0,1260.0,1020.0,1260.0,31,OBLG,Oblong Inc. - Common Stock
2018-09-18,1080.0,1140.0,1080.0,1080.0,23,OBLG,Oblong Inc. - Common Stock
2018-09-19,1080.0,1140.0,1080.0,1140.0,30,OBLG,Oblong Inc. - Common Stock
2018-09-20,1080.0,1140.0,1080.0,1140.0,23,OBLG,Oblong Inc. - Common Stock
2018-09-21,720.0,1080.0,720.0,1020.0,35,OBLG,Oblong Inc. - Common Stock
2018-09-24,1020.0,1080.0,1020.0,1020.0,81,OBLG,Oblong Inc. - Common Stock
2018-09-25,1020.0,1080.0,960.0,1080.0,33,OBLG,Oblong Inc. - Common Stock
2018-09-26,1080.0,1200.0,1020.0,1020.0,273,OBLG,Oblong Inc. - Common Stock
2018-09-27,1020.0,1080.0,1020.0,1080.0,68,OBLG,Oblong Inc. - Common Stock
2018-09-28,960.0,1080.0,960.0,1020.0,50,OBLG,Oblong Inc. - Common Stock
2018-10-01,960.0,1020.0,960.0,960.0,32,OBLG,Oblong Inc. - Common Stock
2018-10-02,1020.0,1080.0,1020.0,1080.0,21,OBLG,Oblong Inc. - Common Stock
2018-10-03,1140.0,1140.0,1020.0,1020.0,99,OBLG,Oblong Inc. - Common Stock
2018-10-04,1140.0,1320.0,1140.0,1260.0,196,OBLG,Oblong Inc. - Common Stock
2018-10-05,1140.0,1200.0,1080.0,1140.0,81,OBLG,Oblong Inc. - Common Stock
2018-10-08,1080.0,1200.0,1080.0,1200.0,29,OBLG,Oblong Inc. - Common Stock
2018-10-09,1080.0,1140.0,1020.0,1080.0,47,OBLG,Oblong Inc. - Common Stock
2018-10-10,1020.0,1140.0,1020.0,1140.0,24,OBLG,Oblong Inc. - Common Stock
2018-10-11,1020.0,1080.0,1020.0,1080.0,34,OBLG,Oblong Inc. - Common Stock
2018-10-12,1020.0,1020.0,1020.0,1020.0,18,OBLG,Oblong Inc. - Common Stock
2018-10-15,1020.0,1080.0,1020.0,1080.0,22,OBLG,Oblong Inc. - Common Stock
2018-10-16,1080.0,1140.0,1020.0,1020.0,65,OBLG,Oblong Inc. - Common Stock
2018-10-17,1020.0,1140.0,1020.0,1140.0,87,OBLG,Oblong Inc. - Common Stock
2018-10-18,1080.0,1080.0,1020.0,1080.0,67,OBLG,Oblong Inc. - Common Stock
2018-10-19,1200.0,1380.0,1080.0,1080.0,297,OBLG,Oblong Inc. - Common Stock
2018-10-22,1140.0,1200.0,1080.0,1200.0,69,OBLG,Oblong Inc. - Common Stock
2018-10-23,1080.0,1200.0,1080.0,1200.0,26,OBLG,Oblong Inc. - Common Stock
2018-10-24,1080.0,1140.0,1020.0,1140.0,41,OBLG,Oblong Inc. - Common Stock
2018-10-25,1080.0,1140.0,1080.0,1140.0,21,OBLG,Oblong Inc. - Common Stock
2018-10-26,1080.0,1080.0,1020.0,1080.0,57,OBLG,Oblong Inc. - Common Stock
2018-10-29,1020.0,1080.0,1020.0,1080.0,14,OBLG,Oblong Inc. - Common Stock
2018-10-30,1020.0,1080.0,1020.0,1080.0,14,OBLG,Oblong Inc. - Common Stock
2018-10-31,1140.0,1140.0,1020.0,1020.0,20,OBLG,Oblong Inc. - Common Stock
2018-11-01,1020.0,1140.0,1020.0,1140.0,40,OBLG,Oblong Inc. - Common Stock
2018-11-02,1020.0,1080.0,1020.0,1020.0,18,OBLG,Oblong Inc. - Common Stock
2018-11-05,1200.0,1380.0,1140.0,1320.0,385,OBLG,Oblong Inc. - Common Stock
2018-11-06,1080.0,1200.0,1080.0,1200.0,94,OBLG,Oblong Inc. - Common Stock
2018-11-07,1140.0,1140.0,1080.0,1080.0,57,OBLG,Oblong Inc. - Common Stock
2018-11-08,1080.0,1200.0,1080.0,1200.0,55,OBLG,Oblong Inc. - Common Stock
2018-11-09,1080.0,1140.0,1080.0,1140.0,28,OBLG,Oblong Inc. - Common Stock
2018-11-12,1080.0,1140.0,1020.0,1140.0,44,OBLG,Oblong Inc. - Common Stock
2018-11-13,1020.0,1140.0,1020.0,1140.0,40,OBLG,Oblong Inc. - Common Stock
2018-11-14,1020.0,1080.0,1020.0,1080.0,63,OBLG,Oblong Inc. - Common Stock
2018-11-15,1020.0,1080.0,1020.0,1020.0,33,OBLG,Oblong Inc. - Common Stock
2018-11-16,1020.0,1080.0,1020.0,1080.0,23,OBLG,Oblong Inc. - Common Stock
2018-11-19,1020.0,1080.0,1020.0,1080.0,54,OBLG,Oblong Inc. - Common Stock
2018-11-20,1020.0,1080.0,960.0,1080.0,71,OBLG,Oblong Inc. - Common Stock
2018-11-21,1020.0,1080.0,960.0,1020.0,46,OBLG,Oblong Inc. - Common Stock
2018-11-23,1020.0,1140.0,1020.0,1140.0,9,OBLG,Oblong Inc. - Common Stock
2018-11-26,1020.0,1020.0,1020.0,1020.0,20,OBLG,Oblong Inc. - Common Stock
2018-11-27,1020.0,1020.0,1020.0,1020.0,9,OBLG,Oblong Inc. - Common Stock
2018-11-28,1020.0,1020.0,1020.0,1020.0,11,OBLG,Oblong Inc. - Common Stock
2018-11-29,1020.0,1020.0,900.0,1020.0,88,OBLG,Oblong Inc. - Common Stock
2018-11-30,960.0,1020.0,960.0,1020.0,31,OBLG,Oblong Inc. - Common Stock
2018-12-03,1020.0,1020.0,960.0,1020.0,22,OBLG,Oblong Inc. - Common Stock
2018-12-04,960.0,1020.0,960.0,1020.0,8,OBLG,Oblong Inc. - Common Stock
2018-12-06,900.0,1020.0,900.0,900.0,16,OBLG,Oblong Inc. - Common Stock
2018-12-07,900.0,960.0,900.0,960.0,20,OBLG,Oblong Inc. - Common Stock
2018-12-10,900.0,960.0,900.0,960.0,7,OBLG,Oblong Inc. - Common Stock
2018-12-11,900.0,960.0,900.0,960.0,10,OBLG,Oblong Inc. - Common Stock
2018-12-12,900.0,960.0,900.0,960.0,9,OBLG,Oblong Inc. - Common Stock
2018-12-13,900.0,900.0,900.0,900.0,12,OBLG,Oblong Inc. - Common Stock
2018-12-14,900.0,960.0,900.0,960.0,10,OBLG,Oblong Inc. - Common Stock
2018-12-17,900.0,960.0,840.0,960.0,16,OBLG,Oblong Inc. - Common Stock
2018-12-18,900.0,900.0,840.0,840.0,22,OBLG,Oblong Inc. - Common Stock
2018-12-19,840.0,900.0,780.0,900.0,14,OBLG,Oblong Inc. - Common Stock
2018-12-20,840.0,900.0,840.0,840.0,24,OBLG,Oblong Inc. - Common Stock
2018-12-21,720.0,1260.0,720.0,1140.0,525,OBLG,Oblong Inc. - Common Stock
2018-12-24,660.0,780.0,660.0,720.0,69,OBLG,Oblong Inc. - Common Stock
2018-12-26,720.0,780.0,660.0,660.0,40,OBLG,Oblong Inc. - Common Stock
2018-12-27,720.0,900.0,720.0,720.0,84,OBLG,Oblong Inc. - Common Stock
2018-12-28,780.0,780.0,780.0,780.0,28,OBLG,Oblong Inc. - Common Stock
2018-12-31,780.0,840.0,720.0,840.0,46,OBLG,Oblong Inc. - Common Stock
2019-01-02,780.0,780.0,720.0,780.0,34,OBLG,Oblong Inc. - Common Stock
2019-01-03,780.0,960.0,780.0,780.0,140,OBLG,Oblong Inc. - Common Stock
2019-01-04,840.0,900.0,780.0,780.0,66,OBLG,Oblong Inc. - Common Stock
2019-01-07,840.0,900.0,840.0,840.0,29,OBLG,Oblong Inc. - Common Stock
2019-01-08,780.0,840.0,780.0,840.0,63,OBLG,Oblong Inc. - Common Stock
2019-01-09,780.0,840.0,780.0,840.0,58,OBLG,Oblong Inc. - Common Stock
2019-01-10,780.0,840.0,780.0,780.0,21,OBLG,Oblong Inc. - Common Stock
2019-01-11,780.0,840.0,780.0,780.0,27,OBLG,Oblong Inc. - Common Stock
2019-01-14,780.0,780.0,720.0,780.0,35,OBLG,Oblong Inc. - Common Stock
2019-01-15,780.0,780.0,720.0,780.0,24,OBLG,Oblong Inc. - Common Stock
2019-01-16,720.0,780.0,720.0,780.0,20,OBLG,Oblong Inc. - Common Stock
2019-01-17,720.0,780.0,720.0,780.0,23,OBLG,Oblong Inc. - Common Stock
2019-01-18,780.0,780.0,720.0,720.0,41,OBLG,Oblong Inc. - Common Stock
2019-01-22,780.0,840.0,780.0,780.0,76,OBLG,Oblong Inc. - Common Stock
2019-01-23,720.0,780.0,720.0,720.0,19,OBLG,Oblong Inc. - Common Stock
2019-01-24,780.0,780.0,720.0,780.0,53,OBLG,Oblong Inc. - Common Stock
2019-01-25,780.0,780.0,780.0,780.0,14,OBLG,Oblong Inc. - Common Stock
2019-01-28,780.0,840.0,780.0,780.0,21,OBLG,Oblong Inc. - Common Stock
2019-01-29,780.0,780.0,780.0,780.0,11,OBLG,Oblong Inc. - Common Stock
2019-01-30,840.0,840.0,720.0,840.0,48,OBLG,Oblong Inc. - Common Stock
2019-01-31,780.0,900.0,780.0,900.0,42,OBLG,Oblong Inc. - Common Stock
2019-02-01,780.0,840.0,780.0,840.0,11,OBLG,Oblong Inc. - Common Stock
2019-02-04,780.0,840.0,780.0,780.0,15,OBLG,Oblong Inc. - Common Stock
2019-02-05,780.0,840.0,780.0,840.0,24,OBLG,Oblong Inc. - Common Stock
2019-02-06,780.0,840.0,780.0,780.0,28,OBLG,Oblong Inc. - Common Stock
2019-02-07,780.0,780.0,780.0,780.0,17,OBLG,Oblong Inc. - Common Stock
2019-02-08,780.0,780.0,720.0,720.0,12,OBLG,Oblong Inc. - Common Stock
2019-02-11,780.0,780.0,720.0,780.0,12,OBLG,Oblong Inc. - Common Stock
2019-02-12,780.0,780.0,720.0,780.0,13,OBLG,Oblong Inc. - Common Stock
2019-02-13,780.0,840.0,780.0,780.0,32,OBLG,Oblong Inc. - Common Stock
2019-02-14,960.0,1020.0,780.0,840.0,172,OBLG,Oblong Inc. - Common Stock
2019-02-15,900.0,1020.0,840.0,960.0,81,OBLG,Oblong Inc. - Common Stock
2019-02-19,900.0,960.0,840.0,900.0,33,OBLG,Oblong Inc. - Common Stock
2019-02-20,960.0,1020.0,900.0,960.0,44,OBLG,Oblong Inc. - Common Stock
2019-02-21,900.0,1020.0,900.0,1020.0,26,OBLG,Oblong Inc. - Common Stock
2019-02-22,960.0,1080.0,960.0,1020.0,74,OBLG,Oblong Inc. - Common Stock
2019-02-25,960.0,1080.0,900.0,1020.0,34,OBLG,Oblong Inc. - Common Stock
2019-02-26,960.0,1020.0,960.0,960.0,22,OBLG,Oblong Inc. - Common Stock
2019-02-27,960.0,960.0,960.0,960.0,10,OBLG,Oblong Inc. - Common Stock
2019-02-28,960.0,960.0,960.0,960.0,10,OBLG,Oblong Inc. - Common Stock
2019-03-01,900.0,960.0,840.0,900.0,24,OBLG,Oblong Inc. - Common Stock
2019-03-04,960.0,960.0,840.0,960.0,17,OBLG,Oblong Inc. - Common Stock
2019-03-05,900.0,960.0,900.0,960.0,6,OBLG,Oblong Inc. - Common Stock
2019-03-06,900.0,960.0,900.0,960.0,15,OBLG,Oblong Inc. - Common Stock
2019-03-07,900.0,900.0,900.0,900.0,7,OBLG,Oblong Inc. - Common Stock
2019-03-08,900.0,900.0,900.0,900.0,7,OBLG,Oblong Inc. - Common Stock
2019-03-11,900.0,900.0,900.0,900.0,4,OBLG,Oblong Inc. - Common Stock
2019-03-12,960.0,960.0,900.0,900.0,8,OBLG,Oblong Inc. - Common Stock
2019-03-13,900.0,900.0,900.0,900.0,4,OBLG,Oblong Inc. - Common Stock
2019-03-14,900.0,960.0,900.0,900.0,8,OBLG,Oblong Inc. - Common Stock
2019-03-15,900.0,900.0,900.0,900.0,3,OBLG,Oblong Inc. - Common Stock
2019-03-18,900.0,900.0,840.0,840.0,8,OBLG,Oblong Inc. - Common Stock
2019-03-19,960.0,1020.0,900.0,900.0,88,OBLG,Oblong Inc. - Common Stock
2019-03-20,900.0,960.0,900.0,900.0,17,OBLG,Oblong Inc. - Common Stock
2019-03-21,900.0,960.0,900.0,900.0,35,OBLG,Oblong Inc. - Common Stock
2019-03-22,900.0,900.0,900.0,900.0,12,OBLG,Oblong Inc. - Common Stock
2019-03-25,900.0,960.0,840.0,900.0,15,OBLG,Oblong Inc. - Common Stock
2019-03-26,900.0,900.0,900.0,900.0,10,OBLG,Oblong Inc. - Common Stock
2019-03-27,840.0,900.0,780.0,900.0,16,OBLG,Oblong Inc. - Common Stock
2019-03-28,840.0,840.0,780.0,840.0,16,OBLG,Oblong Inc. - Common Stock
2019-03-29,840.0,840.0,780.0,780.0,24,OBLG,Oblong Inc. - Common Stock
2019-04-01,840.0,840.0,780.0,780.0,12,OBLG,Oblong Inc. - Common Stock
2019-04-02,840.0,840.0,780.0,840.0,22,OBLG,Oblong Inc. - Common Stock
2019-04-03,780.0,840.0,780.0,840.0,32,OBLG,Oblong Inc. - Common Stock
2019-04-04,780.0,840.0,780.0,780.0,49,OBLG,Oblong Inc. - Common Stock
2019-04-05,840.0,840.0,780.0,780.0,13,OBLG,Oblong Inc. - Common Stock
2019-04-08,900.0,900.0,780.0,780.0,114,OBLG,Oblong Inc. - Common Stock
2019-04-09,900.0,960.0,900.0,960.0,39,OBLG,Oblong Inc. - Common Stock
2019-04-10,900.0,960.0,900.0,960.0,26,OBLG,Oblong Inc. - Common Stock
2019-04-11,900.0,960.0,900.0,960.0,12,OBLG,Oblong Inc. - Common Stock
2019-04-12,900.0,960.0,900.0,900.0,17,OBLG,Oblong Inc. - Common Stock
2019-04-15,900.0,900.0,900.0,900.0,12,OBLG,Oblong Inc. - Common Stock
2019-04-16,900.0,900.0,900.0,900.0,31,OBLG,Oblong Inc. - Common Stock
2019-04-17,900.0,960.0,900.0,900.0,15,OBLG,Oblong Inc. - Common Stock
2019-04-18,1038.0,1242.0,870.0,1242.0,1025,OBLG,Oblong Inc. - Common Stock
2019-04-22,858.0,960.0,810.0,954.0,190,OBLG,Oblong Inc. - Common Stock
2019-04-23,894.0,930.0,810.0,816.0,255,OBLG,Oblong Inc. - Common Stock
2019-04-24,870.0,912.0,846.0,912.0,18,OBLG,Oblong Inc. - Common Stock
2019-04-25,816.0,852.0,792.0,822.0,21,OBLG,Oblong Inc. - Common Stock
2019-04-26,846.0,852.0,804.0,804.0,38,OBLG,Oblong Inc. - Common Stock
2019-04-29,840.0,852.0,780.0,852.0,18,OBLG,Oblong Inc. - Common Stock
2019-04-30,870.0,900.0,822.0,822.0,80,OBLG,Oblong Inc. - Common Stock
2019-05-01,870.0,882.0,786.0,882.0,14,OBLG,Oblong Inc. - Common Stock
2019-05-02,876.0,918.0,828.0,876.0,201,OBLG,Oblong Inc. - Common Stock
2019-05-03,948.0,984.0,870.0,870.0,69,OBLG,Oblong Inc. - Common Stock
2019-05-06,936.0,972.0,888.0,942.0,14,OBLG,Oblong Inc. - Common Stock
2019-05-07,924.0,942.0,906.0,918.0,10,OBLG,Oblong Inc. - Common Stock
2019-05-08,984.0,990.0,888.0,924.0,279,OBLG,Oblong Inc. - Common Stock
2019-05-09,870.0,984.0,828.0,984.0,76,OBLG,Oblong Inc. - Common Stock
2019-05-10,870.0,870.0,810.0,852.0,43,OBLG,Oblong Inc. - Common Stock
2019-05-13,870.0,870.0,822.0,822.0,44,OBLG,Oblong Inc. - Common Stock
2019-05-14,840.0,858.0,828.0,828.0,22,OBLG,Oblong Inc. - Common Stock
2019-05-15,786.0,852.0,780.0,840.0,52,OBLG,Oblong Inc. - Common Stock
2019-05-16,774.0,798.0,768.0,792.0,25,OBLG,Oblong Inc. - Common Stock
2019-05-17,798.0,840.0,780.0,786.0,11,OBLG,Oblong Inc. - Common Stock
2019-05-20,720.0,804.0,690.0,804.0,17,OBLG,Oblong Inc. - Common Stock
2019-05-21,744.0,816.0,738.0,786.0,15,OBLG,Oblong Inc. - Common Stock
2019-05-22,750.0,774.0,732.0,732.0,5,OBLG,Oblong Inc. - Common Stock
2019-05-23,714.0,756.0,714.0,750.0,38,OBLG,Oblong Inc. - Common Stock
2019-05-24,714.0,744.0,678.0,714.0,5,OBLG,Oblong Inc. - Common Stock
2019-05-28,678.0,714.0,678.0,708.0,29,OBLG,Oblong Inc. - Common Stock
2019-05-29,684.0,690.0,666.0,666.0,20,OBLG,Oblong Inc. - Common Stock
2019-05-30,726.0,780.0,666.0,678.0,274,OBLG,Oblong Inc. - Common Stock
2019-05-31,696.0,726.0,678.0,726.0,13,OBLG,Oblong Inc. - Common Stock
2019-06-03,648.0,666.0,630.0,666.0,42,OBLG,Oblong Inc. - Common Stock
2019-06-04,636.0,648.0,612.0,612.0,14,OBLG,Oblong Inc. - Common Stock
2019-06-05,642.0,666.0,642.0,642.0,5,OBLG,Oblong Inc. - Common Stock
2019-06-06,588.0,660.0,588.0,630.0,42,OBLG,Oblong Inc. - Common Stock
2019-06-07,576.0,600.0,576.0,600.0,32,OBLG,Oblong Inc. - Common Stock
2019-06-10,552.0,576.0,516.0,576.0,30,OBLG,Oblong Inc. - Common Stock
2019-06-11,540.0,558.0,522.0,558.0,5,OBLG,Oblong Inc. - Common Stock
2019-06-12,522.0,546.0,522.0,546.0,56,OBLG,Oblong Inc. - Common Stock
2019-06-13,522.0,522.0,480.0,510.0,19,OBLG,Oblong Inc. - Common Stock
2019-06-14,534.0,534.0,504.0,522.0,18,OBLG,Oblong Inc. - Common Stock
2019-06-17,522.0,522.0,504.0,510.0,4,OBLG,Oblong Inc. - Common Stock
2019-06-18,510.0,510.0,504.0,504.0,8,OBLG,Oblong Inc. - Common Stock
2019-06-19,510.0,510.0,510.0,510.0,1,OBLG,Oblong Inc. - Common Stock
2019-06-20,504.0,522.0,504.0,510.0,2,OBLG,Oblong Inc. - Common Stock
2019-06-21,510.0,510.0,504.0,504.0,3,OBLG,Oblong Inc. - Common Stock
2019-06-24,540.0,600.0,504.0,504.0,91,OBLG,Oblong Inc. - Common Stock
2019-06-25,552.0,552.0,522.0,540.0,23,OBLG,Oblong Inc. - Common Stock
2019-06-26,522.0,564.0,504.0,534.0,4,OBLG,Oblong Inc. - Common Stock
2019-06-27,606.0,606.0,498.0,498.0,13,OBLG,Oblong Inc. - Common Stock
2019-06-28,642.0,696.0,498.0,612.0,56,OBLG,Oblong Inc. - Common Stock
2019-07-01,660.0,666.0,642.0,642.0,10,OBLG,Oblong Inc. - Common Stock
2019-07-02,666.0,696.0,630.0,660.0,32,OBLG,Oblong Inc. - Common Stock
2019-07-03,660.0,672.0,660.0,672.0,1,OBLG,Oblong Inc. - Common Stock
2019-07-05,660.0,660.0,660.0,660.0,0,OBLG,Oblong Inc. - Common Stock
2019-07-08,624.0,630.0,516.0,612.0,5,OBLG,Oblong Inc. - Common Stock
2019-07-09,600.0,600.0,540.0,582.0,2,OBLG,Oblong Inc. - Common Stock
2019-07-10,630.0,660.0,570.0,636.0,4,OBLG,Oblong Inc. - Common Stock
2019-07-11,660.0,666.0,570.0,570.0,10,OBLG,Oblong Inc. - Common Stock
2019-07-12,642.0,660.0,642.0,654.0,6,OBLG,Oblong Inc. - Common Stock
2019-07-15,642.0,660.0,630.0,636.0,21,OBLG,Oblong Inc. - Common Stock
2019-07-16,630.0,642.0,630.0,642.0,1,OBLG,Oblong Inc. - Common Stock
2019-07-17,600.0,630.0,594.0,630.0,6,OBLG,Oblong Inc. - Common Stock
2019-07-18,594.0,594.0,594.0,594.0,1,OBLG,Oblong Inc. - Common Stock
2019-07-19,564.0,570.0,528.0,570.0,3,OBLG,Oblong Inc. - Common Stock
2019-07-22,594.0,612.0,570.0,612.0,12,OBLG,Oblong Inc. - Common Stock
2019-07-23,606.0,690.0,606.0,660.0,19,OBLG,Oblong Inc. - Common Stock
2019-07-24,612.0,630.0,606.0,624.0,12,OBLG,Oblong Inc. - Common Stock
2019-07-25,648.0,684.0,648.0,684.0,16,OBLG,Oblong Inc. - Common Stock
2019-07-26,594.0,618.0,588.0,618.0,69,OBLG,Oblong Inc. - Common Stock
2019-07-29,570.0,660.0,570.0,660.0,16,OBLG,Oblong Inc. - Common Stock
2019-07-30,594.0,660.0,588.0,654.0,12,OBLG,Oblong Inc. - Common Stock
2019-07-31,582.0,672.0,582.0,618.0,14,OBLG,Oblong Inc. - Common Stock
2019-08-01,594.0,660.0,594.0,654.0,10,OBLG,Oblong Inc. - Common Stock
2019-08-02,588.0,600.0,588.0,600.0,27,OBLG,Oblong Inc. - Common Stock
2019-08-05,546.0,570.0,510.0,570.0,12,OBLG,Oblong Inc. - Common Stock
2019-08-06,576.0,642.0,576.0,600.0,12,OBLG,Oblong Inc. - Common Stock
2019-08-07,600.0,678.0,570.0,660.0,9,OBLG,Oblong Inc. - Common Stock
2019-08-08,594.0,600.0,558.0,594.0,9,OBLG,Oblong Inc. - Common Stock
2019-08-09,600.0,678.0,594.0,654.0,7,OBLG,Oblong Inc. - Common Stock
2019-08-12,594.0,654.0,594.0,654.0,4,OBLG,Oblong Inc. - Common Stock
2019-08-13,558.0,576.0,504.0,504.0,11,OBLG,Oblong Inc. - Common Stock
2019-08-14,522.0,570.0,516.0,570.0,4,OBLG,Oblong Inc. - Common Stock
2019-08-15,384.0,528.0,384.0,528.0,108,OBLG,Oblong Inc. - Common Stock
2019-08-16,426.0,516.0,360.0,516.0,94,OBLG,Oblong Inc. - Common Stock
2019-08-19,408.0,462.0,402.0,414.0,48,OBLG,Oblong Inc. - Common Stock
2019-08-20,414.0,456.0,414.0,426.0,7,OBLG,Oblong Inc. - Common Stock
2019-08-21,372.0,450.0,372.0,450.0,54,OBLG,Oblong Inc. - Common Stock
2019-08-22,402.0,420.0,396.0,396.0,10,OBLG,Oblong Inc. - Common Stock
2019-08-23,408.0,420.0,402.0,420.0,11,OBLG,Oblong Inc. - Common Stock
2019-08-26,420.0,456.0,408.0,420.0,56,OBLG,Oblong Inc. - Common Stock
2019-08-27,408.0,444.0,408.0,414.0,6,OBLG,Oblong Inc. - Common Stock
2019-08-28,396.0,396.0,396.0,396.0,1,OBLG,Oblong Inc. - Common Stock
2019-08-29,420.0,420.0,414.0,414.0,8,OBLG,Oblong Inc. - Common Stock
2019-08-30,432.0,450.0,414.0,414.0,2,OBLG,Oblong Inc. - Common Stock
2019-09-03,432.0,432.0,432.0,432.0,0,OBLG,Oblong Inc. - Common Stock
2019-09-04,450.0,450.0,438.0,450.0,2,OBLG,Oblong Inc. - Common Stock
2019-09-05,450.0,504.0,414.0,414.0,10,OBLG,Oblong Inc. - Common Stock
2019-09-06,468.0,480.0,444.0,444.0,9,OBLG,Oblong Inc. - Common Stock
2019-09-09,468.0,468.0,456.0,468.0,47,OBLG,Oblong Inc. - Common Stock
2019-09-10,516.0,516.0,438.0,438.0,50,OBLG,Oblong Inc. - Common Stock
2019-09-11,492.0,516.0,492.0,498.0,27,OBLG,Oblong Inc. - Common Stock
2019-09-12,480.0,480.0,396.0,438.0,10,OBLG,Oblong Inc. - Common Stock
2019-09-13,492.0,504.0,462.0,462.0,63,OBLG,Oblong Inc. - Common Stock
2019-09-16,570.0,732.0,540.0,600.0,422,OBLG,Oblong Inc. - Common Stock
2019-09-17,564.0,630.0,558.0,594.0,124,OBLG,Oblong Inc. - Common Stock
2019-09-18,582.0,600.0,558.0,558.0,22,OBLG,Oblong Inc. - Common Stock
2019-09-19,606.0,606.0,564.0,600.0,26,OBLG,Oblong Inc. - Common Stock
2019-09-20,588.0,606.0,570.0,600.0,138,OBLG,Oblong Inc. - Common Stock
2019-09-23,594.0,594.0,564.0,564.0,11,OBLG,Oblong Inc. - Common Stock
2019-09-24,588.0,600.0,564.0,564.0,33,OBLG,Oblong Inc. - Common Stock
2019-09-25,588.0,600.0,576.0,588.0,48,OBLG,Oblong Inc. - Common Stock
2019-09-26,552.0,576.0,534.0,576.0,55,OBLG,Oblong Inc. - Common Stock
2019-09-27,558.0,600.0,552.0,552.0,32,OBLG,Oblong Inc. - Common Stock
2019-09-30,576.0,600.0,564.0,582.0,36,OBLG,Oblong Inc. - Common Stock
2019-10-01,600.0,606.0,570.0,594.0,131,OBLG,Oblong Inc. - Common Stock
2019-10-02,600.0,618.0,576.0,582.0,33,OBLG,Oblong Inc. - Common Stock
2019-10-03,576.0,600.0,570.0,600.0,39,OBLG,Oblong Inc. - Common Stock
2019-10-04,594.0,594.0,588.0,594.0,45,OBLG,Oblong Inc. - Common Stock
2019-10-07,600.0,624.0,582.0,582.0,38,OBLG,Oblong Inc. - Common Stock
2019-10-08,576.0,594.0,564.0,594.0,34,OBLG,Oblong Inc. - Common Stock
2019-10-09,588.0,606.0,564.0,564.0,19,OBLG,Oblong Inc. - Common Stock
2019-10-10,588.0,588.0,588.0,588.0,1,OBLG,Oblong Inc. - Common Stock
