Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,62.457740783691406,63.12996030038421,61.366606759362995,62.08753320322174,164000,BLKB,"Blackbaud, Inc. - Common Stock"
2015-12-11,61.337379455566406,62.18496029054846,60.7138742779134,61.58093639786111,144600,BLKB,"Blackbaud, Inc. - Common Stock"
2015-12-14,60.967185974121094,61.512751239395605,60.217030017983994,61.36661927893335,210500,BLKB,"Blackbaud, Inc. - Common Stock"
2015-12-15,61.75629806518555,62.399291964440835,61.376349827541254,61.493256119958566,228800,BLKB,"Blackbaud, Inc. - Common Stock"
2015-12-16,65.53629302978516,65.62397738638087,63.0714981786011,63.32479945760639,253300,BLKB,"Blackbaud, Inc. - Common Stock"
2015-12-17,64.83485412597656,66.22799998524974,64.18211594104909,65.88701435603815,153300,BLKB,"Blackbaud, Inc. - Common Stock"
2015-12-18,63.65604019165039,64.92253929097733,63.65604019165039,64.43542539627745,532400,BLKB,"Blackbaud, Inc. - Common Stock"
2015-12-21,64.65950012207031,64.73743269519012,63.45145232911254,64.17238623442323,161800,BLKB,"Blackbaud, Inc. - Common Stock"
2015-12-22,64.00675964355469,65.1271230328352,63.207893192834,64.88356609745978,162900,BLKB,"Blackbaud, Inc. - Common Stock"
2015-12-23,64.51337432861328,64.84460825510614,64.17239604170322,64.29904299605005,151800,BLKB,"Blackbaud, Inc. - Common Stock"
2015-12-24,64.95175170898438,65.47783550006349,64.39644227941753,64.73742044971881,101200,BLKB,"Blackbaud, Inc. - Common Stock"
2015-12-28,65.48759460449219,65.54604589463047,64.47439678974149,64.58156244350722,115300,BLKB,"Blackbaud, Inc. - Common Stock"
2015-12-29,65.79932403564453,66.74432586820066,65.66293278483909,65.7895796797968,159500,BLKB,"Blackbaud, Inc. - Common Stock"
2015-12-30,65.02970123291016,66.00392896673652,64.92253558756784,65.8480489615958,152800,BLKB,"Blackbaud, Inc. - Common Stock"
2015-12-31,64.16263580322266,65.27325476732896,63.938560165693296,64.85433656628764,265000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-04,62.0972785949707,63.15918699411461,61.38608906505133,63.15918699411461,310700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-05,63.64628982543945,63.8606210830909,62.07778282109921,62.38953535056498,171200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-06,61.21073532104492,63.246867884029264,60.519030748838716,62.58439267337645,251400,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-07,59.83707046508789,61.006144583466366,59.38892656323113,60.24624807889324,207800,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-08,58.745933532714844,60.86975035940635,58.570572237565344,59.9637182399286,256000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-11,58.132171630859375,59.14536944505256,56.97284187501675,59.02846314845616,284700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-12,57.94707107543945,59.47660847632318,55.68686279962207,58.4536699946929,210900,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-13,55.83298873901367,58.229587899546175,55.228964911783315,58.229587899546175,202500,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-14,57.64505386352539,58.13216773582038,55.453041438197914,56.12526096045071,158700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-15,56.40778732299805,56.98258183509903,55.00489700661115,55.86221845369382,239800,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-19,54.87824249267578,57.050769594741915,53.904014892661365,57.050769594741915,229200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-20,56.62212371826172,57.28459897833947,53.69944005899558,54.186554002206606,190900,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-21,57.24562072753906,57.86912960682638,55.70634282116929,56.573404920605824,218800,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-22,58.833621978759766,58.84336633888414,57.05078686360147,58.01527039838323,147600,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-25,57.52815246582031,58.72645224757969,57.333306157059646,58.46341028821042,153300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-26,58.50238037109375,59.03820493361047,57.37227623843905,57.898360157877676,154900,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-27,56.904640197753906,58.677734326576825,56.60262827078903,58.132165472945246,199600,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-28,57.4112548828125,58.11270021428474,56.7292945568128,57.55739056566415,114400,BLKB,"Blackbaud, Inc. - Common Stock"
2016-01-29,59.89553451538086,59.97347453602021,57.713265966865066,57.713265966865066,249900,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-01,60.499549865722656,61.03537817286808,59.20382871775097,59.535066345629765,169500,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-02,58.4828987121582,60.30470753181008,58.18089044647576,59.866304240546675,178400,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-03,59.1356315612793,59.28176350974689,57.606094125735616,59.067435908717556,114800,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-04,58.19063186645508,58.99924280517163,57.7132622778985,58.99924280517163,106800,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-05,52.296546936035156,57.46969772720513,52.2088662881718,57.42098336564904,464300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-08,50.1727294921875,51.70226677357065,49.63690496904287,51.54639048108523,446500,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-09,49.656394958496094,51.28335369247844,48.60422709123367,49.403093635021364,688200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-10,51.87762451171875,58.09319821680883,50.640354898994346,52.60829527948944,730600,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-11,50.60138702392578,52.69597813269576,50.50396573735298,50.95210960180204,381000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-12,51.341796875,52.822623319452155,50.16298233392662,51.42947751040781,338100,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-16,51.91659927368164,52.18938186276282,51.254124086155315,52.169896861202155,323200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-17,54.18655014038086,54.93670600542905,51.34180669863528,52.15041385421697,352000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-18,54.45933151245117,55.871958745740365,51.09824510567982,54.16706022077935,236300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-19,54.78083419799805,55.38485445350247,54.09887392687525,54.36191590501052,154200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-22,55.36536407470703,56.27139245099694,54.595723270584756,55.97912487318885,182300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-23,54.361915588378906,55.375113487209426,54.040422316786895,54.9951652042441,187700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-24,55.025814056396484,55.523739402490364,51.11073901160589,53.8542204060424,135000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-25,55.299190521240234,55.455402776550194,54.59623351014845,55.20155925831924,121000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-26,55.85569763183594,56.09977951667115,54.86960845583503,55.65066974242892,126200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-02-29,55.191795349121094,56.392677791727515,55.04534845088755,55.9045140154943,224800,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-01,57.622840881347656,57.622840881347656,55.2113111251057,55.806871406962486,169200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-02,56.392669677734375,57.525209326665525,55.758059094577824,57.525209326665525,180700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-03,56.01189422607422,57.04680246915721,55.260121784078976,56.4317152485442,176400,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-04,55.92403030395508,56.76367243418682,55.40657799204668,56.01189991582569,198900,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-07,57.046810150146484,57.1151527700395,55.64090003812716,55.71900429326484,229800,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-08,56.236454010009766,57.29088933833918,56.07048014780604,56.65627506950463,161100,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-09,57.08586502075195,57.349473869146856,56.24622284980378,56.50983169819868,180200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-10,55.92403030395508,58.003608635297276,55.269892756779804,57.261601476251386,165500,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-11,56.236454010009766,56.72461768622302,56.00213753108764,56.35361597386411,188900,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-14,57.622840881347656,57.90597670786863,55.74829042493954,56.031426251460516,125300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-15,57.60331726074219,57.73024086702824,56.89059869749412,57.21278480650518,175200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-16,58.306270599365234,58.49177145529223,57.466628481518214,57.466628481518214,132100,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-17,59.50716018676758,59.97579692658531,57.632609503102906,58.15982723204551,270900,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-18,60.825191497802734,60.98140372055781,59.555966722368595,59.887918161272275,518700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-21,60.30775451660156,60.68852167344536,59.595035836592444,60.5323094110378,204600,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-22,58.7749137878418,59.682898622835744,58.56988591526734,59.64384463061384,143400,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-23,58.130531311035156,58.93111944005864,57.38852043939814,58.65774897387304,197800,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-24,58.794437408447266,58.911595653993,57.40805055931446,57.74000202535526,120300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-28,58.823726654052734,59.55597221406169,58.00361147786697,59.20449374935443,111100,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-29,61.20596694946289,61.20596694946289,58.56988579460776,58.56988579460776,209600,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-30,60.8935432434082,61.70389683098216,60.00508539494164,61.70389683098216,135500,BLKB,"Blackbaud, Inc. - Common Stock"
2016-03-31,61.4012336730957,61.63555390341042,59.214262237328974,60.73733069899666,183600,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-01,61.42076110839844,61.69413160872509,59.86840027909802,60.85449311137984,165500,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-04,61.33289337158203,61.694133504455785,60.76662535716321,61.34265873226161,112600,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-05,60.50301742553711,61.31336732803247,59.966034311625464,60.62993732119449,150700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-06,60.649452209472656,61.16690822280245,60.20034253513546,60.629925216102365,158000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-07,59.74147033691406,60.68850907615194,59.311887635561554,60.16129140331477,201500,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-08,60.90330505371094,60.932593684289216,59.62431480215252,60.297979376207465,133100,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-11,60.21010971069336,61.49886532098314,60.09295146408284,61.26454510336859,124400,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-12,60.53229522705078,61.039985892011295,59.69265311670812,60.1515281594287,108200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-13,62.113948822021484,62.16276444767473,60.24916361667678,60.91306655386276,181200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-14,62.19205093383789,62.47518675005957,61.596490673645114,62.17252394054056,168600,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-15,62.8364372253418,63.66631409380403,61.54768524935204,62.17253424081449,258600,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-18,63.3245964050293,63.49057027701131,62.45566560607992,62.61187411830211,117100,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-19,62.816898345947266,63.71512517220466,62.04560256725585,63.33435810025971,138400,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-20,62.10418701171875,63.16838031089995,60.96188200780407,62.80714393720471,375600,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-21,62.06513214111328,62.67045780698079,61.42075621002322,62.14324012034526,316900,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-22,62.80714797973633,62.86572524436811,61.332891413274325,61.899163134006415,219200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-25,62.40684509277344,62.90477414822484,62.02607800589497,62.709511649390144,182700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-26,62.49472427368164,62.621644164910535,61.674605314576475,62.41661628733114,238900,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-27,62.48495864868164,63.06098828580616,61.72342440695684,62.30921940453072,204800,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-28,59.829345703125,61.49886849434195,58.60893637514419,59.575502201638216,360000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-04-29,60.30775451660156,60.62994067839473,59.37048094215621,59.83911772937889,221700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-02,60.698272705078125,60.991173904760764,60.483483209542584,60.74709205462088,235100,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-03,60.39561462402344,61.166914177467525,59.9562665414038,60.10271714374152,170800,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-04,59.692657470703125,60.13200555169522,58.89206928951465,60.10271692109359,220900,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-05,58.07195281982422,59.975791978794454,57.90597895091996,59.751237125598045,228600,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-06,58.198875427246094,58.21840242167585,56.45124853191368,57.65213075639315,492200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-09,59.663368225097656,60.12224329655864,58.062191879225466,58.27698137541262,153300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-10,60.17106246948242,60.503013955226976,59.341181892924176,59.74147600299317,155300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-11,59.04827880859375,60.512769861558056,58.96040919644015,60.083187160136795,189000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-12,58.43319320678711,59.91721129680117,58.00361049299098,59.13615012426573,189900,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-13,58.267215728759766,58.96040724368344,57.20301878320929,58.276977363389825,132300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-16,59.00922775268555,59.46810283055914,57.95479607883172,58.5015370488324,139200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-17,56.97846603393555,59.018990390681815,56.714857196530815,58.66751194080883,160900,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-18,57.75952911376953,58.34532406683917,56.78320170905781,56.802728704079264,190800,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-19,57.75952911376953,58.521063297638754,56.92965230952196,57.48615863225616,145100,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-20,58.01336669921875,58.23792525692691,57.39828317837915,58.14029029175095,221500,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-23,57.8571662902832,58.374622400366455,57.36900253792903,57.93527427836892,156200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-24,60.52252960205078,60.7080304440896,57.779048610084864,58.247685256598466,252200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-25,60.1116828918457,60.81599949421226,59.779087593199776,60.81599949421226,119500,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-26,60.23884963989258,60.718175829593925,59.78886515380837,60.033420398403685,134300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-27,60.76708984375,60.76708984375,59.925819153899916,60.06277323379642,95700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-05-31,61.30510711669922,61.50075205931389,60.35623530218596,60.73774088789527,282400,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-01,61.88226318359375,61.95074209151223,60.75731119320382,61.37359151153227,203100,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-02,62.90938949584961,62.94851923104836,61.569227784036265,61.569227784036265,170200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-03,61.87248229980469,62.792012488226526,61.64749190287219,62.792012488226526,211300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-06,63.47676086425781,63.6137112088632,61.87247900182263,61.87247900182263,262100,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-07,63.55501174926758,63.81912810296838,63.03655587713537,63.52566631699339,105400,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-08,64.34738159179688,64.36695019285187,63.35937620908765,63.76045043513475,143900,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-09,65.16909790039062,65.26691852604681,63.691981824305635,64.34738822576094,256500,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-10,64.5234603881836,65.32560136092002,64.04413415725479,64.73867021605534,339300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-13,64.41586303710938,65.0321471553225,64.23000608840924,64.23000608840924,185500,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-14,65.0810317993164,65.13972266194027,64.22020014015774,64.3180207322751,135200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-15,64.95388793945312,65.5995100383131,64.65063429821048,65.3745233459965,116000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-16,65.17886352539062,65.26690729759898,64.16151277447248,64.60171670904612,124500,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-17,64.55279541015625,65.37450485096909,63.95608006124253,65.37450485096909,311100,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-20,65.3549575805664,65.95167312420465,65.05171138939261,65.37452618445639,168000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-21,65.48210906982422,65.69731886074388,65.04190518933406,65.24733068160288,142400,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-22,65.29625701904297,65.71689238151525,65.1103926258099,65.63863290402399,195700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-23,66.91033935546875,66.91033935546875,65.46256852724453,66.10819817669538,140200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-24,64.92452239990234,66.16685963191055,63.721307435393356,63.721307435393356,554300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-27,62.1463737487793,64.56258061122584,61.84312765232487,63.83869922135076,368700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-28,62.41050338745117,63.193079495469725,62.175732420854224,62.88983335264723,199000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-29,64.46475982666016,64.51366639449712,62.36158336560486,63.10503335111975,183700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-06-30,66.42121124267578,66.47011781757023,64.31803447812078,64.85605904460033,391000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-01,65.83428955078125,66.89076277160085,65.55060450803117,66.22557205903679,182700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-05,65.84404754638672,65.94187560869024,64.98321582604231,65.58971548145087,123500,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-06,66.27448272705078,66.56795205652362,65.0419219917939,65.33539132126675,146700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-07,66.21578979492188,66.77337553305685,65.9516659139325,66.38208559362786,136500,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-08,66.84185028076172,67.18422617683648,66.41143060384785,66.430999205472,258000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-11,67.47769165039062,68.18200454079722,66.9592282221801,67.37986357431376,310100,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-12,69.07218170166016,69.34608237284924,67.53637511257833,68.0646153198288,200300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-13,69.31674194335938,70.0112779706597,68.81784713439595,69.23848247073097,211000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-14,69.3460922241211,70.19714725613068,69.19935756850087,69.96236882184448,143100,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-15,68.68090057373047,69.80585629924613,68.56351135831888,69.80585629924613,162400,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-18,68.49503326416016,69.17979246337441,68.0157070489741,68.77871825856167,86500,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-19,68.51461029052734,68.76894987941483,68.02549971517797,68.54395573093069,134100,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-20,69.5417251586914,70.00149020860133,68.3287332458804,68.93523293390277,116500,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-21,67.89832305908203,69.57108007021068,67.74180411703695,69.25804964935446,122300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-22,68.94503021240234,69.07219627564784,67.52660506127116,67.92767931673293,130300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-25,68.81786346435547,69.24828320271293,68.5048329627962,68.75917257757432,142000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-26,69.4634780883789,69.66890361103782,68.4069975747894,68.85697835726621,135700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-27,66.46033477783203,68.10374629824132,65.87339622800225,67.98635709562863,611100,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-28,65.51146697998047,67.79072388958383,65.38429346299725,66.47990376033607,533400,BLKB,"Blackbaud, Inc. - Common Stock"
2016-07-29,65.39407348632812,65.56036926802294,64.46476650557798,65.46254865898094,346300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-01,66.02992248535156,66.88097750637162,64.99301053529813,65.54081194842303,489900,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-02,65.50167846679688,68.62220590231387,63.71153221275982,67.61463944793584,637200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-03,65.48210906982422,66.46032996438038,64.70931366753688,65.26689927890456,234000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-04,65.55058288574219,66.03969332296079,65.11037901430565,65.27668223501705,238700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-05,66.06904602050781,66.18643522511313,65.40385545421202,66.02013198611381,193000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-08,65.62883758544922,66.2842512703613,64.5625803707688,65.86361597850726,125500,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-09,66.58748626708984,66.65596142117688,65.43318548159964,65.5310060641194,260400,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-10,66.6755599975586,66.70490543918706,66.10818991529025,66.44078153806007,157400,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-11,66.74402618408203,67.27225898864944,66.3331676669688,66.69511214580552,112800,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-12,66.64618682861328,66.76357602266982,65.94187405397348,66.76357602266982,90100,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-15,67.49724578857422,67.89831996184397,66.60706113857569,66.83205524169371,158000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-16,65.95166015625,67.57551065098342,65.81470980889105,67.526596614112,407300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-17,63.97566604614258,65.94189268863936,63.93653630373264,65.94189268863936,229900,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-18,64.78758239746094,64.79735923427711,63.45720119350884,63.8191381997967,262100,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-19,65.23755645751953,65.53101825969321,64.25933552380705,64.69953195868429,195400,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-22,65.38430786132812,65.8538573673688,64.44521631248298,65.0125864555049,226700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-23,66.35274505615234,66.75381186285125,65.32560982217436,65.43321475004768,303900,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-24,66.48992156982422,67.58747347038366,66.03914332757498,66.2939336302239,271900,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-25,66.7643051147461,66.7643051147461,65.90194774654015,66.24493036591409,150800,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-26,66.31354522705078,67.17591031018141,65.6765730569554,66.59773304067679,162300,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-29,65.9705581665039,66.54873539791654,65.85296089660761,66.49973466634428,137700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-30,65.73536682128906,66.07834949056786,65.33358178266144,66.07834949056786,89700,BLKB,"Blackbaud, Inc. - Common Stock"
2016-08-31,66.01954650878906,66.12734211684948,65.24538144929173,65.69615968460779,297200,BLKB,"Blackbaud, Inc. - Common Stock"
2016-09-01,67.12689971923828,67.18569461119625,65.61776852180559,65.99995027245515,204000,BLKB,"Blackbaud, Inc. - Common Stock"
2016-09-02,67.95004272460938,67.99904344111862,67.44046966462773,67.62666341561123,206100,BLKB,"Blackbaud, Inc. - Common Stock"
