Date,Close,High,Low,Open,Volume,Symbol,Security Name
,IUSG,IUSG,IUSG,IUSG,IUSG,,
2016-01-20,33.07344436645508,33.34230047186823,32.02939970920393,32.768743743147915,485800,IUSG,iShares Core S&P U.S. Growth ETF
2016-01-21,33.15410614013672,33.512578729083764,32.86732943643827,33.15858798762675,775200,IUSG,iShares Core S&P U.S. Growth ETF
2016-01-22,33.90689468383789,33.92930050187475,33.606675866572,33.64252380797183,493800,IUSG,iShares Core S&P U.S. Growth ETF
2016-01-25,33.467769622802734,33.88897097220312,33.41399771029193,33.83520247834019,781400,IUSG,iShares Core S&P U.S. Growth ETF
2016-01-26,33.799346923828125,33.86656094466562,33.42743230468812,33.56186034636312,535600,IUSG,iShares Core S&P U.S. Growth ETF
2016-01-27,33.2661247253418,33.911373946772535,33.07792817530703,33.70973527439923,292400,IUSG,iShares Core S&P U.S. Growth ETF
2016-01-28,33.378143310546875,33.57530353295831,33.06000058170392,33.54841929122847,280000,IUSG,iShares Core S&P U.S. Growth ETF
2016-01-29,34.157833099365234,34.157833099365234,33.46329363702853,33.46329363702853,768200,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-01,34.274322509765625,34.395308439583836,33.857599653392356,33.96514346181907,773400,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-02,33.646995544433594,34.05475810479694,33.51705276533796,34.05475810479694,425800,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-03,33.70077133178711,33.90689184963518,33.06896765600352,33.79935145307262,167400,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-04,33.72317123413086,33.92480986965652,33.49464494019401,33.60666716407425,148000,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-05,32.83147430419922,33.59322753423683,32.73737603940256,33.59322753423683,381200,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-08,32.25792694091797,32.45508719970236,31.756069436590945,32.45508719970236,289200,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-09,32.28927993774414,32.58950205147535,31.84119110855026,31.908405116658635,125000,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-10,32.3475456237793,32.822518864229544,32.307215836556466,32.49093396534811,77200,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-11,32.08317184448242,32.29377422230768,31.72022084699927,31.894975284205806,187400,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-12,32.607425689697266,32.64327361990882,32.20862686737242,32.3789028265539,130600,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-16,33.2661247253418,33.27060657233717,32.849401839609044,33.01071414496673,191400,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-17,33.897918701171875,33.938245052575525,33.49911993916425,33.49911993916425,148600,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-18,33.65596389770508,33.95618269683053,33.629079652603586,33.95618269683053,80800,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-19,33.727664947509766,33.73662864392496,33.405043668181634,33.52602622059862,77200,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-22,34.17127227783203,34.24744659667595,34.0278839170354,34.0278839170354,85200,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-23,33.844154357910156,34.16677891563807,33.817270117648505,34.06819880981598,135800,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-24,34.027862548828125,34.06370705253216,33.301957505146426,33.54840769799559,94600,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-25,34.408748626708984,34.408748626708984,33.97858367312567,34.13989595805031,86000,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-26,34.40427017211914,34.61935437943903,34.32809586857464,34.556622197855624,70400,IUSG,iShares Core S&P U.S. Growth ETF
2016-02-29,34.13093185424805,34.59246288997378,34.12197158014774,34.38634239919564,136600,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-01,34.94645690917969,34.96438087775378,34.368421742593014,34.404269679741205,170200,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-02,35.049522399902344,35.049522399902344,34.825477898157786,34.92853645451752,178800,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-03,35.13912582397461,35.15256794211911,34.89715744143401,34.99125568709204,135200,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-04,35.246673583984375,35.4079824385685,35.01814729379925,35.170495874824724,89800,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-07,35.14809799194336,35.28700447113241,34.9823038513342,35.062959998299824,111800,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-08,34.829959869384766,35.130178682315574,34.803072204399214,34.98230849016238,79800,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-09,34.96885681152344,34.98678077706669,34.7716966091945,34.97333865757097,105400,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-10,34.92853546142578,35.26908405161638,34.58350844275404,35.08984777158724,116800,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-11,35.50656509399414,35.533452753897244,35.219788458440256,35.219788458440256,92400,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-14,35.515541076660156,35.59619724698543,35.430403058358934,35.43936333566248,77800,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-15,35.40351104736328,35.44831926135575,35.31389120073075,35.34077886404431,153600,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-16,35.66340255737305,35.73958028701562,35.31837552491884,35.31837552491884,523200,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-17,35.82023239135742,35.93225463084138,35.58274579063502,35.63203243085231,64000,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-18,36.00395584106445,36.04876406402403,35.85160719927225,36.0173979660875,153800,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-21,36.08460235595703,36.12941056692884,35.923290061540634,35.98154381258661,105200,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-22,36.10700988769531,36.2055900077093,35.865041434564844,35.865041434564844,50600,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-23,35.8419189453125,36.03994169721463,35.78341378388823,36.03994169721463,72600,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-24,35.84642791748047,35.84642791748047,35.59439797121468,35.67540698365659,72600,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-28,35.8779411315918,35.98145057773843,35.80143355250869,35.94544923285528,155800,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-29,36.37749481201172,36.37749481201172,35.79693065824404,35.79693065824404,129000,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-30,36.51250076293945,36.64301548015768,36.44049465589719,36.51250076293945,99000,IUSG,iShares Core S&P U.S. Growth ETF
2016-03-31,36.50349426269531,36.63400895479825,36.43598618973128,36.489993334823154,122800,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-01,36.787025451660156,36.83202969081796,36.228965332175946,36.282972479327334,67000,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-04,36.674522399902344,36.81404004021409,36.62051867271452,36.80503712994664,119000,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-05,36.37749481201172,36.530509964028795,36.31898619091911,36.39999522245889,358600,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-06,36.78254318237305,36.83654691904668,36.359495599203846,36.359495599203846,68000,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-07,36.350486755371094,36.665523380177824,36.1884721381843,36.59351383155768,205200,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-08,36.341468811035156,36.61599906683458,36.26945929900792,36.57099483861882,98400,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-11,36.21097183227539,36.647520269757685,36.21097183227539,36.53050647236144,70200,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-12,36.48100280761719,36.56651329129794,36.1164638969435,36.2694790428939,128000,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-13,36.90404510498047,36.90854655969505,36.71502521021502,36.71502521021502,71400,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-14,36.91304016113281,37.0210544597265,36.881536849110525,36.93554399840737,101400,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-15,36.92205047607422,36.97155618112633,36.823039065969986,36.92205047607422,51600,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-18,37.12456130981445,37.14706514553677,36.845532975035916,36.845532975035916,334000,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-19,37.04805374145508,37.21457319833888,36.962543286081875,37.21457319833888,54600,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-20,37.04355239868164,37.21907133021376,36.940042994754116,37.08856007023614,109200,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-21,36.980552673339844,37.124568321795486,36.89054418065653,37.07506262073849,88200,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-22,36.84103775024414,36.90404438059588,36.61151163476063,36.80953443506827,109400,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-25,36.809539794921875,36.809539794921875,36.620519876343394,36.74653315539572,91800,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-26,36.787025451660156,36.93554253112394,36.719517376121765,36.85003207320176,72000,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-27,36.71052169799805,36.82303402432924,36.498997975118805,36.67001890864859,48000,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-28,36.38198471069336,36.85003640690661,36.32798099079429,36.65651506552617,162200,IUSG,iShares Core S&P U.S. Growth ETF
2016-04-29,36.19295120239258,36.29646401591436,35.96792663122584,36.28296309102075,89000,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-02,36.48550033569336,36.52600656229948,36.23347380073626,36.2784780486066,100600,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-03,36.20646667480469,36.35948523015319,36.06245102873754,36.264975284321984,67600,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-04,36.008445739746094,36.13445899536806,35.92743672776002,36.003944285301394,108800,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-05,35.99493408203125,36.129946772699526,35.90042073487998,36.10294492128641,98600,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-06,36.111961364746094,36.12096427518318,35.78342723948257,35.86443626539489,131000,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-09,36.246971130371094,36.33697961716886,36.10745694575346,36.10745694575346,87600,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-10,36.67001724243164,36.69701910077103,36.368481612026436,36.368481612026436,236800,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-11,36.228973388671875,36.61151465698672,36.228973388671875,36.53500709004457,132800,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-12,36.17496109008789,36.37298387860867,35.99044266464195,36.37298387860867,62000,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-13,35.927433013916016,36.26046850271991,35.85092546428328,36.147956188458814,143400,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-16,36.30097579956055,36.39548573431465,36.02644546992096,36.02644546992096,87000,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-17,35.89592742919922,36.3054704416906,35.83741883198393,36.3054704416906,126400,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-18,35.886924743652344,36.13445319431687,35.72940819941271,35.85992288852645,593400,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-19,35.7114143371582,35.83742760261063,35.49089112261645,35.78342387947614,96600,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-20,35.990440368652344,36.08044884845413,35.82392090405528,35.8779280520984,113200,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-23,35.93193817138672,36.116460051555755,35.91843724037026,36.02645155571,136200,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-24,36.50349426269531,36.566500881834216,36.13895547573406,36.13895547573406,105000,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-25,36.674522399902344,36.75103340275881,36.61151576244706,36.61151576244706,162800,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-26,36.71052169799805,36.769026871592935,36.634014140157724,36.746526466488916,96200,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-27,36.886024475097656,36.9040268514477,36.73750744541145,36.73750744541145,150800,IUSG,iShares Core S&P U.S. Growth ETF
2016-05-31,36.8995361328125,36.97604711295732,36.76452342131609,36.967044205362306,46400,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-01,36.99855422973633,37.04355847506978,36.737524799756976,36.78703049970491,107600,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-02,37.129066467285156,37.129066467285156,36.922044205681814,36.949046064359415,120200,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-03,37.030052185058594,37.079557877841026,36.83653086789182,37.079557877841026,84200,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-06,37.19207000732422,37.2505751741392,37.0345534554352,37.08856060191285,61600,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-07,37.210079193115234,37.3315910029035,37.19207680766439,37.21907866903869,51000,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-08,37.32258224487305,37.36758648050565,37.2055684853458,37.22357086631946,44000,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-09,37.26858139038086,37.30458615840336,37.1470695903095,37.219075692750835,80800,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-10,36.88153839111328,37.03455693705024,36.782530430334816,37.00305362371081,51000,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-13,36.57999801635742,36.895034512985845,36.57999801635742,36.77351930753108,82600,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-14,36.54850769042969,36.65202055281709,36.32798446799193,36.480999600490435,55800,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-15,36.56199264526367,36.74201299523713,36.503487490803394,36.63400215869409,1517600,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-16,36.625,36.656503304367945,36.15694845396005,36.40447686942438,94800,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-17,36.390987396240234,36.63401443510472,36.314479837783935,36.63401443510472,62000,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-20,36.65651321411133,36.95804884726774,36.65651321411133,36.746525132069806,57600,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-21,36.643009185791016,36.75552149852086,36.60250640133785,36.75102347820604,54200,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-22,36.59799575805664,36.8905283844231,36.58899628608337,36.724008967296975,118800,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-23,37.070556640625,37.070556640625,36.79602633319713,36.9040371879481,59800,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-24,35.77892303466797,36.345986172475605,35.53589597560755,35.53589597560755,181600,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-27,35.1263427734375,35.51788339486809,34.95982332698809,35.49538299417149,117400,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-28,35.738407135009766,35.738407135009766,35.41437117509871,35.49538016507647,99000,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-29,36.32797622680664,36.40448377569977,36.00844166942656,36.00844166942656,125200,IUSG,iShares Core S&P U.S. Growth ETF
2016-06-30,36.76003646850586,36.76003646850586,36.35499130702925,36.39549753997919,66000,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-01,36.94004440307617,37.043553810949945,36.78702586788428,36.78702586788428,88200,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-05,36.72401809692383,36.77352378909004,36.56650154621464,36.7645243148795,153600,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-06,36.97350311279297,36.9870608684807,36.56675664993766,36.62550807393644,91800,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-07,37.0367546081543,37.14522349022809,36.90117367764303,37.02319685990857,104600,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-08,37.5926399230957,37.63331316080077,37.226566991536615,37.226566991536615,121600,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-11,37.7734375,37.85478746564468,37.67400938109482,37.705645287286906,99000,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-12,37.9632453918457,38.02651719165442,37.859296893271676,37.92257214113488,67800,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-13,37.92708969116211,38.053633292776944,37.89997419026023,38.053633292776944,40600,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-14,38.071720123291016,38.15307009259944,37.985853201505414,38.112396831972895,83000,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-15,38.04913330078125,38.193755116810415,37.999419228265964,38.18923471529373,58800,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-18,38.153072357177734,38.20730682262088,38.03556952080088,38.08528013738768,899000,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-19,38.09430694580078,38.13498019390098,38.02199435177251,38.071708398153376,67000,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-20,38.37452697753906,38.433278395430236,38.17115031919789,38.24346293942289,113200,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-21,38.23442840576172,38.41520653790425,38.107884747678774,38.379050221864524,64200,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-22,38.392601013183594,38.41519956862261,38.14855454433056,38.2163433145367,55600,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-25,38.3609504699707,38.41518491350102,38.21632873527734,38.40614756360637,185200,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-26,38.38806915283203,38.478456443376,38.20729112368999,38.351912857392804,104200,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-27,38.415199279785156,38.532705560684725,38.3248119548196,38.532705560684725,62700,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-28,38.51462173461914,38.559815390446936,38.32480631130944,38.415193622965035,64200,IUSG,iShares Core S&P U.S. Growth ETF
2016-07-29,38.559814453125,38.66827991408609,38.43327084066125,38.54173630162234,48900,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-01,38.65020751953125,38.80387010616444,38.54174204241423,38.65924832065662,264700,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-02,38.415199279785156,38.67732734946288,38.234421181798616,38.67732734946288,44400,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-03,38.46942138671875,38.487499535516015,38.297680697171934,38.41518694032697,90500,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-04,38.54174041748047,38.60501223046912,38.433274944936386,38.53270306479146,131100,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-05,38.77675247192383,38.82194613090569,38.595974387941226,38.65924620012686,82600,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-08,38.68635940551758,38.840021974584936,38.60500944496544,38.840021974584936,88400,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-09,38.73155212402344,38.86713653767915,38.64116481362288,38.73155212402344,112500,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-10,38.70441818237305,38.812883592793575,38.59595277195252,38.812883592793575,89500,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-11,38.87617492675781,38.91233123110467,38.722515805366086,38.84002207046591,68400,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-12,38.821956634521484,38.94850029313024,38.73156584404659,38.76772216023655,45300,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-15,38.94849395751953,39.03888128523535,38.91233764721099,38.91233764721099,43300,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-16,38.69540786743164,38.867145174577416,38.69540786743164,38.858107820751066,47400,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-17,38.69540786743164,38.70444522125799,38.478473446987195,38.668288909841316,68100,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-18,38.722511291503906,38.785783092707874,38.65923949029993,38.68635499137176,105500,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-19,38.7586784362793,38.76771578981369,38.568859531501666,38.72252212603065,84400,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-22,38.78578186035156,38.84905365954518,38.623081962981004,38.71347271043935,60300,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-23,38.92136764526367,39.020792298931184,38.894248696032015,38.966561296577005,71200,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-24,38.65020751953125,38.91233558328146,38.577898350805015,38.91233558328146,85700,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-25,38.57789611816406,38.7315552478491,38.514624306169615,38.52366165871662,77500,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-26,38.505577087402344,38.84001769283382,38.34287718423422,38.63212413835334,53500,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-29,38.64116668701172,38.72251664953816,38.54173857191773,38.58693222930908,93400,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-30,38.52366256713867,38.641168841351465,38.41519709374122,38.586934380625124,82800,IUSG,iShares Core S&P U.S. Growth ETF
2016-08-31,38.424232482910156,38.50558244581483,38.26153600515586,38.50558244581483,64200,IUSG,iShares Core S&P U.S. Growth ETF
2016-09-01,38.46942138671875,38.52365238505622,38.21633075161142,38.42422429069844,60200,IUSG,iShares Core S&P U.S. Growth ETF
2016-09-02,38.64116668701172,38.72251664953816,38.54173857191773,38.659244839579266,49800,IUSG,iShares Core S&P U.S. Growth ETF
2016-09-06,38.749629974365234,38.7586707741679,38.57789270671779,38.749629974365234,41900,IUSG,iShares Core S&P U.S. Growth ETF
2016-09-07,38.77675247192383,38.84002428410946,38.68636170590494,38.77675247192383,41900,IUSG,iShares Core S&P U.S. Growth ETF
2016-09-08,38.63212585449219,38.776747613948935,38.55981325073645,38.776747613948935,95800,IUSG,iShares Core S&P U.S. Growth ETF
