Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,14.25,14.25,14.25,14.25,80,INDV,Indivior PLC - Ordinary Shares
2015-12-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,80,INDV,Indivior PLC - Ordinary Shares
2015-12-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,INDV,Indivior PLC - Ordinary Shares
2015-12-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,60,INDV,Indivior PLC - Ordinary Shares
2015-12-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,INDV,Indivior PLC - Ordinary Shares
2015-12-10,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,1000,INDV,Indivior PLC - Ordinary Shares
2015-12-11,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,INDV,Indivior PLC - Ordinary Shares
2015-12-14,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,INDV,Indivior PLC - Ordinary Shares
2015-12-15,14.449999809265137,14.470000267028809,14.449999809265137,14.470000267028809,1100,INDV,Indivior PLC - Ordinary Shares
2015-12-16,13.850000381469727,14.100000381469727,13.850000381469727,14.100000381469727,2380,INDV,Indivior PLC - Ordinary Shares
2015-12-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,INDV,Indivior PLC - Ordinary Shares
2015-12-18,13.819999694824219,13.890000343322754,13.819999694824219,13.890000343322754,2140,INDV,Indivior PLC - Ordinary Shares
2015-12-21,13.5,14.0,13.5,14.0,280,INDV,Indivior PLC - Ordinary Shares
2015-12-22,13.5,13.5,13.5,13.5,0,INDV,Indivior PLC - Ordinary Shares
2015-12-23,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,40,INDV,Indivior PLC - Ordinary Shares
2015-12-24,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,INDV,Indivior PLC - Ordinary Shares
2015-12-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,20,INDV,Indivior PLC - Ordinary Shares
2015-12-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,INDV,Indivior PLC - Ordinary Shares
2015-12-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,40,INDV,Indivior PLC - Ordinary Shares
2015-12-31,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,INDV,Indivior PLC - Ordinary Shares
2016-01-04,13.25,13.824999809265137,13.199999809265137,13.824999809265137,1280,INDV,Indivior PLC - Ordinary Shares
2016-01-05,13.850000381469727,13.850000381469727,13.75,13.75,880,INDV,Indivior PLC - Ordinary Shares
2016-01-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,660,INDV,Indivior PLC - Ordinary Shares
2016-01-07,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,160,INDV,Indivior PLC - Ordinary Shares
2016-01-08,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,INDV,Indivior PLC - Ordinary Shares
2016-01-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,60,INDV,Indivior PLC - Ordinary Shares
2016-01-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,INDV,Indivior PLC - Ordinary Shares
2016-01-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,120,INDV,Indivior PLC - Ordinary Shares
2016-01-14,11.350000381469727,11.489999771118164,11.350000381469727,11.489999771118164,560,INDV,Indivior PLC - Ordinary Shares
2016-01-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,120,INDV,Indivior PLC - Ordinary Shares
2016-01-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,840,INDV,Indivior PLC - Ordinary Shares
2016-01-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,INDV,Indivior PLC - Ordinary Shares
2016-01-21,10.649999618530273,10.850000381469727,10.649999618530273,10.850000381469727,140,INDV,Indivior PLC - Ordinary Shares
2016-01-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,INDV,Indivior PLC - Ordinary Shares
2016-01-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100,INDV,Indivior PLC - Ordinary Shares
2016-01-26,10.75,10.75,10.75,10.75,220,INDV,Indivior PLC - Ordinary Shares
2016-01-27,10.75,10.75,10.75,10.75,0,INDV,Indivior PLC - Ordinary Shares
2016-01-28,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,3640,INDV,Indivior PLC - Ordinary Shares
2016-01-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4500,INDV,Indivior PLC - Ordinary Shares
2016-02-01,10.5,10.5,10.5,10.5,20,INDV,Indivior PLC - Ordinary Shares
2016-02-02,10.5,10.5,10.5,10.5,0,INDV,Indivior PLC - Ordinary Shares
2016-02-03,10.100000381469727,10.350000381469727,10.050000190734863,10.050000190734863,21540,INDV,Indivior PLC - Ordinary Shares
2016-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,INDV,Indivior PLC - Ordinary Shares
2016-02-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,INDV,Indivior PLC - Ordinary Shares
2016-02-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,INDV,Indivior PLC - Ordinary Shares
2016-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,INDV,Indivior PLC - Ordinary Shares
2016-02-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,640,INDV,Indivior PLC - Ordinary Shares
2016-02-11,9.800000190734863,10.0,9.800000190734863,10.0,1420,INDV,Indivior PLC - Ordinary Shares
2016-02-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,INDV,Indivior PLC - Ordinary Shares
2016-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,380,INDV,Indivior PLC - Ordinary Shares
2016-02-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7200,INDV,Indivior PLC - Ordinary Shares
2016-02-18,11.850000381469727,12.0,11.850000381469727,12.0,18420,INDV,Indivior PLC - Ordinary Shares
2016-02-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5560,INDV,Indivior PLC - Ordinary Shares
2016-02-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,INDV,Indivior PLC - Ordinary Shares
2016-02-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,INDV,Indivior PLC - Ordinary Shares
2016-02-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1900,INDV,Indivior PLC - Ordinary Shares
2016-02-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,INDV,Indivior PLC - Ordinary Shares
2016-02-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1120,INDV,Indivior PLC - Ordinary Shares
2016-02-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,240,INDV,Indivior PLC - Ordinary Shares
2016-03-01,11.25,11.25,11.25,11.25,12600,INDV,Indivior PLC - Ordinary Shares
2016-03-02,11.25,11.25,11.199999809265137,11.199999809265137,220,INDV,Indivior PLC - Ordinary Shares
2016-03-03,11.0,11.0,11.0,11.0,8440,INDV,Indivior PLC - Ordinary Shares
2016-03-04,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,42140,INDV,Indivior PLC - Ordinary Shares
2016-03-07,11.350000381469727,11.649999618530273,11.300000190734863,11.300000190734863,1380,INDV,Indivior PLC - Ordinary Shares
2016-03-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,900,INDV,Indivior PLC - Ordinary Shares
2016-03-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,440,INDV,Indivior PLC - Ordinary Shares
2016-03-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,INDV,Indivior PLC - Ordinary Shares
2016-03-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,60,INDV,Indivior PLC - Ordinary Shares
2016-03-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,INDV,Indivior PLC - Ordinary Shares
2016-03-15,11.399999618530273,11.470000267028809,11.399999618530273,11.399999618530273,1640,INDV,Indivior PLC - Ordinary Shares
2016-03-16,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,580,INDV,Indivior PLC - Ordinary Shares
2016-03-17,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,140,INDV,Indivior PLC - Ordinary Shares
2016-03-18,11.600000381469727,11.600000381469727,11.300000190734863,11.300000190734863,220,INDV,Indivior PLC - Ordinary Shares
2016-03-21,11.300000190734863,11.550000190734863,11.300000190734863,11.550000190734863,140,INDV,Indivior PLC - Ordinary Shares
2016-03-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,60,INDV,Indivior PLC - Ordinary Shares
2016-03-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,INDV,Indivior PLC - Ordinary Shares
2016-03-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,INDV,Indivior PLC - Ordinary Shares
2016-03-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,INDV,Indivior PLC - Ordinary Shares
2016-03-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,460,INDV,Indivior PLC - Ordinary Shares
2016-03-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,INDV,Indivior PLC - Ordinary Shares
2016-03-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,60,INDV,Indivior PLC - Ordinary Shares
2016-04-01,11.300000190734863,11.300000190734863,11.149999618530273,11.149999618530273,320,INDV,Indivior PLC - Ordinary Shares
2016-04-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,INDV,Indivior PLC - Ordinary Shares
2016-04-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,INDV,Indivior PLC - Ordinary Shares
2016-04-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,180,INDV,Indivior PLC - Ordinary Shares
2016-04-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,INDV,Indivior PLC - Ordinary Shares
2016-04-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,INDV,Indivior PLC - Ordinary Shares
2016-04-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100,INDV,Indivior PLC - Ordinary Shares
2016-04-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,180,INDV,Indivior PLC - Ordinary Shares
2016-04-13,11.399999618530273,11.649999618530273,11.399999618530273,11.649999618530273,300,INDV,Indivior PLC - Ordinary Shares
2016-04-14,10.800000190734863,11.350000381469727,10.800000190734863,11.350000381469727,100,INDV,Indivior PLC - Ordinary Shares
2016-04-15,11.5,11.75,11.449999809265137,11.449999809265137,320,INDV,Indivior PLC - Ordinary Shares
2016-04-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,800,INDV,Indivior PLC - Ordinary Shares
2016-04-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,60,INDV,Indivior PLC - Ordinary Shares
2016-04-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,INDV,Indivior PLC - Ordinary Shares
2016-04-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,420,INDV,Indivior PLC - Ordinary Shares
2016-04-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,300,INDV,Indivior PLC - Ordinary Shares
2016-04-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,INDV,Indivior PLC - Ordinary Shares
2016-04-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,220,INDV,Indivior PLC - Ordinary Shares
2016-04-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,140,INDV,Indivior PLC - Ordinary Shares
2016-04-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,INDV,Indivior PLC - Ordinary Shares
2016-04-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,INDV,Indivior PLC - Ordinary Shares
2016-05-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,180,INDV,Indivior PLC - Ordinary Shares
2016-05-03,10.300000190734863,10.550000190734863,10.25,10.25,2660,INDV,Indivior PLC - Ordinary Shares
2016-05-04,10.399999618530273,10.725000381469727,10.399999618530273,10.725000381469727,10940,INDV,Indivior PLC - Ordinary Shares
2016-05-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,INDV,Indivior PLC - Ordinary Shares
2016-05-06,10.5,10.5,10.5,10.5,29440,INDV,Indivior PLC - Ordinary Shares
2016-05-09,10.5,10.5,10.5,10.5,0,INDV,Indivior PLC - Ordinary Shares
2016-05-10,10.5,10.5,10.5,10.5,0,INDV,Indivior PLC - Ordinary Shares
2016-05-11,10.899999618530273,11.414999961853027,10.850000381469727,10.850000381469727,3980,INDV,Indivior PLC - Ordinary Shares
2016-05-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400,INDV,Indivior PLC - Ordinary Shares
2016-05-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,160,INDV,Indivior PLC - Ordinary Shares
2016-05-16,11.199999809265137,11.25,11.199999809265137,11.25,900,INDV,Indivior PLC - Ordinary Shares
2016-05-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,INDV,Indivior PLC - Ordinary Shares
2016-05-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,INDV,Indivior PLC - Ordinary Shares
2016-05-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,80,INDV,Indivior PLC - Ordinary Shares
2016-05-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,INDV,Indivior PLC - Ordinary Shares
2016-05-23,12.0,12.0,12.0,12.0,140,INDV,Indivior PLC - Ordinary Shares
2016-05-24,12.0,12.0,12.0,12.0,0,INDV,Indivior PLC - Ordinary Shares
2016-05-25,12.0,12.0,12.0,12.0,0,INDV,Indivior PLC - Ordinary Shares
2016-05-26,12.0,12.0,12.0,12.0,0,INDV,Indivior PLC - Ordinary Shares
2016-05-27,12.600000381469727,12.600000381469727,12.25,12.300000190734863,4140,INDV,Indivior PLC - Ordinary Shares
2016-05-31,12.25,12.25,12.25,12.25,120,INDV,Indivior PLC - Ordinary Shares
2016-06-01,12.25,12.25,12.25,12.25,0,INDV,Indivior PLC - Ordinary Shares
2016-06-02,12.25,12.25,12.25,12.25,0,INDV,Indivior PLC - Ordinary Shares
2016-06-03,16.399999618530273,17.0,13.5,13.5,880,INDV,Indivior PLC - Ordinary Shares
2016-06-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,INDV,Indivior PLC - Ordinary Shares
2016-06-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,9900,INDV,Indivior PLC - Ordinary Shares
2016-06-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,INDV,Indivior PLC - Ordinary Shares
2016-06-09,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,6060,INDV,Indivior PLC - Ordinary Shares
2016-06-10,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,0,INDV,Indivior PLC - Ordinary Shares
2016-06-13,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,0,INDV,Indivior PLC - Ordinary Shares
2016-06-14,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,0,INDV,Indivior PLC - Ordinary Shares
2016-06-15,16.0,16.0,16.0,16.0,1480,INDV,Indivior PLC - Ordinary Shares
2016-06-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1280,INDV,Indivior PLC - Ordinary Shares
2016-06-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,INDV,Indivior PLC - Ordinary Shares
2016-06-20,16.950000762939453,16.950000762939453,16.149999618530273,16.149999618530273,920,INDV,Indivior PLC - Ordinary Shares
2016-06-21,16.5,16.5,16.5,16.5,2300,INDV,Indivior PLC - Ordinary Shares
2016-06-22,16.100000381469727,16.799999237060547,16.049999237060547,16.799999237060547,8660,INDV,Indivior PLC - Ordinary Shares
2016-06-23,16.600000381469727,17.299999237060547,16.549999237060547,16.600000381469727,9000,INDV,Indivior PLC - Ordinary Shares
2016-06-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,INDV,Indivior PLC - Ordinary Shares
2016-06-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,INDV,Indivior PLC - Ordinary Shares
2016-06-28,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,1000,INDV,Indivior PLC - Ordinary Shares
2016-06-29,15.75,15.75,15.75,15.75,2820,INDV,Indivior PLC - Ordinary Shares
2016-06-30,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,6340,INDV,Indivior PLC - Ordinary Shares
2016-07-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,20,INDV,Indivior PLC - Ordinary Shares
2016-07-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,INDV,Indivior PLC - Ordinary Shares
2016-07-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,INDV,Indivior PLC - Ordinary Shares
2016-07-07,16.75,17.450000762939453,16.75,17.450000762939453,21600,INDV,Indivior PLC - Ordinary Shares
2016-07-08,16.75,16.75,16.75,16.75,20,INDV,Indivior PLC - Ordinary Shares
2016-07-11,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,320,INDV,Indivior PLC - Ordinary Shares
2016-07-12,17.5,17.5,17.5,17.5,60,INDV,Indivior PLC - Ordinary Shares
2016-07-13,17.5,17.5,17.5,17.5,0,INDV,Indivior PLC - Ordinary Shares
2016-07-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,300,INDV,Indivior PLC - Ordinary Shares
2016-07-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,280,INDV,Indivior PLC - Ordinary Shares
2016-07-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,INDV,Indivior PLC - Ordinary Shares
2016-07-19,17.25,17.25,17.200000762939453,17.200000762939453,200,INDV,Indivior PLC - Ordinary Shares
2016-07-20,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,5260,INDV,Indivior PLC - Ordinary Shares
2016-07-21,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,INDV,Indivior PLC - Ordinary Shares
2016-07-22,17.450000762939453,17.600000381469727,17.450000762939453,17.600000381469727,980,INDV,Indivior PLC - Ordinary Shares
2016-07-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,INDV,Indivior PLC - Ordinary Shares
2016-07-26,18.0,18.0,18.0,18.0,180,INDV,Indivior PLC - Ordinary Shares
2016-07-27,18.0,18.0,18.0,18.0,0,INDV,Indivior PLC - Ordinary Shares
2016-07-28,17.5,17.5,17.5,17.5,40,INDV,Indivior PLC - Ordinary Shares
2016-07-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1520,INDV,Indivior PLC - Ordinary Shares
2016-08-01,18.899999618530273,20.0,18.899999618530273,19.75,1340,INDV,Indivior PLC - Ordinary Shares
2016-08-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,INDV,Indivior PLC - Ordinary Shares
2016-08-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4920,INDV,Indivior PLC - Ordinary Shares
2016-08-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100,INDV,Indivior PLC - Ordinary Shares
2016-08-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,INDV,Indivior PLC - Ordinary Shares
2016-08-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,20,INDV,Indivior PLC - Ordinary Shares
2016-08-09,19.0,19.0,19.0,19.0,40,INDV,Indivior PLC - Ordinary Shares
2016-08-10,18.75,19.0,18.75,19.0,440,INDV,Indivior PLC - Ordinary Shares
2016-08-11,19.399999618530273,19.75,19.049999237060547,19.75,2120,INDV,Indivior PLC - Ordinary Shares
2016-08-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,500,INDV,Indivior PLC - Ordinary Shares
2016-08-15,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,INDV,Indivior PLC - Ordinary Shares
2016-08-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,INDV,Indivior PLC - Ordinary Shares
2016-08-17,20.950000762939453,21.299999237060547,20.950000762939453,21.299999237060547,700,INDV,Indivior PLC - Ordinary Shares
2016-08-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,200,INDV,Indivior PLC - Ordinary Shares
2016-08-19,20.549999237060547,21.200000762939453,20.5,21.200000762939453,400,INDV,Indivior PLC - Ordinary Shares
2016-08-22,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,INDV,Indivior PLC - Ordinary Shares
2016-08-23,20.850000381469727,21.0,20.799999237060547,21.0,200,INDV,Indivior PLC - Ordinary Shares
2016-08-24,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,INDV,Indivior PLC - Ordinary Shares
2016-08-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,80,INDV,Indivior PLC - Ordinary Shares
2016-08-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,INDV,Indivior PLC - Ordinary Shares
2016-08-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,INDV,Indivior PLC - Ordinary Shares
2016-08-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,740,INDV,Indivior PLC - Ordinary Shares
2016-08-31,20.790000915527344,21.0,20.790000915527344,21.0,5300,INDV,Indivior PLC - Ordinary Shares
2016-09-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,60,INDV,Indivior PLC - Ordinary Shares
2016-09-02,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100,INDV,Indivior PLC - Ordinary Shares
2016-09-06,22.25,22.25,22.2450008392334,22.2450008392334,40,INDV,Indivior PLC - Ordinary Shares
2016-09-07,21.299999237060547,22.0,21.299999237060547,22.0,60,INDV,Indivior PLC - Ordinary Shares
2016-09-08,21.25,21.25,21.25,21.25,6240,INDV,Indivior PLC - Ordinary Shares
2016-09-09,21.200000762939453,21.850000381469727,21.200000762939453,21.25,440,INDV,Indivior PLC - Ordinary Shares
2016-09-12,21.25,21.25,21.25,21.25,100,INDV,Indivior PLC - Ordinary Shares
2016-09-13,21.25,21.25,21.25,21.25,0,INDV,Indivior PLC - Ordinary Shares
2016-09-14,21.25,21.25,21.25,21.25,0,INDV,Indivior PLC - Ordinary Shares
2016-09-15,21.25,21.25,21.25,21.25,0,INDV,Indivior PLC - Ordinary Shares
2016-09-16,21.25,21.25,21.25,21.25,0,INDV,Indivior PLC - Ordinary Shares
2016-09-19,21.25,21.25,21.25,21.25,120,INDV,Indivior PLC - Ordinary Shares
2016-09-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1120,INDV,Indivior PLC - Ordinary Shares
2016-09-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,INDV,Indivior PLC - Ordinary Shares
2016-09-22,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,60,INDV,Indivior PLC - Ordinary Shares
2016-09-23,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,INDV,Indivior PLC - Ordinary Shares
2016-09-26,19.600000381469727,19.799999237060547,19.549999237060547,19.799999237060547,480,INDV,Indivior PLC - Ordinary Shares
2016-09-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,320,INDV,Indivior PLC - Ordinary Shares
2016-09-28,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1900,INDV,Indivior PLC - Ordinary Shares
2016-09-29,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,INDV,Indivior PLC - Ordinary Shares
2016-09-30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,INDV,Indivior PLC - Ordinary Shares
2016-10-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,INDV,Indivior PLC - Ordinary Shares
2016-10-04,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,INDV,Indivior PLC - Ordinary Shares
2016-10-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,20,INDV,Indivior PLC - Ordinary Shares
2016-10-06,20.075000762939453,20.075000762939453,19.399999618530273,19.399999618530273,3420,INDV,Indivior PLC - Ordinary Shares
2016-10-07,19.5,19.5,19.5,19.5,100,INDV,Indivior PLC - Ordinary Shares
2016-10-10,19.25,19.5,19.25,19.5,220,INDV,Indivior PLC - Ordinary Shares
2016-10-11,19.25,19.25,19.25,19.25,0,INDV,Indivior PLC - Ordinary Shares
2016-10-12,18.649999618530273,18.899999618530273,18.649999618530273,18.700000762939453,840,INDV,Indivior PLC - Ordinary Shares
2016-10-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,60,INDV,Indivior PLC - Ordinary Shares
2016-10-14,19.25,19.25,19.25,19.25,580,INDV,Indivior PLC - Ordinary Shares
2016-10-17,18.25,18.25,18.25,18.25,360,INDV,Indivior PLC - Ordinary Shares
2016-10-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,220,INDV,Indivior PLC - Ordinary Shares
