Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-06,17.394058227539062,17.569559111082956,17.169807925086815,17.238057855426966,187500,TRS,TriMas Corporation - Common Stock
2016-01-07,17.559812545776367,17.647563005990147,16.78955891938243,17.13081050247251,276400,TRS,TriMas Corporation - Common Stock
2016-01-08,17.374557495117188,17.803559442804467,17.228307380581168,17.579309143204497,296200,TRS,TriMas Corporation - Common Stock
2016-01-11,17.442808151245117,17.559809363550787,17.072307721674324,17.413559242922087,173500,TRS,TriMas Corporation - Common Stock
2016-01-12,17.559812545776367,17.667063521520213,17.18931018939119,17.59881171716498,350500,TRS,TriMas Corporation - Common Stock
2016-01-13,17.267303466796875,17.871806188092787,17.11130312446324,17.65730618230173,445100,TRS,TriMas Corporation - Common Stock
2016-01-14,17.774309158325195,18.037560487435876,17.179558428450992,17.32580854695543,345500,TRS,TriMas Corporation - Common Stock
2016-01-15,17.160058975219727,17.667061153001537,16.8773071169552,17.25755968012719,276700,TRS,TriMas Corporation - Common Stock
2016-01-19,16.692054748535156,17.589057721044515,16.682304493873314,17.33555667884938,337000,TRS,TriMas Corporation - Common Stock
2016-01-20,16.974809646606445,17.286810448112522,16.048555639922743,16.399557471452816,252100,TRS,TriMas Corporation - Common Stock
2016-01-21,16.76030731201172,17.18930742669438,16.653056353505445,16.974807369353048,548800,TRS,TriMas Corporation - Common Stock
2016-01-22,16.994308471679688,17.540309820020155,16.584806995506515,17.013808984752526,212500,TRS,TriMas Corporation - Common Stock
2016-01-25,16.399555206298828,16.96505704583771,16.194805405967898,16.906557368553333,252200,TRS,TriMas Corporation - Common Stock
2016-01-26,17.072307586669922,17.26730712607578,16.409305061413434,16.545804924964653,235600,TRS,TriMas Corporation - Common Stock
2016-01-27,16.68230628967285,17.257558358949236,16.57505533651827,16.99430703375405,244900,TRS,TriMas Corporation - Common Stock
2016-01-28,16.584802627563477,17.043053406057854,16.370302619269026,16.9748034879492,208800,TRS,TriMas Corporation - Common Stock
2016-01-29,16.857807159423828,16.95530599711655,16.555554811628788,16.604306090146274,480000,TRS,TriMas Corporation - Common Stock
2016-02-01,16.955303192138672,17.16005480869705,16.311801299533727,16.672553262198107,349000,TRS,TriMas Corporation - Common Stock
2016-02-02,16.29230308532715,16.955305579464532,16.21430290129164,16.67255560971246,173200,TRS,TriMas Corporation - Common Stock
2016-02-03,16.399555206298828,16.604306866300966,15.882804647556268,16.497055908220265,263100,TRS,TriMas Corporation - Common Stock
2016-02-04,16.65305519104004,17.22830724886536,16.165553573199674,16.165553573199674,228000,TRS,TriMas Corporation - Common Stock
2016-02-05,16.19480323791504,16.692055077441502,16.15580221849918,16.458052680288258,261500,TRS,TriMas Corporation - Common Stock
2016-02-08,16.077810287475586,16.155810506651527,15.717059971163817,15.970559288731694,280500,TRS,TriMas Corporation - Common Stock
2016-02-09,15.775553703308105,16.302054518671582,15.668302745133362,15.863304149147222,155700,TRS,TriMas Corporation - Common Stock
2016-02-10,15.84380054473877,16.370303117021326,15.78530087881988,15.863301053268682,165100,TRS,TriMas Corporation - Common Stock
2016-02-11,15.063798904418945,16.0973026815601,14.888298964780251,15.658550507874642,279200,TRS,TriMas Corporation - Common Stock
2016-02-12,15.210050582885742,15.522051315306609,14.898048920629346,15.522051315306609,443000,TRS,TriMas Corporation - Common Stock
2016-02-16,14.820049285888672,15.258800564548869,14.391048262936284,15.258800564548869,414800,TRS,TriMas Corporation - Common Stock
2016-02-17,15.483052253723145,15.687802980453723,14.820049723388781,14.985800355972373,369400,TRS,TriMas Corporation - Common Stock
2016-02-18,15.551304817199707,15.63905620617187,14.75180228699813,15.551304817199707,172800,TRS,TriMas Corporation - Common Stock
2016-02-19,15.405050277709961,16.077802056133145,15.229549409497182,15.47330020208805,331100,TRS,TriMas Corporation - Common Stock
2016-02-22,15.580552101135254,15.89255285585232,15.219800996034746,15.4050521415247,252900,TRS,TriMas Corporation - Common Stock
2016-02-23,15.28805160522461,15.687802798041966,14.712799525868673,15.47330181780988,578000,TRS,TriMas Corporation - Common Stock
2016-02-24,15.258800506591797,15.297800599439336,14.810298973927322,15.112550390872416,442800,TRS,TriMas Corporation - Common Stock
2016-02-25,15.746299743652344,16.575052753248958,15.39529896126547,15.600049650116667,762600,TRS,TriMas Corporation - Common Stock
2016-02-26,15.89255142211914,15.951052953104316,14.829798714780576,15.648800622027307,431300,TRS,TriMas Corporation - Common Stock
2016-02-29,16.126554489135742,16.409304461827638,15.834052401208048,15.834052401208048,299300,TRS,TriMas Corporation - Common Stock
2016-03-01,16.57505226135254,16.623801671194087,15.94130063505851,16.311800984998307,163200,TRS,TriMas Corporation - Common Stock
2016-03-02,16.126554489135742,16.604305853779433,15.67805203151505,16.477554391109436,399000,TRS,TriMas Corporation - Common Stock
2016-03-03,16.828556060791016,16.838306316302432,16.02905370556568,16.107053889985927,173000,TRS,TriMas Corporation - Common Stock
2016-03-04,17.19905662536621,17.35505699559897,16.701804747872625,16.88705588490069,249700,TRS,TriMas Corporation - Common Stock
2016-03-07,17.4818115234375,17.501312038052998,16.809058646574222,17.082060272176918,241400,TRS,TriMas Corporation - Common Stock
2016-03-08,16.945554733276367,17.589058553725533,16.926056082700523,17.481807607038835,201900,TRS,TriMas Corporation - Common Stock
2016-03-09,17.22830581665039,17.374555917910293,16.633553297233068,17.052804951270137,273800,TRS,TriMas Corporation - Common Stock
2016-03-10,16.896806716918945,17.257558747683383,16.59455622174085,17.257558747683383,340900,TRS,TriMas Corporation - Common Stock
2016-03-11,17.30630874633789,17.335559515109118,16.945556703511,17.03330715015345,110000,TRS,TriMas Corporation - Common Stock
2016-03-14,16.974809646606445,17.442810848865562,16.896809446229927,17.189309732724006,108800,TRS,TriMas Corporation - Common Stock
2016-03-15,16.594554901123047,16.85780621129818,16.545803625347457,16.770055774573134,131200,TRS,TriMas Corporation - Common Stock
2016-03-16,16.721303939819336,16.838305138098487,16.409303223969538,16.57505383672361,152500,TRS,TriMas Corporation - Common Stock
2016-03-17,17.394058227539062,17.491558925026904,16.77980513513544,16.77980513513544,129000,TRS,TriMas Corporation - Common Stock
2016-03-18,17.4818115234375,17.832813347830765,17.28681009662537,17.49156178074525,231000,TRS,TriMas Corporation - Common Stock
2016-03-21,17.316059112548828,17.589060710466775,17.25755943430614,17.481809750629147,130000,TRS,TriMas Corporation - Common Stock
2016-03-22,17.08205795288086,17.33555902944925,17.02355641697734,17.189307049361627,86200,TRS,TriMas Corporation - Common Stock
2016-03-23,16.584802627563477,17.13080383210349,16.575052373594986,17.01380450382317,166100,TRS,TriMas Corporation - Common Stock
2016-03-24,16.896806716918945,16.926057484712114,16.33130489061581,16.51655603396356,107400,TRS,TriMas Corporation - Common Stock
2016-03-28,16.974809646606445,17.179561334889478,16.253307328205775,16.896809446229927,256800,TRS,TriMas Corporation - Common Stock
2016-03-29,17.403804779052734,17.413555032693402,16.614052830866083,16.857803592870543,124700,TRS,TriMas Corporation - Common Stock
2016-03-30,17.608562469482422,17.725563706277384,17.07231129504514,17.511061748765215,185000,TRS,TriMas Corporation - Common Stock
2016-03-31,17.08205795288086,17.813310414634273,17.013808020664595,17.559809338065882,129900,TRS,TriMas Corporation - Common Stock
2016-04-01,17.355058670043945,17.47205988884254,16.487306294443133,16.86755700111382,148900,TRS,TriMas Corporation - Common Stock
2016-04-04,17.189306259155273,17.550058275291548,17.10155767867622,17.35505688391987,161200,TRS,TriMas Corporation - Common Stock
2016-04-05,16.81880760192871,17.11130785983287,16.809057345375734,17.07230869329225,116900,TRS,TriMas Corporation - Common Stock
2016-04-06,16.7115535736084,16.906554949550326,16.448304133659025,16.88705444002194,79700,TRS,TriMas Corporation - Common Stock
2016-04-07,16.779809951782227,16.896811194287086,16.458058859483437,16.56530984347359,219100,TRS,TriMas Corporation - Common Stock
2016-04-08,16.7895565032959,17.267307907003,16.63355612084751,16.994308167553942,120300,TRS,TriMas Corporation - Common Stock
2016-04-11,16.779809951782227,17.286812236517186,16.740810777395048,16.916311711316506,99800,TRS,TriMas Corporation - Common Stock
2016-04-12,16.916311264038086,17.16006214144592,16.721309818243174,16.721309818243174,119200,TRS,TriMas Corporation - Common Stock
2016-04-13,17.238056182861328,17.45255620878528,17.04305480680614,17.04305480680614,279400,TRS,TriMas Corporation - Common Stock
2016-04-14,17.286808013916016,17.58906037502669,16.799306365291166,17.16980865966193,109600,TRS,TriMas Corporation - Common Stock
2016-04-15,17.56955909729004,17.579309352998283,16.87730581937382,17.179558167315964,244600,TRS,TriMas Corporation - Common Stock
2016-04-18,17.403804779052734,17.618304780135198,17.36480376449007,17.530554357039932,65500,TRS,TriMas Corporation - Common Stock
2016-04-19,17.511056900024414,17.696308032124662,17.394057555297668,17.511056900024414,78600,TRS,TriMas Corporation - Common Stock
2016-04-20,17.852310180664062,17.949810884118637,17.58906069890932,17.608559351863242,213400,TRS,TriMas Corporation - Common Stock
2016-04-21,17.64755630493164,17.891307077486854,17.62805579680623,17.842555807173326,112200,TRS,TriMas Corporation - Common Stock
2016-04-22,17.959558486938477,18.0570591759875,17.61830700510238,17.61830700510238,169000,TRS,TriMas Corporation - Common Stock
2016-04-25,17.715810775756836,18.10581174012131,17.579310903147093,17.85231064836658,107900,TRS,TriMas Corporation - Common Stock
2016-04-26,18.174060821533203,18.242310754627653,17.7158099424196,17.803560387732812,114100,TRS,TriMas Corporation - Common Stock
2016-04-27,17.979061126708984,18.27156136883836,17.813310493590023,18.13506150380081,98300,TRS,TriMas Corporation - Common Stock
2016-04-28,17.023555755615234,18.03756002249492,17.023555755615234,18.03756002249492,197400,TRS,TriMas Corporation - Common Stock
2016-04-29,17.64755630493164,17.998556152834997,16.7115523712908,17.10155509511579,202000,TRS,TriMas Corporation - Common Stock
2016-05-02,17.618309020996094,17.69630920922593,17.325808780052,17.69630920922593,123200,TRS,TriMas Corporation - Common Stock
2016-05-03,17.6378116607666,17.725562115570128,17.403811067847663,17.472061008323426,252100,TRS,TriMas Corporation - Common Stock
2016-05-04,17.052806854248047,17.73530988251822,16.887056225077927,17.5695592533481,99000,TRS,TriMas Corporation - Common Stock
2016-05-05,16.740806579589844,17.160058292235504,15.239301548756908,17.1503080361657,104700,TRS,TriMas Corporation - Common Stock
2016-05-06,16.633556365966797,16.984558161483818,16.44830707137395,16.711556558340437,94600,TRS,TriMas Corporation - Common Stock
2016-05-09,16.438556671142578,16.838307886021283,16.341055966610178,16.672557246217583,73900,TRS,TriMas Corporation - Common Stock
2016-05-10,16.83830451965332,16.87730367786669,16.526303815262832,16.54580246453407,62200,TRS,TriMas Corporation - Common Stock
2016-05-11,16.633556365966797,16.906557969110178,16.62380610946118,16.779806494208465,65100,TRS,TriMas Corporation - Common Stock
2016-05-12,16.350805282592773,16.81880640582509,16.243554327808685,16.701805195181432,83600,TRS,TriMas Corporation - Common Stock
2016-05-13,15.970550537109375,16.497053122785402,15.951051887754293,16.272802847999344,103900,TRS,TriMas Corporation - Common Stock
2016-05-16,16.25330352783203,16.389803381656456,15.882803127592434,15.970551705285969,155000,TRS,TriMas Corporation - Common Stock
2016-05-17,15.85354995727539,16.302050471625613,15.736548771978823,16.19480139974707,291300,TRS,TriMas Corporation - Common Stock
2016-05-18,15.834052085876465,16.13630256367851,15.726801136471744,15.765802157953846,386500,TRS,TriMas Corporation - Common Stock
2016-05-19,15.785304069519043,16.194805533065907,15.697553623068199,15.697553623068199,157400,TRS,TriMas Corporation - Common Stock
2016-05-20,16.06805419921875,16.116805480815003,15.873054651847468,15.892553304814728,137800,TRS,TriMas Corporation - Common Stock
2016-05-23,15.960808753967285,16.399559230777008,15.951058495415293,16.068057878695885,230700,TRS,TriMas Corporation - Common Stock
2016-05-24,16.555553436279297,16.604304710746778,16.08755235941728,16.097302614310777,188500,TRS,TriMas Corporation - Common Stock
2016-05-25,16.916311264038086,16.984561212164824,16.50680971560606,16.653059870116437,161800,TRS,TriMas Corporation - Common Stock
2016-05-26,16.770057678222656,17.228308564505344,16.721306396913075,16.99430799323304,135200,TRS,TriMas Corporation - Common Stock
2016-05-27,16.76030731201172,16.916307691836543,16.623805584911583,16.78955622093436,81200,TRS,TriMas Corporation - Common Stock
2016-05-31,16.66280174255371,16.84805283686116,16.623800729153963,16.828552330161287,91200,TRS,TriMas Corporation - Common Stock
2016-06-01,16.945554733276367,16.974805498646653,16.214302336058374,16.584804592064593,104000,TRS,TriMas Corporation - Common Stock
2016-06-02,16.994308471679688,17.052808151226916,16.653056931590164,16.867556996377527,125600,TRS,TriMas Corporation - Common Stock
2016-06-03,16.692054748535156,17.004055459030425,16.370303783378045,17.004055459030425,72800,TRS,TriMas Corporation - Common Stock
2016-06-06,16.906558990478516,17.00405970175365,16.682308656315676,16.682308656315676,107400,TRS,TriMas Corporation - Common Stock
2016-06-07,16.867555618286133,17.033306246520738,16.838306710737815,16.877305874025947,134900,TRS,TriMas Corporation - Common Stock
2016-06-08,17.160058975219727,17.208808397837824,16.867556860497327,16.93580865570244,159100,TRS,TriMas Corporation - Common Stock
2016-06-09,16.828556060791016,17.033305847517514,16.633554669904846,17.033305847517514,122800,TRS,TriMas Corporation - Common Stock
2016-06-10,16.721303939819336,17.072305674985838,16.380052459482012,16.57505383672361,179300,TRS,TriMas Corporation - Common Stock
2016-06-13,16.302053451538086,16.99430671676825,16.243553778031806,16.633554700858824,146900,TRS,TriMas Corporation - Common Stock
2016-06-14,16.24355697631836,16.370308463488396,16.107057091370436,16.233806718869012,93900,TRS,TriMas Corporation - Common Stock
2016-06-15,16.155803680419922,16.43855551775793,16.116804517146033,16.2630546338476,146500,TRS,TriMas Corporation - Common Stock
2016-06-16,16.204553604125977,16.23380250921791,15.892551025667904,16.087552404745328,154100,TRS,TriMas Corporation - Common Stock
2016-06-17,16.14605140686035,16.55555279825073,15.980300799400654,16.263052601402272,408100,TRS,TriMas Corporation - Common Stock
2016-06-20,16.594554901123047,16.85780621129818,16.107053301393258,16.3215533357928,132900,TRS,TriMas Corporation - Common Stock
2016-06-21,16.740806579589844,16.75055683565965,16.458054732579072,16.57505594574554,205800,TRS,TriMas Corporation - Common Stock
2016-06-22,17.550058364868164,17.559808620453623,16.79930542182774,16.838306444169575,491100,TRS,TriMas Corporation - Common Stock
2016-06-23,17.949811935424805,17.949811935424805,16.984558820000004,17.725561606114987,174200,TRS,TriMas Corporation - Common Stock
2016-06-24,17.277057647705078,17.46230879371016,16.818806770399025,17.286807903775998,622900,TRS,TriMas Corporation - Common Stock
2016-06-27,16.81880760192871,16.984558243986744,16.67255747297663,16.974807987433767,422800,TRS,TriMas Corporation - Common Stock
2016-06-28,17.101560592651367,17.179560790556458,16.95530859436684,17.06255956386312,236500,TRS,TriMas Corporation - Common Stock
2016-06-29,17.364805221557617,17.803557373849298,17.09180553539469,17.325806063393294,353600,TRS,TriMas Corporation - Common Stock
2016-06-30,17.550058364868164,17.676807968136927,17.179557950976232,17.452557668684676,217100,TRS,TriMas Corporation - Common Stock
2016-07-01,17.832809448242188,17.891309119624843,17.530557116811252,17.530557116811252,131100,TRS,TriMas Corporation - Common Stock
2016-07-05,17.550058364868164,17.89130987167482,17.403808250428483,17.65730931663711,425100,TRS,TriMas Corporation - Common Stock
2016-07-06,17.628055572509766,17.715805998286786,17.11130327178629,17.491555736710307,282900,TRS,TriMas Corporation - Common Stock
2016-07-07,17.56955909729004,17.745059980696155,17.48180865558698,17.618308516160127,194500,TRS,TriMas Corporation - Common Stock
2016-07-08,17.96930694580078,18.018056355617368,17.78405584109035,17.793806094987822,133200,TRS,TriMas Corporation - Common Stock
2016-07-11,18.096057891845703,18.193558578502696,17.99855720518871,18.027807969087082,106800,TRS,TriMas Corporation - Common Stock
2016-07-12,18.35931396484375,18.456814676869538,18.125313371784703,18.213063826640774,128500,TRS,TriMas Corporation - Common Stock
2016-07-13,18.310558319091797,18.63230925771729,18.28130755751829,18.39830874414155,121700,TRS,TriMas Corporation - Common Stock
2016-07-14,18.48605728149414,18.5153080430233,18.33005693934682,18.495807535337192,157400,TRS,TriMas Corporation - Common Stock
2016-07-15,18.759065628051758,18.79806665759886,18.261813659354893,18.61281548659302,221800,TRS,TriMas Corporation - Common Stock
2016-07-18,19.0028076171875,19.09055803305357,18.710307470747654,18.710307470747654,190900,TRS,TriMas Corporation - Common Stock
2016-07-19,19.02231216430664,19.061311324271372,18.74931060586964,18.954062239615133,224300,TRS,TriMas Corporation - Common Stock
2016-07-20,19.041818618774414,19.139317478959818,18.944317898917458,19.061317275008562,352300,TRS,TriMas Corporation - Common Stock
2016-07-21,18.973562240600586,19.275814585283474,17.871809392845375,18.62256233724439,249200,TRS,TriMas Corporation - Common Stock
2016-07-22,18.94430923461914,18.983308388922485,18.720058983280484,18.963809741606163,133000,TRS,TriMas Corporation - Common Stock
2016-07-25,18.905311584472656,19.11981348015489,18.83706165754505,18.915061839701035,165700,TRS,TriMas Corporation - Common Stock
2016-07-26,19.07106590270996,19.197817385590376,18.827315053739895,18.876066339336745,219900,TRS,TriMas Corporation - Common Stock
2016-07-27,19.509815216064453,19.61706616844154,19.071063010586474,19.071063010586474,447800,TRS,TriMas Corporation - Common Stock
2016-07-28,17.871809005737305,18.7298110238437,17.67680761724123,18.544561750410598,825900,TRS,TriMas Corporation - Common Stock
2016-07-29,17.42330551147461,17.715805685791302,17.325804833478795,17.706055432024645,502900,TRS,TriMas Corporation - Common Stock
2016-08-01,17.247806549072266,17.355055632891723,16.96505473793243,17.355055632891723,352800,TRS,TriMas Corporation - Common Stock
2016-08-02,17.062557220458984,17.277057270320284,16.916307101932137,17.277057270320284,250900,TRS,TriMas Corporation - Common Stock
2016-08-03,17.218555450439453,17.306305882561325,16.945553899430195,17.101556114057573,258700,TRS,TriMas Corporation - Common Stock
2016-08-04,17.160058975219727,17.501310512560224,17.150308718761853,17.25755968012719,238900,TRS,TriMas Corporation - Common Stock
2016-08-05,17.628055572509766,17.706055744348138,17.19905369756331,17.228304459379245,253300,TRS,TriMas Corporation - Common Stock
2016-08-08,18.008310317993164,18.086310507764303,17.511058410825463,17.628059625317775,195900,TRS,TriMas Corporation - Common Stock
2016-08-09,17.72555923461914,18.096059648271847,17.69630846788165,17.979060300664088,403200,TRS,TriMas Corporation - Common Stock
2016-08-10,17.66706085205078,17.852310142580933,17.57931040509598,17.76455969562613,144700,TRS,TriMas Corporation - Common Stock
2016-08-11,17.72555923461914,17.920558767189107,17.66705956081526,17.66705956081526,184700,TRS,TriMas Corporation - Common Stock
2016-08-12,17.56955909729004,17.910810608394026,17.550058585873554,17.715809213571426,126800,TRS,TriMas Corporation - Common Stock
2016-08-15,17.988807678222656,17.998556072571077,17.32580528228178,17.657306480252217,92500,TRS,TriMas Corporation - Common Stock
2016-08-16,18.0180606842041,18.057061709163445,17.881560816188856,17.979061518915984,167800,TRS,TriMas Corporation - Common Stock
2016-08-17,17.96930694580078,18.0863062732289,17.862056012599357,17.99855584782242,132300,TRS,TriMas Corporation - Common Stock
2016-08-18,17.979061126708984,18.027810547173484,17.852309658027387,17.930309846573298,129500,TRS,TriMas Corporation - Common Stock
2016-08-19,18.183809280395508,18.25205920674429,17.881558809563327,17.96930924620348,80500,TRS,TriMas Corporation - Common Stock
2016-08-22,18.22281265258789,18.271562074936295,18.027811243851758,18.17406137056823,84500,TRS,TriMas Corporation - Common Stock
2016-08-23,18.35931396484375,18.4373141625301,18.261813252817962,18.349563707674033,88400,TRS,TriMas Corporation - Common Stock
2016-08-24,18.339811325073242,18.427561769759766,18.25206088038672,18.32031267266494,90900,TRS,TriMas Corporation - Common Stock
2016-08-25,18.42755699157715,18.437307245088697,18.203306739823642,18.24230589419913,79400,TRS,TriMas Corporation - Common Stock
2016-08-26,18.388566970825195,18.778568006647607,18.310566763660713,18.408065627862594,65400,TRS,TriMas Corporation - Common Stock
2016-08-29,18.749309539794922,18.749309539794922,18.26180798009352,18.43730883913336,90700,TRS,TriMas Corporation - Common Stock
2016-08-30,19.129560470581055,19.158809371603304,18.729807513126726,18.778558780948334,115000,TRS,TriMas Corporation - Common Stock
2016-08-31,18.700565338134766,19.09056632262567,18.495813658982428,19.05156715401227,215900,TRS,TriMas Corporation - Common Stock
2016-09-01,18.671314239501953,18.80781597643362,18.349563200480247,18.80781597643362,111100,TRS,TriMas Corporation - Common Stock
2016-09-02,19.012561798095703,19.02231205294755,18.72980998640504,18.827310675252544,66900,TRS,TriMas Corporation - Common Stock
2016-09-06,18.505563735961914,19.11981690776978,18.43731379679912,19.11981690776978,171200,TRS,TriMas Corporation - Common Stock
2016-09-07,18.515316009521484,18.63231724630893,18.34956534221435,18.515316009521484,267900,TRS,TriMas Corporation - Common Stock
2016-09-08,18.466562271118164,18.544562457556705,18.261810619422533,18.49581117873816,252000,TRS,TriMas Corporation - Common Stock
2016-09-09,17.96930694580078,18.41780746705987,17.96930694580078,18.41780746705987,149500,TRS,TriMas Corporation - Common Stock
2016-09-12,17.696313858032227,17.871814792571097,17.55006369914039,17.823065359497708,355500,TRS,TriMas Corporation - Common Stock
2016-09-13,17.247806549072266,17.823058566513833,17.17955662491326,17.59880642470015,130000,TRS,TriMas Corporation - Common Stock
2016-09-14,16.98455810546875,17.35505855310381,16.945557079574915,17.29655887393433,105400,TRS,TriMas Corporation - Common Stock
2016-09-15,16.916311264038086,17.1308113666752,16.78955976636991,17.023560385520838,157900,TRS,TriMas Corporation - Common Stock
2016-09-16,16.66280174255371,17.267302572884397,16.575051322074952,16.935803257339916,291500,TRS,TriMas Corporation - Common Stock
2016-09-19,16.994308471679688,17.052808151226916,16.68230770119942,16.770058150355904,192200,TRS,TriMas Corporation - Common Stock
2016-09-20,17.01380729675293,17.12105638867041,16.896806089595287,17.082057226065263,115600,TRS,TriMas Corporation - Common Stock
2016-09-21,17.062557220458984,17.218557594843777,16.86755582264242,16.994307289124535,758000,TRS,TriMas Corporation - Common Stock
2016-09-22,17.56955909729004,17.589059608706524,17.22830758618605,17.22830758618605,129300,TRS,TriMas Corporation - Common Stock
2016-09-23,17.364805221557617,17.657307276309034,17.325806063393294,17.5695568458507,128500,TRS,TriMas Corporation - Common Stock
2016-09-26,17.072307586669922,17.38430833745623,17.023556307065082,17.28680763791772,356400,TRS,TriMas Corporation - Common Stock
2016-09-27,18.40806007385254,18.417810329265244,17.511057032265526,17.550058053916345,1011800,TRS,TriMas Corporation - Common Stock
2016-09-28,18.22281265258789,19.40256578239484,18.11556169181589,18.5055626496169,397200,TRS,TriMas Corporation - Common Stock
2016-09-29,17.930307388305664,18.29105937316545,17.9205571336153,18.23255970469419,127500,TRS,TriMas Corporation - Common Stock
2016-09-30,18.14480972290039,18.23256015762262,17.901058928598864,18.037558778313006,265900,TRS,TriMas Corporation - Common Stock
2016-10-03,18.027809143066406,18.19355976327578,17.949808960595586,18.00830863253094,92000,TRS,TriMas Corporation - Common Stock
2016-10-04,17.89130973815918,18.21306073139382,17.871809227133788,18.115560035937943,194800,TRS,TriMas Corporation - Common Stock
