Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-21,12.4417142868042,12.526207616328325,12.365669726175431,12.458612630390707,215800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-03-22,12.407917022705078,12.483960778940714,12.310748523556116,12.403692235281575,187800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-03-23,12.184013366699219,12.46284301026172,12.184013366699219,12.353000907374044,363400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-03-24,12.302301406860352,12.319199753028219,11.765765418948936,12.08261726610665,347800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-03-28,12.234705924987793,12.382570285356906,12.137538216040868,12.310750499223104,221200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-03-29,12.492408752441406,12.5008583262053,12.086838881322974,12.234702393212586,478000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-03-30,12.513534545898438,12.64449973551254,12.437489982317402,12.505084970879249,219800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-03-31,12.4966402053833,12.66562774182536,12.365674965365221,12.479741854637162,308800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-01,12.437493324279785,12.610705629736255,12.116416639439585,12.378347089048669,276000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-04,12.454387664794922,12.50508430642045,12.222030004684393,12.412140597739613,329000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-05,12.251606941223145,12.340325087463686,12.167112777930766,12.33610110451552,462200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-06,12.365670204162598,12.437489980221939,12.129086938440164,12.298075215612139,315800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-07,11.833361625671387,12.230482873687603,11.710845178789237,12.230482873687603,331000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-08,11.92630386352539,12.082617802951951,11.83336094098276,11.947427804418684,240400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-11,12.154435157775879,12.293849916584959,11.900953558360518,12.015020398966799,217400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-12,12.450162887573242,12.454387674861767,12.112187962449147,12.196682096628061,215600,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-13,12.978249549865723,12.978249549865723,12.454387999375648,12.56423005435199,470800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-14,13.113442420959473,13.295103473301467,12.81771370225179,12.902207852109965,232200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-15,13.050071716308594,13.2908790016018,12.454390282437203,13.037398157585342,286800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-18,13.14301586151123,13.202161286218779,12.868410262121099,12.927556492624623,246000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-19,13.345799446105957,13.413394440238765,13.100767390925558,13.17681196077394,226400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-20,13.527460098266602,13.666874056260466,13.307775983872004,13.358472627884534,431400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-21,13.557035446166992,13.726023755268757,13.514788368891551,13.552811463655827,460200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-22,13.480988502502441,13.692223046014917,13.18103583749673,13.502111634535355,564000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-25,13.396493911743164,13.45141534245297,13.197933737613104,13.45141534245297,290400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-26,13.797839164733887,13.814738313584684,13.32467427805235,13.472537801517976,340800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-27,13.861212730407715,13.937257302707271,13.713347568006649,13.79361773409609,287200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-28,13.658425331115723,13.890782989207356,13.404942930986309,13.721794722454414,251400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-04-29,13.679549217224121,13.831638343384906,13.48521302204136,13.565482372603533,285400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-02,13.802067756652832,13.911910649283863,13.683776898365945,13.776720636501114,303800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-03,13.354248046875,13.751368406963916,13.299326614529283,13.645751135617662,236800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-04,13.193710327148438,13.438742382714004,12.978250980837974,13.307777182100311,424800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-05,13.041619300842285,13.358471073103999,13.00359702370722,13.286651305826181,278400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-06,13.104990005493164,13.126113135483214,12.906429038085362,12.944451316704058,434200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-09,13.092316627502441,13.197933896978062,12.897981238449292,13.058519133502076,181400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-10,13.328903198242188,13.459869232975539,13.071197529145731,13.193713180526787,163000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-11,13.252856254577637,13.44719165721266,13.235957103498484,13.28242896317028,150800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-12,13.235956192016602,13.438741156226603,13.109215790834305,13.252855341932012,192600,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-13,12.978249549865723,13.366921126783623,12.919104137876847,13.210608022014224,318000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-16,13.202160835266113,13.333126045129086,12.902208127870923,13.028948549571098,227200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-17,13.109216690063477,13.388046236427547,12.944453190269526,13.181036470538821,438800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-18,13.75136947631836,13.802065319261182,13.092317877490418,13.092317877490418,280200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-19,13.4894380569458,13.941479850441887,13.354248078232485,13.675323874778693,190000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-20,13.76404857635498,13.802069260725842,13.586610657996376,13.586610657996376,270200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-23,13.683775901794434,13.80629234557861,13.514788398123136,13.734471749997834,275200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-24,14.076671600341797,14.14849219209033,13.755595763396464,13.755595763396464,324600,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-25,14.14004135131836,14.321703193998665,14.063996784075824,14.118916606957422,447800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-26,13.9964017868042,14.173838035906472,13.962603485113256,14.131591770384519,180400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-27,14.110468864440918,14.110468864440918,13.903458292235635,14.021749126871939,325000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-05-31,14.156937599182129,14.194959879335,13.996400515506958,14.186511916271323,423000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-01,14.245659828186035,14.287906097287358,14.004852548806396,14.07244754632363,335600,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-02,14.28368091583252,14.300578455099304,14.047097638588532,14.211860330479707,286600,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-03,14.051321983337402,14.097793843602432,13.607729737193349,14.097793843602432,293400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-06,14.351279258728027,14.39775112864435,14.04287693571038,14.089347194034598,375000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-07,14.380853652954102,14.473795792046602,14.186518184787982,14.317482620834053,563200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-08,14.516040802001953,14.575186227388814,14.338602914249394,14.368175626942824,390000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-09,14.279454231262207,14.368172349103059,14.038646990498975,14.368172349103059,337600,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-10,14.21608829498291,14.287907280722136,14.00907769141974,14.08512227137421,503800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-13,14.118915557861328,14.31747653663976,14.051320571067421,14.118915557861328,359000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-14,13.855569839477539,14.186881328439474,13.770618134094505,14.076443625345826,350600,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-15,13.804597854614258,14.118918641782678,13.770616528296019,13.876805742562283,224600,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-16,13.5072660446167,13.715397591539704,13.345858815549105,13.715397591539704,351200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-17,13.52000904083252,13.749377293742233,13.396829988937878,13.55398955275097,1053200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-20,13.706902503967285,14.016974781978885,13.592217970403766,13.749377536997338,428400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-21,13.672924995422363,13.770618894898629,13.545498240467197,13.728143850019938,377200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-22,13.587971687316895,13.872558812428466,13.575228690015992,13.6771710481044,249000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-23,14.182634353637695,14.191129687107377,13.362853307483999,13.821591592931721,448000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-24,13.286393165588379,13.838577498746318,13.235421992466373,13.26090717394772,1231400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-27,12.721470832824707,13.129237111340778,12.611033929853376,13.048533064907964,639400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-28,13.006054878234863,13.095253426313636,12.776685794330502,12.959331366293,460600,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-29,13.494524955749512,13.520010139218977,12.972074238748894,13.184452658032985,331800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-06-30,13.927780151367188,13.953264530213813,13.354358132691107,13.566736598114874,556200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-01,13.698409080505371,14.055204916717335,13.553991679650078,13.876806188451917,382800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-05,13.371345520019531,13.71115067789879,13.294889156956847,13.515762914658065,249000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-06,13.515759468078613,13.536997791379825,13.146221554388676,13.311876425342152,271400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-07,13.638941764831543,13.84282484422322,13.541247080400275,13.579475259056132,249200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-08,13.936274528503418,14.067948131030152,13.779113308240102,13.838580635547812,518000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-11,14.178389549255371,14.250597463720332,14.067951818483833,14.067951818483833,331000,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-12,14.577654838562012,14.692339381526216,14.378018602255569,14.386513933621671,442400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-13,14.57341194152832,14.688096515643618,14.437489843388532,14.56491660785468,423400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-14,14.649867057800293,14.921711230579113,14.637123248231918,14.849501710755256,338800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-15,14.866490364074707,14.913213878755675,14.709330776772342,14.891976359442197,450200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-18,14.739062309265137,14.887726551478298,14.649863763937239,14.828260854593033,390800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-19,14.751803398132324,14.832506606426854,14.620128207455208,14.649862674004346,265600,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-20,14.751803398132324,14.857992597618146,14.60313916697961,14.80702223555416,238600,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-21,14.624377250671387,14.77304148759667,14.581902217355209,14.700833606895435,278600,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-22,14.739062309265137,14.972678241450982,14.250591307161235,14.679596612379871,365800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-25,14.62862491607666,14.756053263720085,14.564912362573695,14.700834421095852,330600,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-26,14.747560501098633,14.773044878810921,14.598894609727814,14.615885275082027,304400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-27,14.883482933044434,14.964186164894864,14.696588850394287,14.705084183271026,370600,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-28,14.730566024780273,14.942944425806148,14.722070694301005,14.874983402290614,214200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-07-29,14.513943672180176,14.760303471910564,14.484210816394661,14.696589283616397,650600,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-08-01,14.314310073852539,14.66685751295789,14.301566263059385,14.547926081016698,370400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-08-02,14.220860481262207,14.395010741331086,14.140157255485537,14.314307515554416,254200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-08-03,14.505449295043945,14.526686816729647,14.191128465010797,14.191128465010797,322200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-08-04,14.539426803588867,14.603140979315103,14.48420795931405,14.48420795931405,124200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-08-05,15.015153884887695,15.057630541755104,14.611636176719399,14.658358068795375,397800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-08-08,14.942943572998047,15.10859845709317,14.51818679518757,15.074618757433962,168800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-08-09,14.976922988891602,15.074618471817287,14.866486941693443,14.913210445618295,229800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-08-10,14.734814643859863,14.976925920388569,14.730567788271117,14.955688401807224,147400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-08-11,14.730566024780273,14.887725587850209,14.722070694301005,14.764545726378735,184400,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-08-12,14.713576316833496,14.739062309922053,14.513940088436597,14.65411061994558,212200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-08-15,14.942943572998047,14.98117174781373,14.709327669265988,14.709327669265988,185600,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-08-16,14.896224021911621,14.942947539122992,14.696587764851747,14.853748980984347,178600,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-08-17,14.959938049316406,15.027899086290425,14.874986348019148,14.874986348019148,224600,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-08-18,15.053382873535156,15.07462201326775,14.891976429735763,14.959937464051,169800,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-08-19,15.057626724243164,15.117092408462609,15.002407894474377,15.040636065803788,252200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
2016-08-22,15.10860538482666,15.134091386496026,14.942950424773937,14.989673951008143,107200,FFIN,"First Financial Bankshares, Inc. - Common Stock"
