Date,Close,High,Low,Open,Volume,Symbol,Security Name
2019-02-08,81.0,81.0,81.0,81.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-02-11,81.0,81.0,81.0,81.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-02-12,81.0,81.0,81.0,81.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-02-13,81.0,81.0,81.0,81.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-02-14,81.0,81.0,81.0,81.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-02-15,81.0,81.0,81.0,81.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-02-19,81.0,81.0,81.0,81.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-02-20,81.0,81.0,81.0,81.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-02-21,81.0,81.0,81.0,81.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-02-22,81.0,81.0,81.0,81.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-02-25,81.0,81.0,81.0,81.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-02-26,81.0,81.0,81.0,81.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-02-27,81.0,81.0,81.0,81.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-02-28,81.0,81.0,81.0,81.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-01,81.0,81.0,81.0,81.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-04,81.0,81.0,81.0,81.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-05,40.5,40.5,40.5,40.5,50,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-06,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-07,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-08,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-11,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-12,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-13,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-14,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-15,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-18,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-19,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-20,40.5,40.5,40.5,40.5,33,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-21,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-22,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-25,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-26,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-27,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-28,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-03-29,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-01,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-02,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-03,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-04,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-05,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-08,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-09,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-10,40.5,40.5,40.5,40.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-11,72.0,74.4000015258789,59.400001525878906,59.400001525878906,30,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-12,72.0,72.0,72.0,72.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-15,72.0,72.0,72.0,72.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-16,72.0,72.0,72.0,72.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-17,72.0,72.0,72.0,72.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-18,72.0,72.0,72.0,72.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-22,72.0,72.0,72.0,72.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-23,60.0,60.0,41.099998474121094,41.099998474121094,132,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-24,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,3,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-25,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-26,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,15,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-29,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-04-30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-01,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-02,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-03,54.33000183105469,54.33000183105469,41.099998474121094,45.29999923706055,2,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-06,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-07,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-08,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-09,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-10,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-13,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-14,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-15,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-16,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-17,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-20,60.0,67.5,60.0,67.5,17,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-21,60.0,60.0,60.0,60.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-22,60.0,60.0,60.0,60.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-23,60.0,60.0,60.0,60.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-24,60.0,60.0,60.0,60.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-28,60.0,60.0,60.0,60.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-29,60.0,60.0,60.0,60.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-30,60.0,60.0,60.0,60.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-05-31,60.0,60.0,60.0,60.0,1,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-03,60.0,60.0,60.0,60.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-04,60.0,60.0,60.0,60.0,8,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-05,60.0,60.0,60.0,60.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-06,60.0,60.0,60.0,60.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-07,60.0,60.0,60.0,60.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-10,60.0,67.5,60.0,60.0,93,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-11,60.0,60.0,60.0,60.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-12,60.0,60.0,60.0,60.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-13,60.0,60.0,60.0,60.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-14,60.0,60.0,60.0,60.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-17,60.0,60.0,60.0,60.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-18,60.0,60.0,60.0,60.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-19,60.0,60.0,60.0,60.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-20,96.0,96.0,75.0,75.0,142,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-21,96.0,96.0,96.0,96.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-24,120.0,120.0,96.0,96.0,130,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-25,120.0,120.0,120.0,120.0,28,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-26,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-27,135.0,135.0,135.0,135.0,2,OLB,"The OLB Group, Inc. - Common Stock"
2019-06-28,120.0,123.0,90.0,90.0,13,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-01,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-02,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-03,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-05,120.0,120.0,120.0,120.0,1,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-08,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-09,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-10,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-11,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-12,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-15,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-16,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-17,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-18,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-19,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-22,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-23,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-24,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-25,93.0,93.0,93.0,93.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-26,93.0,93.0,93.0,93.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-29,93.0,93.0,93.0,93.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-30,93.0,93.0,93.0,93.0,10,OLB,"The OLB Group, Inc. - Common Stock"
2019-07-31,93.0,93.0,93.0,93.0,10,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-01,93.0,93.0,93.0,93.0,10,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-02,93.0,93.0,93.0,93.0,10,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-05,93.0,93.0,93.0,93.0,10,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-06,93.0,93.0,93.0,93.0,10,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-07,120.0,120.0,120.0,120.0,8,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-08,120.0,120.0,120.0,120.0,8,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-09,120.0,120.0,120.0,120.0,8,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-12,120.0,120.0,120.0,120.0,8,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-13,120.0,120.0,120.0,120.0,8,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-14,120.0,120.0,120.0,120.0,2,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-15,120.0,120.0,120.0,120.0,2,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-16,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-19,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-20,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-21,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-22,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-23,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-26,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-27,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-28,93.0,93.0,93.0,93.0,2,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-29,93.0,93.0,93.0,93.0,7,OLB,"The OLB Group, Inc. - Common Stock"
2019-08-30,105.0,105.0,105.0,105.0,19,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-03,105.0,105.0,105.0,105.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-04,105.0,105.0,105.0,105.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-05,105.0,105.0,105.0,105.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-06,120.0,120.0,120.0,120.0,17,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-09,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-10,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-11,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-12,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-13,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-16,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-17,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-18,90.0,90.0,90.0,90.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-19,120.0,120.0,120.0,120.0,2,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-20,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-23,120.0,120.0,90.0,90.0,10,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-24,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-25,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-26,120.0,120.0,120.0,120.0,4,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-27,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-09-30,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-01,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-02,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-03,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-04,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-07,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-08,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-09,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-10,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-11,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-14,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-15,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-16,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-17,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-18,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-21,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-22,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-23,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-24,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-25,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-28,120.0,120.0,120.0,120.0,8,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-29,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-30,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-10-31,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-01,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-04,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-05,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-06,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-07,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-08,120.0,120.0,120.0,120.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-11,153.0,153.0,153.0,153.0,17,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-12,153.0,153.0,153.0,153.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-13,153.0,153.0,153.0,153.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-14,153.0,153.0,153.0,153.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-15,153.0,153.0,153.0,153.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-18,153.0,153.0,153.0,153.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-19,153.0,153.0,153.0,153.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-20,153.0,153.0,153.0,153.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-21,153.0,153.0,153.0,153.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-22,153.0,153.0,153.0,153.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-25,153.0,153.0,153.0,153.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-26,153.0,153.0,153.0,153.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-27,54.5,54.5,52.5,54.5,50,OLB,"The OLB Group, Inc. - Common Stock"
2019-11-29,54.5,54.5,54.5,54.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-02,54.5,54.5,54.5,54.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-03,54.5,54.5,54.5,54.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-04,54.5,54.5,54.5,54.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-05,54.5,54.5,54.5,54.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-06,54.5,54.5,54.5,54.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-09,54.5,54.5,54.5,54.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-10,54.5,54.5,54.5,54.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-11,54.5,54.5,54.5,54.5,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-12,150.0,150.0,150.0,150.0,30,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-13,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-16,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-17,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-18,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-19,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-20,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-23,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-24,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-26,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-27,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-30,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2019-12-31,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-02,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-03,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-06,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-07,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-08,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-09,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-10,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-13,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-14,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-15,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-16,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-17,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-21,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-22,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-23,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-24,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-27,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-28,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-29,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-30,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-01-31,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-03,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-04,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-05,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-06,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-07,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-10,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-11,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-12,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-13,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-14,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-18,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-19,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-20,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-21,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-24,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-25,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-26,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-27,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-02-28,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-03-02,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-03-03,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-03-04,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-03-05,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-03-06,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-03-09,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-03-10,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-03-11,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-03-12,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-03-13,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-03-16,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
2020-03-17,150.0,150.0,150.0,150.0,0,OLB,"The OLB Group, Inc. - Common Stock"
