Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-26,17.479930877685547,17.602300814251187,16.84926016071583,16.981043307431616,77700,CTRN,"Citi Trends, Inc. - Common Stock"
2016-04-27,17.188127517700195,17.44227879041152,17.103410426796422,17.404625952060442,71500,CTRN,"Citi Trends, Inc. - Common Stock"
2016-04-28,17.112823486328125,17.329321918789976,16.877498634855815,17.03751960567243,120800,CTRN,"Citi Trends, Inc. - Common Stock"
2016-04-29,16.905736923217773,17.093997527619496,16.726891323960935,17.093997527619496,36400,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-02,16.425678253173828,16.877501616940634,16.30330830337045,16.877501616940634,60800,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-03,16.340961456298828,16.717480933207135,15.898549499968395,16.388025717642435,89400,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-04,16.378612518310547,16.557459943243114,16.049157302504184,16.25624436149552,99500,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-05,15.973848342895508,16.388020534187135,15.945610513175433,16.388020534187135,75900,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-06,16.15269660949707,16.435085694719028,15.860894315382914,15.97384923131729,75800,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-09,16.472740173339844,16.736304662452312,16.01150366393267,16.162111430458026,41600,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-10,16.44450569152832,17.225784398214856,16.030335101627408,16.43509247875056,87900,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-11,15.362005233764648,16.293891382645292,15.239637107206724,16.293891382645292,47500,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-12,15.427898406982422,15.493789085474448,15.183160318736089,15.314943471106474,56800,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-13,15.145508766174316,15.653809551415804,15.041965248923562,15.277290118757984,106200,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-16,15.286700248718262,15.456134408119762,15.01372349062304,15.192569960674549,112000,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-17,15.16433334350586,15.409071393833342,15.023137900150916,15.32435430735898,153600,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-18,13.592363357543945,14.326577558382454,13.187605213571684,13.187605213571684,477500,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-19,14.175970077514648,14.335990157747881,13.441755861960926,13.507647433732018,223500,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-20,14.938423156738281,14.966661890761248,13.997123644169822,14.18538336714488,156300,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-23,14.270099639892578,15.314942612814,14.213622175119761,14.900770348578789,101100,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-24,14.806640625,14.985488031752642,14.223035045841202,14.232448256237268,86400,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-25,14.65603256225586,15.098444465270529,14.3642302272408,14.721924136044047,47500,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-26,14.750527381896973,15.3174913910879,14.637134580058788,14.637134580058788,54300,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-27,15.289143562316895,15.308042812273214,14.55208903500554,14.712729054970898,39200,CTRN,"Citi Trends, Inc. - Common Stock"
2016-05-31,14.693829536437988,15.279692720957067,14.561537500772738,15.251343848279378,74300,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-01,14.712728500366211,14.807222944254107,14.58043736032212,14.58043736032212,53800,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-02,15.081254959106445,15.128502178572239,14.5993349426537,14.637132537993184,41500,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-03,14.94896411895752,15.13795301191712,14.920616145479912,15.109604137273681,46200,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-06,14.882818222045898,15.147402305943874,14.533190219572653,14.892267846720642,64400,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-07,15.024559020996094,15.090705492700943,14.66548229421347,14.769425462369934,72000,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-08,15.222994804382324,15.279690740055953,14.608782826813686,15.100151507702947,67600,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-09,15.071805953979492,15.081255578493899,14.712728332924186,14.892267594034736,55700,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-10,15.166297912597656,15.26079234554699,14.731626044294678,14.939513256083794,65000,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-13,15.052907943725586,15.20409833468384,14.778875134822298,15.081255916738805,84800,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-14,15.204099655151367,15.345840433693382,14.939516447995521,14.939516447995521,68800,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-15,15.336390495300293,15.714366497812623,15.18520009429536,15.18520009429536,67300,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-16,15.317490577697754,15.402535399851809,15.08125626228714,15.260794630372272,47100,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-17,15.421432495117188,15.761611736204937,15.251342874573313,15.364736555713035,129600,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-20,15.544278144836426,15.856108562098067,15.49703001959576,15.572625217649136,36400,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-21,15.25134563446045,15.638771261438391,15.147403360465322,15.61042418777233,74800,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-22,15.24189567565918,15.591524595989128,15.175750102109875,15.326940499460202,94800,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-23,15.289143562316895,15.582074727313135,15.175749864910657,15.430884332325935,45400,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-24,15.052907943725586,15.10015426502568,14.485943076466322,14.741077537082734,234200,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-27,14.54263973236084,14.967862926628882,14.107966913490756,14.967862926628882,102500,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-28,14.410347938537598,14.807223166970916,14.221359949085024,14.552088705335576,104600,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-29,14.391448974609375,14.66548269121111,14.325303402279761,14.363101000920373,113400,CTRN,"Citi Trends, Inc. - Common Stock"
2016-06-30,14.674930572509766,14.674930572509766,13.918977741930894,14.410347397215185,132800,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-01,14.93006420135498,14.986760142351999,14.618233822374176,14.693829011147358,61500,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-05,14.656033515930176,15.052908764416298,14.589887040405246,14.901718365215082,54900,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-06,14.967864036560059,15.119054436740928,14.533191185457122,14.88281921116685,63400,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-07,14.977312088012695,15.052907280159417,14.873368022936626,14.986760811156705,46800,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-08,15.610424041748047,15.70491849185839,15.10015509255123,15.175750292173158,80900,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-11,16.101789474487305,16.139586163118643,15.553722169517286,15.619869528701814,118000,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-12,16.300235748291016,16.904997541336343,16.073450075899018,16.479775081475964,49200,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-13,16.385272979736328,16.90498967861645,15.950599291407876,16.347474484085385,75800,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-14,15.761613845825195,16.432520991844548,15.70491789883255,16.432520991844548,51900,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-15,15.92225456237793,16.063995337240172,15.497030435459465,15.893905686472786,37800,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-18,16.20573616027832,16.27188173525522,15.941153860370724,15.941153860370724,45100,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-19,16.2435359954834,16.536467195435325,16.21518711716603,16.23408636937761,45300,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-20,16.451417922973633,16.545912356197867,16.17738604918789,16.319126797858544,46700,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-21,15.799409866333008,16.404173216901157,15.799409866333008,16.404173216901157,52900,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-22,15.563172340393066,15.676566014943306,15.421431598953752,15.676566014943306,132100,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-25,15.582073211669922,15.723813967892067,15.534826893706375,15.572623587610913,155500,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-26,16.404172897338867,16.42307034360444,15.553724733783913,15.69546729593077,167900,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-27,16.290781021118164,16.706555524869376,16.130140994827816,16.48921954880942,31200,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-28,15.884456634521484,16.234085573977847,15.478131743540128,16.234085573977847,28800,CTRN,"Citi Trends, Inc. - Common Stock"
2016-07-29,15.761613845825195,15.978949811240058,15.600973827402981,15.837209042592612,51400,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-01,16.03564453125,16.045094155414336,15.714364518988617,15.893903773447983,40900,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-02,15.676568984985352,15.912804199584489,14.589886457129818,15.912804199584489,75800,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-03,15.761613845825195,15.818309792817843,15.29859304033332,15.63877052462086,38000,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-04,15.960047721862793,16.00729583789336,15.18519664227493,15.18519664227493,38300,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-05,16.734899520874023,16.88609169634015,16.007296526037504,16.007296526037504,129400,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-08,16.51756477355957,16.706553654745267,16.0167473023811,16.38527363812851,52500,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-09,15.780513763427734,16.45142093783973,15.733265636991284,16.45142093783973,60500,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-10,15.648221969604492,16.016750173750573,15.629324519963358,15.780514931083644,56300,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-11,16.60260772705078,16.6593036641126,15.818307022092142,15.96004776591236,69800,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-12,16.583711624145508,16.772700519950867,16.196286009843035,16.63095974926269,46200,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-15,16.923891067504883,16.980587015822497,16.564814325051056,16.64985914869333,29500,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-16,16.753803253173828,16.91444329292501,16.593163213422645,16.801051383884115,68300,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-17,18.69093132019043,19.815409673619172,17.471956715635276,17.471956715635276,371300,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-18,18.728731155395508,18.804326366627226,18.596439986323,18.785427113236295,134900,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-19,18.615337371826172,19.229548626744617,18.426348461544272,18.73817890187713,133500,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-22,18.39799690246582,18.577536160829393,18.180660948954507,18.520840216942,53800,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-23,18.794870376586914,18.898814432712882,18.416894448398935,18.520838504524903,54500,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-24,18.331851959228516,18.785423130455193,18.161762319435606,18.68148086350634,66200,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-25,18.605884552001953,18.851569372258922,16.38527334789571,18.086166039112847,65800,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-26,18.74806022644043,18.909191245561686,18.435276696127463,18.77649394238854,67100,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-29,18.871274948120117,18.92814418102904,18.283621989767184,18.748057975510733,51400,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-30,18.39736557006836,18.97554199020361,18.387887060641784,18.814410945633497,39500,CTRN,"Citi Trends, Inc. - Common Stock"
2016-08-31,18.530057907104492,18.767015178590945,18.44475314474213,18.482667175943405,39000,CTRN,"Citi Trends, Inc. - Common Stock"
2016-09-01,18.567975997924805,18.75754257969616,18.236235383745385,18.473192707039125,78700,CTRN,"Citi Trends, Inc. - Common Stock"
2016-09-02,18.804927825927734,18.804927825927734,18.37840404550402,18.473187308691553,25500,CTRN,"Citi Trends, Inc. - Common Stock"
