Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-23,13.327712059020996,13.335495630512574,13.179798958270615,13.288786777324752,1834600,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2015-12-24,13.312140464782715,13.405558160761537,13.156442325021334,13.273215187418616,684600,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2015-12-28,13.242076873779297,13.319925946149146,12.985175974352082,13.319925946149146,1003700,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2015-12-29,13.351064682006836,13.374419849168241,13.187582966419667,13.257646983056325,813300,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2015-12-30,13.234294891357422,13.382208014724123,13.164230858438875,13.382208014724123,681800,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2015-12-31,13.148658752441406,13.22650783110184,12.992962079968214,13.203152662049407,957300,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-04,12.845050811767578,12.969608761457494,12.689352632231241,12.930684958997352,972000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-05,12.845050811767578,13.000748991303915,12.689352632231241,13.000748991303915,1534800,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-06,12.689350128173828,12.91511229546587,12.385740371323584,12.385740371323584,1256500,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-07,12.253397941589355,12.665997015110285,12.237828571461982,12.50251380301797,1276200,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-08,12.230039596557617,12.424661486545853,12.214469488995235,12.292318541959967,1181100,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-11,12.393527030944824,12.409096402386348,12.05099195014458,12.30789363195671,1497200,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-12,12.790552139282227,12.813905818137036,12.346813680449179,12.432447795843036,2235400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-13,13.148658752441406,13.366635875721084,12.813908753594918,12.860619091699782,3519700,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-14,13.312140464782715,13.405558160761537,12.969605448216184,13.148657269548515,2429000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-15,12.954039573669434,13.18758685968918,12.829481615064765,12.969609689707015,2326200,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-19,13.164228439331055,13.257647627671359,12.75162937517012,13.047455567541395,2272500,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-20,12.93846607208252,13.187581895517754,12.502511896223426,13.016313653270455,2405800,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-21,13.016317367553711,13.249864632303913,12.619288353841437,12.985178623162398,2470400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-22,13.491190910339355,13.491190910339354,12.969604125629749,13.156440983382053,1302200,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-25,13.125303268432617,13.600179761933353,13.063024311013793,13.514547123512138,1263400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-26,13.3666353225708,13.514548417419782,13.0241002815486,13.117519469044694,1064200,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-27,13.296573638916016,13.600183453128915,13.164230632876158,13.366637670634049,1083200,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-28,13.374420166015625,13.44448418431214,13.17979822293588,13.428914072502339,665300,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-01-29,13.748095512390137,13.75588056918522,13.234293642696787,13.491194577543462,1351300,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-01,13.678030967712402,13.818159015017793,13.537902920407012,13.678030967712402,1087900,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-02,13.421130180358887,13.82594421343006,13.343281099407088,13.615752140314521,637200,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-03,13.530116081237793,13.654675483979393,13.117518535031424,13.467837122290746,1169700,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-04,13.553473472595215,13.678031410936704,13.36663656508298,13.522334730433716,1008900,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-05,12.93846607208252,13.475621509546956,12.907325851729398,13.475621509546956,1198500,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-08,12.634857177734375,12.899543159836625,12.261183374124506,12.82169407953931,1805400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-09,12.214472770690918,12.78276922820259,12.082130532971872,12.471374417527558,1124600,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-10,12.541439056396484,12.852833882487046,12.214473375365653,12.331246991967484,1516900,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-11,12.510297775268555,12.541437997672642,12.097699479923351,12.362385430967969,1406600,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-12,12.98517894744873,13.66246261698844,12.673784071519673,12.704922816688633,2700700,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-16,13.164228439331055,13.27321625502172,12.915112583553746,13.055240623640389,2860500,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-17,11.755166053771973,13.40555935500042,11.739595941439264,13.40555935500042,6266600,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-18,11.910863876342773,12.043206866046214,11.607253357183613,11.778520886639331,3341600,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-19,12.10548210144043,12.331243471509218,11.653959361302853,11.871935677335982,2571100,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-22,12.362385749816895,12.533653265337856,12.144409384332628,12.276752363268308,2759000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-23,13.008530616760254,13.405559578786283,12.152194469609176,12.432450556885824,3619400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-24,13.156440734863281,13.249859904398466,12.673779232665575,12.84504597782487,2175300,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-25,13.406594276428223,13.461314832046666,13.086086886928776,13.23461517433835,1735200,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-26,13.664567947387695,13.734923395472286,13.101725853734743,13.430050781121578,1681400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-02-29,13.516035079956055,13.672379290770353,13.476947908985144,13.60984130824001,1658400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-01,13.914716720581055,13.938169028108462,13.531671310440645,13.57857592549546,1873300,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-02,14.031976699829102,14.047610080415556,13.820910406166023,13.906900708996927,1181600,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-03,14.047613143920898,14.08670033146973,13.781826232683828,13.953806875851196,1319300,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-04,14.063241958618164,14.14141480900478,13.961618296831737,14.086694261041082,1194400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-07,14.063241958618164,14.125779940722836,13.922531126126875,14.016338844795436,1294300,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-08,13.688018798828125,14.016343691156688,13.688018798828125,14.000708817468752,1060500,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-09,13.7427396774292,13.867815687722462,13.656749361218711,13.734922240407913,702000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-10,13.492586135864258,13.875631560585779,13.390960957067097,13.836545870909017,769600,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-11,13.77401065826416,13.883451804309642,13.461319113522004,13.570761750591274,655500,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-14,13.60202693939209,13.758372676463502,13.570758686591878,13.758372676463502,1071400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-15,13.50040340423584,13.680199960152207,13.469133660064227,13.570758837598499,1016000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-16,13.218982696533203,13.414414139700192,13.17989700430924,13.398779266401172,1322300,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-17,13.406594276428223,13.60984311945624,13.156442313016294,13.250250044807425,2935000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-18,13.523855209350586,13.680200959583832,13.359693513526897,13.492586953918083,1529200,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-21,12.945377349853516,13.633296810144245,12.875021916618703,13.46131619955983,1424500,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-22,13.023547172546387,13.14080570349988,12.64831927708596,12.812480922216228,1576800,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-23,12.57796859741211,13.031369514608672,12.57796859741211,12.99228381991146,1048300,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-24,12.703045845031738,12.76558385724325,12.429441482472445,12.577969820608716,1113400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-28,12.640506744384766,13.01573478534409,12.546698988633088,12.921928520616108,737100,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-29,13.015734672546387,13.062637804503904,12.515430622269717,12.562333754227234,1351400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-30,13.047001838684082,13.289336378691317,13.015732096219466,13.117357268206085,1028600,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-03-31,13.187712669372559,13.19552861394852,12.820300651320233,13.156442926975176,2242500,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-01,13.461313247680664,13.469130681995107,12.961009379741439,13.054817100491613,975400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-04,13.234618186950684,13.461317896262933,13.093907302745455,13.461317896262933,805400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-05,13.195528984069824,13.398777842283586,13.047002176586382,13.125175043749124,1506100,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-06,13.422228813171387,13.461314497348944,13.16425942093899,13.211162540156714,1179000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-07,13.422228813171387,13.562939661847835,13.304970269615438,13.367508258913496,1126900,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-08,13.38314437866211,13.688016918580095,13.367509507121849,13.500402933167225,1044400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-11,13.828726768493652,14.04760898994716,13.719284166743593,13.891264759055128,2206300,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-12,14.211771011352539,14.21958844592592,13.80527335967583,13.813090794249211,1441600,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-13,14.243042945861816,14.422841005549335,14.055428940600711,14.282130128847614,983000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-14,14.047613143920898,14.297766671162183,13.953806875851196,14.297766671162183,1275100,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-15,13.899081230163574,14.03979058089931,13.844359187572605,13.985070029331546,1209400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-18,14.016345977783203,14.125787129405747,13.774011360180204,13.83654937411078,1131300,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-19,13.719285011291504,14.031976474371211,13.656747016880242,13.953803608601284,1609400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-20,13.75837230682373,13.883448296711123,13.289336599234309,13.516037762794838,2071200,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-21,13.60202693939209,13.828728109043293,13.570758686591878,13.703652115795544,1155900,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-22,13.719285011291504,13.758372189688167,13.59420902246898,13.609843893827646,1726300,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-25,13.586390495300293,13.797456768615652,13.531669940964447,13.7271013441772,1935200,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-26,14.735528945922852,15.149842590250955,13.719284696293785,13.992888974694818,3473000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-27,14.930960655212402,15.07948895059589,14.516645511678846,14.852787789693547,1765300,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-28,14.704261779785156,15.024769236307701,14.665176086462358,14.837155224515746,1352100,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-04-29,14.618271827697754,14.72771295337132,14.501011774734922,14.712078080839808,1196000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-02,14.96222972869873,15.056037470679005,14.571366870657291,14.727712610283257,1095500,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-03,14.79806900024414,15.07167331675779,14.774616690477746,14.907510130440171,1687700,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-04,15.033454895019531,15.151148658975881,14.656834251736253,14.75883511474978,1410000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-05,15.088375091552734,15.237454623206393,14.970681354587029,15.06483724209383,1166700,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-06,14.962837219238281,15.190379776233886,14.790219811438275,15.041300221531845,1242200,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-09,15.268843650817871,15.339460214181985,14.25667540352812,14.986378893918943,1579500,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-10,15.355152130126953,15.464999445390081,15.213919012470114,15.464999445390081,1708800,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-11,14.939303398132324,15.402232093834586,14.931456946129547,15.308077662916656,1498400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-12,14.994219779968262,15.253146584017712,14.94714109082693,15.01775762798196,886100,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-13,14.88437557220459,15.096225248719472,14.727451049886383,15.002070834640033,970200,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-16,14.923611640930176,15.041305436900602,14.48421927435579,14.860841516642093,1674600,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-17,14.813761711120605,15.080535093857195,14.727453731923028,14.845147519234418,1123000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-18,14.492060661315918,14.95499072733423,14.405752705937061,14.774526870156187,960600,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-19,14.507755279541016,14.672527753068197,14.390061510768724,14.429292268173667,688100,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-20,14.523446083068848,14.656832734157067,14.146825478781142,14.586216183783465,999700,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-23,14.5626802444458,14.664682617337705,14.492063677538361,14.531295935018939,802200,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-24,14.813761711120605,14.907917638904339,14.546989824941718,14.633297804139296,746000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-25,15.041297912597656,15.104068005485443,14.65683090659033,14.805910438407722,987500,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-26,14.978529930114746,15.198226034454686,14.954990580756343,15.041300031846546,543900,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-27,15.096224784851074,15.237457898187929,14.931453816996333,14.994223923306336,970100,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-05-31,14.947148323059082,15.064843606302734,14.860840344320147,15.064843606302734,795100,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-01,15.104070663452148,15.19822656763162,14.907913901589135,14.915760351650533,785600,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-02,15.182530403137207,15.229607596826288,14.837294157450945,14.837294157450945,808800,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-03,15.425765991210938,15.433612440437132,15.111915504948911,15.221762801001328,1060400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-06,15.410075187683105,15.480691743761684,15.14330186395456,15.441460988854638,1290100,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-07,15.284536361694336,15.37869227718704,15.174689040750769,15.37869227718704,603000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-08,15.378689765930176,15.559153619885123,15.166840113083625,15.33161256415003,1219400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-09,15.488540649414062,15.559157216687309,15.253153089541652,15.355153966404334,975800,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-10,15.111913681030273,15.386533384573509,15.01775779823714,15.370840488015155,745100,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-13,14.743143081665039,15.143301562740982,14.711757281117796,15.049147154213939,737000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-14,14.782379150390625,14.813763465663895,14.562682957246217,14.727455476243993,701400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-15,14.609757423400879,14.782374848565087,14.609757423400879,14.782374848565087,500400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-16,14.688216209411621,14.696062658628914,14.39790507115758,14.578368913483839,837300,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-17,14.617600440979004,14.735295688945124,14.452829488318029,14.727449239310234,1353100,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-20,14.71960735321045,14.868686949378189,14.617604972890208,14.727453805277984,1018900,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-21,14.601908683776855,14.758833182993293,14.562676436554838,14.735295331217293,764700,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-22,14.342981338500977,14.59406172574313,14.327288440159053,14.59406172574313,799000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-23,14.5626802444458,14.570526695941917,14.35083204028108,14.452832916615383,743100,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-24,14.444986343383789,14.523449361126097,14.068365654089819,14.09974996325219,1049600,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-27,13.668203353881836,14.366520953725015,13.589740349093793,14.366520953725015,1309600,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-28,13.644667625427246,14.021289849071987,13.605436860898168,13.832977988970748,818700,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-29,14.04482650756836,14.052672959114423,13.746668831605977,13.746668831605977,1054200,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-06-30,14.021286010742188,14.09974751832149,13.715280444265062,14.013439560672792,1329800,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-01,14.029133796691895,14.170366933340887,13.809439136622467,14.052673151652604,792600,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-05,13.668203353881836,14.04482398099564,13.65251045361276,14.013439677014826,794500,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-06,13.676054000854492,13.832978562029453,13.511281490579313,13.566206658376238,673400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-07,13.566202163696289,13.8408204289069,13.503430564154089,13.72312667287988,633000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-08,13.832976341247559,13.934978711365469,13.628974594126857,13.628974594126857,708100,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-11,14.123287200927734,14.1625179556407,13.81728312380599,13.872206779027087,1056800,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-12,14.586216926574707,14.672526380661514,14.131133299079654,14.26451995696048,1297700,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-13,14.295907020568848,14.735299329332074,14.272369162406342,14.62545050386246,644400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-14,14.468523979187012,14.594064194040735,14.303751511843117,14.413600322258183,547200,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-15,14.40575122833252,14.578368617942079,14.374365432099617,14.578368617942079,662700,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-18,14.342981338500977,14.515598730590668,14.295902643475205,14.413597884482478,699300,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-19,14.47636890411377,14.515599655912254,14.131132601369556,14.358673655603816,720700,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-20,14.54698657989502,14.586217334728241,14.390060567447396,14.476370023949325,971500,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-21,14.421445846557617,14.672527782752601,14.327291429972284,14.562678967993087,700200,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-22,14.625449180603027,14.758835852166786,14.288059276261897,14.374368739202414,581700,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-25,14.892217636108398,14.994219967298681,14.539136442479002,14.609752980516278,1207900,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-26,14.798067092895508,14.900067954018938,14.546986668692563,14.680371834562672,1267900,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-27,14.71175765991211,14.83729787221877,14.617601752403425,14.82945142187993,856600,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-28,14.868682861328125,14.994223066776778,14.499907198335073,14.727449756059066,1460700,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-07-29,14.107598304748535,14.515604854425165,13.597590865931641,14.515604854425165,3350700,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-08-01,14.091901779174805,14.131134031501013,13.832974900051445,14.021286718102438,2041800,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-08-02,14.123287200927734,14.193903756656962,13.903591083485987,13.99774698997741,1581100,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-08-03,14.084057807922363,14.405754816655296,13.997748343340232,13.997748343340232,1187000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-08-04,14.154671669006348,14.24882607007394,14.036976422836023,14.060515771381532,1078000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-08-05,14.452829360961914,14.546985259193674,14.131132411552354,14.24882616192413,1160400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-08-08,14.500089645385742,14.515842411975948,14.342564984016706,14.397699667082424,1011900,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-08-09,14.681241035461426,14.838765686970852,14.476459589405735,14.507965120614186,1054000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-08-10,14.578850746154785,14.783632187751955,14.578850746154785,14.649736687564051,950400,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-08-11,14.901776313781738,14.964785878442415,14.429203827693412,14.657614438504936,1725000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-08-12,14.941156387329102,15.012042333737783,14.807260877697871,14.941156387329103,1167700,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-08-15,15.208944320678711,15.264077489528548,14.878143805313515,14.901772950077522,1019000,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-08-16,15.177444458007812,15.405853577621322,15.106558506546166,15.106558506546166,1392800,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-08-17,15.122308731079102,15.35071781228342,15.004164496999056,15.122308731079103,780200,BLMN,"Bloomin' Brands, Inc. - Common Stock"
2016-08-18,15.208944320678711,15.327087039966386,15.0356684325412,15.106554364567042,1300800,BLMN,"Bloomin' Brands, Inc. - Common Stock"
