Date,Close,High,Low,Open,Volume,Symbol,Security Name
,EMB,EMB,EMB,EMB,EMB,,
2015-12-31,66.17013549804688,66.33277850034116,66.12634754810556,66.30149934787083,799600,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-04,66.1012954711914,66.19512811390044,65.96367489822167,65.98869725444585,1249700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-05,66.27644348144531,66.53291903898828,66.13257090686974,66.15133647985559,1170500,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-06,66.27023315429688,66.32652990866352,66.14512130148903,66.18265724359598,913900,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-07,65.95743560791016,66.07003384636936,65.7760270696966,65.7760270696966,1173900,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-08,65.90115356445312,66.18890364271047,65.87613119601394,66.026265406649,2015700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-11,65.7885513305664,65.96370312656317,65.72599779950019,65.96370312656317,787800,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-12,65.48199462890625,65.83855478219382,65.43820670736305,65.76348772846599,1318100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-13,65.22554779052734,65.6634319710412,65.21303899566814,65.62590081393598,1520200,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-14,65.30067443847656,65.36948480428363,64.93160499690408,64.93160499690408,720900,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-15,64.65629577636719,65.20677335341244,64.50616639581429,64.80642515692008,1434100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-19,64.89403533935547,65.05042158544103,64.7751850376505,65.00038161381606,1688500,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-20,64.49993133544922,64.65631755151372,64.36856748665845,64.5061881203998,2162500,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-21,64.79396057128906,64.86277091193341,64.5937863364683,64.6313175140815,803000,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-22,65.40072631835938,65.55085576979145,65.16301618335194,65.33816800544423,1325000,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-25,65.10047149658203,65.51958552394909,65.10047149658203,65.46954554835247,839200,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-26,65.30687713623047,65.40070980938798,64.95031679625436,65.12546857413344,1405200,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-27,65.61969757080078,65.86991662489257,65.50084244628759,65.50084244628759,773400,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-28,65.96369934082031,66.24519737325545,65.91991139433416,66.18264384577927,557400,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-01-29,66.19515228271484,66.37656085218016,66.06378844396993,66.37656085218016,1099100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-01,65.86795043945312,66.12544568738454,65.75490456330043,66.06892035355783,2583100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-02,65.72350311279297,65.73606163561817,65.56649522422514,65.69838127564205,1023500,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-03,66.0124282836914,66.02498681245814,65.59164809321587,65.7486560560652,1051300,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-04,66.09403228759766,66.12543577851788,65.91190258156033,66.09403228759766,1302600,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-05,66.02496337890625,66.11288742357569,66.00612319669152,66.01868651250206,802100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-08,65.72981262207031,65.83029522175158,65.61676670273978,65.83029522175158,1115800,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-09,65.51624298095703,65.68580937017222,65.47228096956792,65.47228096956792,783800,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-10,65.5790786743164,65.79888884356332,65.56652014671758,65.64816255486576,745000,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-11,65.50370025634766,65.54138062048233,65.28388535489265,65.32784737688344,882000,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-12,65.76119232177734,65.83655784337148,65.49113852544147,65.57278570504374,991600,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-16,65.97469329833984,66.08773912968293,65.78000032733304,66.08773912968293,2044000,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-17,66.439453125,66.51481863012722,66.17568104430487,66.25104175793199,1727400,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-18,66.64041137695312,66.76601573873177,66.52736553475265,66.57132754052509,1249500,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-19,66.58393859863281,66.68442600054544,66.41437209728406,66.68442600054544,570100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-22,66.91046905517578,66.94814940765536,66.83510355871704,66.90418739926265,657000,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-23,66.89795684814453,66.99844425352067,66.7283903409513,66.89795684814453,645600,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-24,66.91046905517578,66.92930923141557,66.57133150836079,66.57133150836079,847600,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-25,67.14288330078125,67.19312220418436,66.89794648599215,66.91050980546979,1161100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-26,67.25590515136719,67.48827858007989,67.20566626236267,67.36895103675431,1342000,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-02-29,67.35641479492188,67.55110313191072,67.26849072070092,67.45062052915937,1410100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-01,68.14402770996094,68.20709284824616,67.68368299212396,67.75935346015494,7117100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-02,67.98011016845703,68.0179454238149,67.74678153428991,67.87290225961429,2353700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-03,68.06206512451172,68.08729022327911,67.8791867668449,67.98008716191444,1836700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-04,68.22599029541016,68.26382551824031,68.09986486732107,68.09986486732107,1642800,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-07,68.35843658447266,68.37104672504199,68.16925079757173,68.28906878335528,1405400,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-08,68.0872573852539,68.40887122543134,67.98635703884791,68.30166340457664,1896900,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-09,68.25125122070312,68.26386136453723,68.01792266460915,68.10620810503484,989600,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-10,68.21336364746094,68.56650997434768,68.17552843112004,68.38363174337954,1198200,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-11,68.63587951660156,68.67371954776391,68.38994096441384,68.38994096441384,1250100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-14,68.4845199584961,68.67370564242236,68.4845199584961,68.53497011570201,1188700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-15,68.09989166259766,68.4656483311806,68.09358899710814,68.30799509243226,1062000,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-16,68.77462005615234,68.86290544994205,68.04311182029579,68.04311182029579,1478900,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-17,69.3106918334961,69.436812535756,69.0584456177799,69.10889101196602,1627400,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-18,69.3674087524414,69.62596231261904,69.31065590919884,69.59442974779945,1442700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-21,69.62598419189453,69.73318724805836,69.52508380172006,69.52508380172006,1932700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-22,69.49349212646484,69.67006765910206,69.46196438974454,69.53133214619704,1738400,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-23,69.05841827392578,69.42417009013771,69.04580332197688,69.36741723995111,1193100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-24,68.89445495605469,69.0458006953226,68.64851632554647,68.94490513954209,1100800,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-28,69.02688598632812,69.08364364794033,68.6169866478204,68.76202972865649,1212000,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-29,69.3863296508789,69.39263712638014,68.91337002336367,68.98904529579599,1629600,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-30,69.45569610595703,69.55659646725078,69.39263578574545,69.39263578574545,1205200,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-03-31,69.58814239501953,69.77102073922843,69.53138953536606,69.55661463227715,2063500,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-01,69.77110290527344,69.94203563402064,69.44823372984071,69.58118355440968,1421900,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-04,69.75210571289062,69.87239133951948,69.69512653133984,69.69512653133984,1170200,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-05,69.56847381591797,69.65077166440992,69.4608524378971,69.65077166440992,1325300,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-06,69.7330551147461,69.7330551147461,69.51148032992661,69.54313111063335,1525100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-07,69.44824981689453,69.72047196316568,69.34062834347827,69.72047196316568,1535600,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-08,69.66981506347656,69.73312151513899,69.59384442349804,69.63815942265902,1011000,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-11,69.98001861572266,70.0876400643286,69.79009443467594,69.99267797380524,1608000,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-12,70.07498168945312,70.16993895133625,70.01167040823421,70.04332604884367,1618100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-13,70.36618041992188,70.4168275022488,70.2902097964315,70.2902097964315,1859700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-14,70.45478820800781,70.56874169236588,70.4041411416331,70.5117625352018,752000,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-15,70.49280548095703,70.53712047816035,70.4231669382129,70.52446112037616,734900,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-18,70.53079986572266,70.53079986572266,70.27123712193034,70.27756921640581,891300,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-19,70.80297088623047,70.80297088623047,70.58139602406261,70.74599656308862,2069100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-20,70.85995483398438,71.0182232933804,70.6953542838209,70.85995483398438,1628000,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-21,70.60673522949219,71.20182627425035,70.60040313774752,70.91061284361595,1460700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-22,70.49908447265625,70.64468871237659,70.49908447265625,70.58138231119518,930200,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-25,70.21427154541016,70.39153157311539,70.1952752596073,70.37254011728605,1438000,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-26,70.27752685546875,70.29018620681614,70.18889690612694,70.27119476481005,1135400,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-27,70.59407806396484,70.68270803125401,70.26487690262995,70.33451542406729,1227900,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-28,70.73966979980469,70.84096393297781,70.65737193907911,70.70801900566568,1635200,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-04-29,70.67005920410156,70.89163900044514,70.61308485416545,70.84099191385391,1128000,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-02,70.6573486328125,70.90515729825519,70.6446426092567,70.90515729825519,1025500,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-03,70.49849700927734,70.66370440294676,70.38412340562574,70.66370440294676,1387300,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-04,70.33329010009766,70.4540142841793,70.30151777136332,70.38411903918515,1001300,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-05,70.49849700927734,70.55568623499165,70.33964505130442,70.55568623499165,975200,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-06,70.58746337890625,70.6001742520389,70.29517631796529,70.39684391191572,1031200,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-09,70.40953826904297,70.69547469381008,70.37777078703121,70.37777078703121,1198500,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-10,70.72085571289062,70.75897861107654,70.56835442459808,70.66366651783731,969800,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-11,70.88606262207031,70.91783493773693,70.7653384876416,70.87335660446851,1114900,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-12,71.02591705322266,71.11487379991492,70.91789883906478,71.01956161480774,780200,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-13,71.07035827636719,71.10213060405445,70.91150633348403,71.10213060405445,378100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-16,71.10846710205078,71.15294544030185,71.02586101117359,71.11481768767572,863800,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-17,71.05763244628906,71.11481680285381,70.98773722308198,71.08304933179846,449300,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-18,70.37140655517578,71.05129263678653,70.33963422935864,71.05129263678653,1817100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-19,70.12994384765625,70.19983907675102,69.97744252175367,70.10452696000583,1662600,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-20,70.1998062133789,70.42854839959803,70.15532789275667,70.28876285462339,1528400,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-23,70.2061996459961,70.41588536309726,70.14901527648287,70.41588536309726,927700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-24,70.37140655517578,70.48578014123069,70.16807627416443,70.16807627416443,1989200,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-25,70.56840515136719,70.60017748787736,70.47944842647223,70.56840515136719,972900,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-26,70.59378051757812,70.67638660479258,70.55565761441765,70.66367573855571,1003800,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-27,70.55567932128906,70.70817582862249,70.55567932128906,70.67640834880699,555800,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-05-31,70.51753997802734,70.6319135438261,70.49847367724803,70.53660143103123,976900,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-01,70.76252746582031,70.78166548853018,70.51372343609417,70.6285564396023,1858600,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-02,70.8901138305664,70.97304687470498,70.74338089543842,70.8709709429206,4650500,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-03,71.45149230957031,71.65563923576492,71.31114038520276,71.31752134555946,1301800,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-06,71.58550262451172,71.70671660168777,71.48980763554374,71.48980763554374,903800,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-07,71.7003402709961,72.02570130761184,71.67482128113902,71.97466332789769,1512700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-08,72.07674407958984,72.20433417010888,71.97466811337466,72.20433417010888,810000,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-09,71.98738098144531,71.98738098144531,71.79599596316076,71.98100488790871,916300,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-10,71.71308898925781,71.87257899604764,71.70670802615656,71.8661980329464,893100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-13,71.45149230957031,71.67477724958839,71.45149230957031,71.57908231322445,816300,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-14,71.12617492675781,71.20911286032522,71.03686089618495,71.13893685526801,1144200,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-15,71.40687561035156,71.46428968421579,71.22186659359565,71.23462852150952,1151300,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-16,71.41960144042969,71.49615837268765,71.26011148199439,71.38132540792435,894900,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-17,71.34944152832031,71.59825039734756,71.34306543296583,71.54083146841869,761200,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-20,71.83430480957031,71.92361883235398,71.7194717992414,71.92361883235398,1483700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-21,71.7768783569336,71.90446840540196,71.75774033638817,71.88533038485653,946300,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-22,72.0894546508789,72.0894546508789,71.89806477127873,71.89806477127873,1392900,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-23,72.26171112060547,72.357406072949,72.19791610812558,72.19791610812558,583900,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-24,71.6492919921875,71.87895800063869,71.13892687015627,71.13892687015627,1312400,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-27,71.8662109375,72.06397702391138,71.41963591795063,71.815172958023,1853900,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-28,72.39569091796875,72.44034791586208,72.14050598690066,72.24257703897926,1278400,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-29,73.12296295166016,73.17399604278017,72.74018313115059,72.96984907655728,1368300,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-06-30,73.46106719970703,73.48658617412879,73.09743033187873,73.16760629472688,5314800,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-01,73.74246978759766,74.0244693307086,73.45406472011656,73.79374332083842,1587200,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-05,73.90910339355469,73.99241921448056,73.76810362759315,73.95396651093218,1809900,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-06,74.01166534423828,74.03089169988007,73.78093929710866,73.82580242351085,1354700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-07,73.98603057861328,74.20393580141125,73.92834662041052,74.20393580141125,1119400,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-08,74.57565307617188,74.57565307617188,74.13342737642874,74.13342737642874,1447800,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-11,74.78716278076172,74.9409785227211,74.69743652380922,74.74870517798617,1456600,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-12,74.53076171875,74.76789807031663,74.53076171875,74.73585089939539,1644300,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-13,74.56919860839844,74.71019830703058,74.53715633397978,74.6717456218439,1701800,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-14,74.60128784179688,74.89610333713928,74.47951441708743,74.66537731648636,3426400,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-15,74.58203887939453,74.65894426982324,74.4987181868141,74.56921805451508,6078700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-18,74.47949981689453,74.57563645493985,74.39618400510193,74.54999969214694,3840700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-19,74.49871063232422,74.60125766211313,74.402574014325,74.53075780156114,2461700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-20,74.46671295166016,74.6013023415814,74.38980263325611,74.56284473752216,2212700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-21,74.46671295166016,74.53721285443525,74.35134991891131,74.53721285443525,1963700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-22,74.47310638427734,74.8191954263243,74.42824326158869,74.55642710478033,2897300,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-25,74.2872314453125,74.62049958226181,74.27441061905722,74.52436294419734,1088000,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-26,74.07572937011719,74.26159222697274,74.05650302108255,74.20390829015643,3716500,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-27,74.4089584350586,74.63968428177957,74.07569048407818,74.54995810691138,2657800,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-28,74.22953796386719,74.64612674878285,74.16544850996752,74.35131134907488,1636100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-07-29,74.46671295166016,74.47311847757466,74.19752928210322,74.28085001613621,1852800,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-08-01,74.18408966064453,74.45443397146748,74.06178893917796,74.39650515238542,2198100,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-08-02,74.01032257080078,74.27422879577955,74.00388439627302,74.27422879577955,2596900,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-08-03,74.11331939697266,74.19056276967626,73.98458535335561,74.02320458426293,2821500,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-08-04,74.60888671875,74.65394408339914,74.44152868824557,74.46083828582599,1375000,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-08-05,74.41583251953125,74.73123429076813,74.40939434557887,74.73123429076813,1896700,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
2016-08-08,74.85993957519531,74.87924917748737,74.71189110614688,74.71189110614688,2728500,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF
