Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PSEC,PSEC,PSEC,PSEC,PSEC,,
2018-06-11,2.8613052368164062,2.873818121857647,2.8529632471593382,2.865476132200579,840000,PSEC,Prospect Capital Corporation - Closed End Fund
2018-06-12,2.8654754161834717,2.869646509414105,2.852962534268915,2.86130452184151,1040900,PSEC,Prospect Capital Corporation - Closed End Fund
2018-06-13,2.8738176822662354,2.8738176822662354,2.8654756938851937,2.86964678752006,996900,PSEC,Prospect Capital Corporation - Closed End Fund
2018-06-14,2.8738176822662354,2.886330764282144,2.8654756938851937,2.8738176822662354,998400,PSEC,Prospect Capital Corporation - Closed End Fund
2018-06-15,2.8779892921447754,2.89050217751651,2.8654762078843135,2.8654762078843135,1367700,PSEC,Prospect Capital Corporation - Closed End Fund
2018-06-18,2.8821606636047363,2.8946737499316337,2.869647776166599,2.8779897674216106,1026500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-06-19,2.8905014991760254,2.8905014991760254,2.8696466288210956,2.8821595112563174,841600,PSEC,Prospect Capital Corporation - Closed End Fund
2018-06-20,2.8905014991760254,2.8988434870957334,2.8654755354169015,2.8905014991760254,1795700,PSEC,Prospect Capital Corporation - Closed End Fund
2018-06-21,2.857133388519287,2.8988433257969843,2.857133388519287,2.8905013383414446,1723200,PSEC,Prospect Capital Corporation - Closed End Fund
2018-06-22,2.8613052368164062,2.882160111514715,2.8571341425435115,2.865476132200579,2046300,PSEC,Prospect Capital Corporation - Closed End Fund
2018-06-25,2.83210825920105,2.877989303146497,2.82793736369077,2.869647313237209,2484600,PSEC,Prospect Capital Corporation - Closed End Fund
2018-06-26,2.83210825920105,2.8571342289289134,2.82793736369077,2.8571342289289134,937900,PSEC,Prospect Capital Corporation - Closed End Fund
2018-06-27,2.8279359340667725,2.8529618911431087,2.823764841776403,2.8362779197588845,1195000,PSEC,Prospect Capital Corporation - Closed End Fund
2018-06-28,2.8279361724853516,2.8405609762276094,2.815311569407542,2.8279361724853516,1347100,PSEC,Prospect Capital Corporation - Closed End Fund
2018-06-29,2.823728084564209,2.8405610227197626,2.8195197496930953,2.832144553641986,1234800,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-02,2.8111038208007812,2.8237286271756714,2.794270879410587,2.8195202914958784,1103900,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-03,2.8531854152679443,2.87422648459625,2.819519343146696,2.8237276774110103,976600,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-05,2.840562582015991,2.8616038665930454,2.832146108318082,2.85739552941181,958400,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-06,2.8279361724853516,2.8405609762276094,2.8237280383475643,2.8279361724853516,816200,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-09,2.819521427154541,2.8363543753247806,2.819521427154541,2.823729764529386,782600,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-10,2.823728084564209,2.827936218770872,2.8153116154864324,2.823728084564209,885500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-11,2.819521427154541,2.823729764529386,2.815313290444266,2.819521427154541,623500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-12,2.819521427154541,2.8279379012396606,2.811104953069421,2.819521427154541,486300,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-13,2.8068957328796387,2.8237286745522563,2.8026873971292376,2.8195203388018553,762900,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-16,2.819521427154541,2.819521427154541,2.794272004899182,2.811104953069421,931200,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-17,2.8784356117248535,2.8784356117248535,2.8153119850237074,2.819520119782729,1856100,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-18,2.9036858081817627,2.9036858081817627,2.8742280542376877,2.8784363908002124,1795500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-19,2.8910601139068604,2.9205178588308796,2.8826436440234935,2.899476583790227,1663000,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-20,2.9121017456054688,2.924726351644475,2.8910604679877983,2.8952688037771304,1700700,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-23,2.9078943729400635,2.9331437940454337,2.903686236421449,2.920519183825029,1358700,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-24,2.9036858081817627,2.9163104165402722,2.895269335721246,2.9163104165402722,715400,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-25,2.9078943729400635,2.9163108466418532,2.8994778992382733,2.9121027101232393,842000,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-26,2.9078943729400635,2.941560267747224,2.8994778992382733,2.903686236421449,1435200,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-27,2.937351703643799,2.945768176120419,2.912102286213939,2.912102286213939,1899100,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-30,2.9585747718811035,2.962819596238842,2.937351257305509,2.94584070361662,1462100,PSEC,Prospect Capital Corporation - Closed End Fund
2018-07-31,2.9713082313537598,2.9713082313537598,2.9543293433669406,2.9670634081548997,1427300,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-01,2.9628186225891113,2.9713080661103977,2.9500843561050325,2.9670632431476047,1104500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-02,2.9458401203155518,2.9713084542059405,2.937350675685422,2.9500847414284537,1897700,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-03,2.9331066608428955,2.945840932501166,2.9331066608428955,2.9415961078136155,681000,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-06,2.924616575241089,2.9585743557088104,2.9203719538847923,2.95008491059188,1091000,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-07,2.89914870262146,2.928861866475383,2.8736803632056844,2.9246170420372355,2480200,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-08,2.9118826389312744,2.9118826389312744,2.886414302442029,2.8991483694844784,1321500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-09,2.924616575241089,2.9331060203580193,2.907637685007228,2.907637685007228,816700,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-10,2.928861618041992,2.9331062397157304,2.911882726538334,2.911882726538334,779100,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-13,2.928861618041992,2.928861618041992,2.911882726538334,2.924616793963901,1032000,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-14,2.928861618041992,2.9331062397157304,2.920372172290163,2.928861618041992,937500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-15,2.9458401203155518,2.9500847414284537,2.9076375182778054,2.9203717864251626,1754800,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-16,2.937352180480957,2.9458416294602023,2.9331073547891195,2.941596803768365,702500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-17,2.9415948390960693,2.95008428240527,2.928860775334415,2.937350218643616,1056100,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-20,2.9543304443359375,2.9543304443359375,2.9331067252409677,2.937351550021716,1985400,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-21,2.979799270629883,2.979799270629883,2.9543309250147716,2.9585755480817473,2129000,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-22,2.9882869720458984,2.992531795035528,2.9585738183313905,2.9755529078856098,1533800,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-23,3.009509563446045,3.0222436228726406,2.9797964207769456,2.9882858611960845,2172000,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-24,3.0392236709594727,3.043468494001427,3.0095107192830004,3.0137553399206523,2409600,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-27,3.0477135181427,3.060447786550222,3.039224073339129,3.0562029629462715,2258000,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-28,3.0307345390319824,3.064692317243427,3.0180004734048524,3.064692317243427,2282000,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-29,3.132607936859131,3.1410973810347254,3.0137555159964915,3.073181625225654,4034000,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-30,3.2438764572143555,3.252435489922173,3.115490966597094,3.136888446334919,6173300,PSEC,Prospect Capital Corporation - Closed End Fund
2018-08-31,3.209639072418213,3.24387518987387,3.2053594557045773,3.231036747859677,2240500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-04,3.1839632987976074,3.2096403974899137,3.175404265900172,3.2096403974899137,1431800,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-05,3.166843891143799,3.1839619496853855,3.158284861873006,3.1839619496853855,1403000,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-06,3.1796834468841553,3.192522097319493,3.1625653823459885,3.171124414615072,2006400,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-07,3.1839632987976074,3.188242713214605,3.175404265900172,3.188242713214605,1216600,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-10,3.1240479946136475,3.183961185122273,3.115488967398129,3.183961185122273,1980400,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-11,3.166843891143799,3.166843891143799,3.1026510695811726,3.124048744789833,1527900,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-12,3.166843891143799,3.188241362289105,3.154005245205932,3.166843891143799,1054100,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-13,3.1582844257354736,3.171122865837085,3.154004809659386,3.1668434538243235,808500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-14,3.1796834468841553,3.18396306505041,3.154006350076905,3.1582859682431597,1685600,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-17,3.188241481781006,3.1925210986084753,3.158284980242169,3.1839620690168986,1294300,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-18,3.175402879714966,3.1882413214249263,3.175402879714966,3.1796822922638355,1433600,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-19,3.17112398147583,3.179683012575848,3.1625649503758124,3.17112398147583,1563500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-20,3.162564992904663,3.179683055334895,3.1497265481136894,3.179683055334895,3229200,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-21,3.1582844257354736,3.1754024819131734,3.145445781570536,3.1754024819131734,2817600,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-24,3.162564992904663,3.171124024119779,3.1497265481136894,3.1668446105439214,1862700,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-25,3.166843891143799,3.175402920414592,3.154005245205932,3.1711233037475184,1658500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-26,3.166843891143799,3.1796823330183117,3.158284861873006,3.175402920414592,1467500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-27,3.1797873973846436,3.1927309917603237,3.1711584030446747,3.184101997420355,1793200,PSEC,Prospect Capital Corporation - Closed End Fund
2018-09-28,3.162529468536377,3.188416452046038,3.162529468536377,3.166844068653716,2285900,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-01,3.1366426944732666,3.1884166649497496,3.119384704314439,3.179787669870336,4999500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-02,3.1366426944732666,3.1539006846320943,3.119384704314439,3.1280136993938528,1403800,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-03,3.1366426944732666,3.1495862899581226,3.1150701039089963,3.140957294878709,1176300,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-04,3.102126359939575,3.1495859303229197,3.0719247777444565,3.140956936228807,1914300,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-05,3.054668664932251,3.1064426612829323,3.0460396655404707,3.1064426612829323,1733900,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-08,3.050351858139038,3.0589808507133904,3.020150281263099,3.054666251560509,1743800,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-09,3.0934970378875732,3.0934970378875732,3.0330940856324173,3.0503520719910333,1660400,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-10,3.0589823722839355,3.110756353482982,3.054667770984925,3.0934983597499666,2222200,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-11,3.0374083518981934,3.102125900892986,3.020150366263771,3.020150366263771,2844000,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-12,3.028780221939087,3.0805541935920515,3.0201512266635926,3.0762397988200423,1544600,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-15,3.0330944061279297,3.0503523943101314,3.024465412036829,3.0287798062166558,1393900,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-16,3.0632972717285156,3.0719262700143943,3.0374102768708804,3.0417248788795934,1239600,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-17,3.0417258739471436,3.067612877273431,3.037411270526955,3.0589838761646684,1215600,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-18,3.0330944061279297,3.063295782581059,3.015836212214281,3.0589813884012322,1924400,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-19,3.0244650840759277,3.063295450409548,3.0115214914771045,3.037408470943326,1855200,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-22,2.985635280609131,3.0330948580472006,2.9813206800549983,3.0201512621162805,1509900,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-23,2.938176155090332,2.9770067431241256,2.899345567056538,2.9726921419063665,2676400,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-24,2.86914324760437,2.938175198767796,2.86914324760437,2.938175198767796,2230600,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-25,2.8950300216674805,2.9252316010012307,2.890715422163476,2.9079734087166393,1634400,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-26,2.8734564781188965,2.8993434493226014,2.860513095382724,2.8907144589213662,2070600,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-29,2.8734564781188965,2.9338596166589004,2.8691420857839587,2.8950290569876636,2471300,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-30,2.9169952869415283,2.93005655158473,2.8908729652568836,2.895226789338537,1823500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-10-31,2.956179618835449,2.9735945043506833,2.9169960226252667,2.9169960226252667,1641800,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-01,2.977947235107422,2.9866546746649747,2.934409829717922,2.960532355992316,1245300,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-02,2.9169952869415283,2.9910086355155676,2.9169952869415283,2.9910086355155676,2185500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-05,2.9474711418151855,2.9605324051693414,2.9169949990566475,2.921348822708612,1180700,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-06,2.969240188598633,2.9866550700190078,2.938764042312095,2.9518253071782574,1261400,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-07,3.0258383750915527,3.099851723111069,2.9692401156664143,3.0040698776516557,4145800,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-08,3.047607421875,3.0693761293576762,3.0214850974568566,3.0214850974568566,2516900,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-09,3.05631422996521,3.0737291093016252,3.0388993506287947,3.047606790297002,2291100,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-12,3.0040698051452637,3.0606682708060955,3.0040698051452637,3.051960830519948,1424500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-13,3.0258383750915527,3.0388996396368966,3.0040698776516557,3.008423494098932,1805900,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-14,3.0214831829071045,3.0476054907729604,3.012775746951819,3.0476054907729604,1412700,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-15,3.0127780437469482,3.0258391038361676,2.999716776055922,3.0127780437469482,1304800,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-16,2.96488618850708,3.038899533952623,2.96488618850708,3.0040697731786614,2088300,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-19,2.999715566635132,3.012776829060138,2.969239633646323,2.969239633646323,1536100,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-20,2.9474711418151855,3.0040696036802976,2.9169949990566475,2.986654724275915,2185600,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-21,2.969240188598633,2.999716127283408,2.9300566016019074,2.960532747888445,1632900,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-23,2.991008996963501,3.0127777047988866,2.947471788894514,2.969240496729899,739200,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-26,2.969240188598633,3.030192273569946,2.9648863644426577,3.004069951439383,2313600,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-27,2.982299327850342,3.012775454536701,2.96488445763003,2.969238278985922,1866500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-28,3.0388991832733154,3.0388991832733154,2.9866545481412383,2.9866545481412383,1815000,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-29,3.030116319656372,3.056465131726215,3.0125504449431433,3.0520735583470358,1852100,PSEC,Prospect Capital Corporation - Closed End Fund
2018-11-30,3.0125505924224854,3.038899405782234,3.0081590188283167,3.030116467995651,960700,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-03,3.0125505924224854,3.030116467995651,2.973027267681985,3.030116467995651,1606100,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-04,2.994985580444336,3.0169428265412215,2.9642451846265185,3.01255146108257,2263300,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-06,2.9510693550109863,2.9818097371367283,2.9027633094727476,2.96424386432251,2704100,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-07,2.929112672805786,2.9730273631488444,2.9203297347371744,2.951069913276435,1763900,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-10,2.9247217178344727,2.973027992132554,2.915938777907713,2.937896232425515,2017400,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-11,2.893979549407959,2.9554600867597003,2.8851966155005675,2.942285581197782,2143100,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-12,2.915938138961792,2.9422869529684688,2.902763836659333,2.9291126506660103,1683300,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-13,2.8720226287841797,2.9291118141965082,2.8456738223019586,2.920328878702435,3712200,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-14,2.797367572784424,2.8851971371394414,2.7929762097376076,2.858848330653446,2366500,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-17,2.674407720565796,2.7973688747287078,2.6480589018166008,2.7973688747287078,8207800,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-18,2.6392762660980225,2.766629009415709,2.62171017550768,2.6787993940712838,4489100,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-19,2.6348843574523926,2.72710532671537,2.6348843574523926,2.6524502364165983,3988800,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-20,2.5338799953460693,2.670015637662202,2.5250970574354077,2.670015637662202,7623200,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-21,2.5514461994171143,2.6304926507825854,2.5382718955570946,2.5470548345977027,7108300,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-24,2.555837392807007,2.5821862060027385,2.50313955701379,2.5250970060444433,2227000,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-26,2.6787986755371094,2.687581613775522,2.564620478437742,2.569011842856066,4432000,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-27,2.7710177898406982,2.7841922931420835,2.6787968949358794,2.7095372630380274,3832300,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-28,2.850066900253296,2.8808072976801156,2.788586314801483,2.788586314801483,3669800,PSEC,Prospect Capital Corporation - Closed End Fund
2018-12-31,2.796875,2.8988213247511205,2.770280334154788,2.8810915475209793,4770700,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-02,2.819040536880493,2.854500131713881,2.770283488306656,2.78801328572335,1693000,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-03,2.7791473865509033,2.8279044175727175,2.7791473865509033,2.8013097310214863,2236200,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-04,2.8367691040039062,2.85006634062155,2.7880120765757606,2.8013095245491693,3184800,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-07,2.903254747390747,2.9342817611917216,2.819038174556125,2.8412002970774384,3178500,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-08,2.960878372192383,2.9653109264100626,2.8943917497737335,2.9032566468532743,3047600,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-09,2.9741744995117188,3.000769178911505,2.9475798201119323,2.969741947267226,2296300,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-10,2.9653103351593018,3.00076991640721,2.938715649223371,2.9697426771374023,1798000,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-11,2.9874725341796875,2.996337641044532,2.9475806100667903,2.9475806100667903,1643900,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-14,2.952012777328491,3.0007698054188956,2.947580435514328,2.974175120466612,1745300,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-15,2.960878372192383,2.969743269271924,2.9254187838742185,2.9475811322509804,1206700,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-16,3.00076961517334,3.0096345095954096,2.9564451430629903,2.9653100374850605,1454600,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-17,2.9741744995117188,3.0052017311559984,2.969741947267226,2.98747173353375,924400,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-18,2.9963369369506836,3.0273639582636367,2.9786069387430567,2.9874718321690046,1719600,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-22,2.9121201038360596,2.983039245401574,2.894390318444681,2.956444567314506,3077200,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-23,2.916552782058716,2.9298502283191112,2.881093207171979,2.920985334597427,2109300,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-24,2.960878372192383,2.9653109264100626,2.916553886794677,2.9254187838742185,2373300,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-25,3.0140674114227295,3.0406620977678043,2.965310380778869,2.9697427228251585,2756600,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-28,3.00076961517334,3.0229319569063917,2.9874721678623577,3.0096345095954096,1639000,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-29,3.0052027702331543,3.0229325626299213,3.000770216456064,3.0096351126544474,1318500,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-30,3.0320348739624023,3.0543948845132385,2.9962584732438486,3.005202520112763,1540100,PSEC,Prospect Capital Corporation - Closed End Fund
2019-01-31,3.0409786701202393,3.0543946326960927,2.9962582262197133,3.0186184481699763,2425500,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-01,3.058865785598755,3.058865785598755,3.023089612497008,3.0454496140641933,1858600,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-04,3.0856988430023193,3.090170759362913,3.0543945755066573,3.0633386214707214,1350300,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-05,3.0991134643554688,3.103585592023871,3.0722813380734095,3.094641549929851,1298300,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-06,3.0722827911376953,3.1214751525421747,3.0722827911376953,3.0856989672454205,1783800,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-07,2.956009864807129,3.0678105382223757,2.8620972820788926,3.063338408929192,6761100,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-08,2.871039867401123,2.951536234557534,2.8665677403821683,2.9425921937623776,3048000,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-11,2.853153705596924,2.89787393966337,2.8442096587836345,2.8799858460367913,2494300,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-12,2.8665695190429688,2.8799856951816043,2.8576254726981736,2.862097602492014,1628200,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-13,2.902345657348633,2.91576183326967,2.875513518749441,2.875513518749441,2549500,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-14,2.888929843902588,2.9247060305495842,2.8799857972408387,2.911290067178407,1675800,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-15,2.9291770458221436,2.9336489608298124,2.8934006595467308,2.9157608743135124,1984700,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-19,2.9381206035614014,2.942592517830095,2.929176561781237,2.929176561781237,1527400,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-20,3.000730037689209,3.0052019536593013,2.9515376825610486,2.9515376825610486,1938800,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-21,2.9962575435638428,3.0141456317513473,2.9649534958571255,3.005201587657595,2015600,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-22,3.081226348876953,3.0901703937828993,2.996257815649039,2.996257815649039,3891100,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-25,3.0767555236816406,3.1080595853275677,3.0633393449455815,3.085699571758038,2794300,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-26,3.09017014503479,3.094642273749198,3.0633380124768466,3.081226100848809,3048000,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-27,3.0991933345794678,3.112727024801132,3.076637471024306,3.0901709461352613,1823800,PSEC,Prospect Capital Corporation - Closed End Fund
2019-02-28,3.090169668197632,3.1037033528224494,3.0721248987716216,3.0946809681094445,1816000,PSEC,Prospect Capital Corporation - Closed End Fund
2019-03-01,3.0270133018493652,3.0991923873421983,3.0225020014507415,3.0991923873421983,1798700,PSEC,Prospect Capital Corporation - Closed End Fund
2019-03-04,3.031525135040283,3.0540812123768903,3.0225027471277794,3.031525135040283,1008800,PSEC,Prospect Capital Corporation - Closed End Fund
2019-03-05,2.995436191558838,3.040548140280513,2.9683690223258328,3.031525750536178,1575400,PSEC,Prospect Capital Corporation - Closed End Fund
2019-03-06,2.9593448638916016,2.995434401299573,2.950322479539609,2.990923316678882,1440300,PSEC,Prospect Capital Corporation - Closed End Fund
2019-03-07,2.954834222793579,2.9728789942060976,2.9322781509726097,2.9638566084998383,1452400,PSEC,Prospect Capital Corporation - Closed End Fund
2019-03-08,2.950324773788452,2.9683695565245274,2.9322799910523765,2.9413023824204143,1003000,PSEC,Prospect Capital Corporation - Closed End Fund
2019-03-11,2.972879409790039,2.981901796757553,2.9367898619199817,2.945812248887496,1663900,PSEC,Prospect Capital Corporation - Closed End Fund
2019-03-12,2.9864115715026855,2.9909228705610946,2.959344422483968,2.972878104548616,1139000,PSEC,Prospect Capital Corporation - Closed End Fund
2019-03-13,2.990924119949341,2.99994650672447,2.9728793463990826,2.986412819006442,1403700,PSEC,Prospect Capital Corporation - Closed End Fund
2019-03-14,2.9819021224975586,2.9999468984037803,2.9819021224975586,2.9954355968718764,906100,PSEC,Prospect Capital Corporation - Closed End Fund
2019-03-15,2.9638566970825195,2.9954349404429044,2.9458119251306853,2.9909238550102706,1846400,PSEC,Prospect Capital Corporation - Closed End Fund
2019-03-18,2.9864115715026855,2.9909228705610946,2.968366805490207,2.977389188496446,1088800,PSEC,Prospect Capital Corporation - Closed End Fund
2019-03-19,2.9864115715026855,3.0179900195798117,2.9864115715026855,2.9954339545089246,1234600,PSEC,Prospect Capital Corporation - Closed End Fund
2019-03-20,2.9819021224975586,2.9999468984037803,2.9773908209656548,2.9954355968718764,1164800,PSEC,Prospect Capital Corporation - Closed End Fund
2019-03-21,3.0089685916900635,3.0270133634303713,2.9819014340796017,2.9819014340796017,1706900,PSEC,Prospect Capital Corporation - Closed End Fund
2019-03-22,2.9819021224975586,3.017991674310002,2.9728797345444478,2.9954355968718764,1554400,PSEC,Prospect Capital Corporation - Closed End Fund
2019-03-25,2.968369483947754,2.99092556937174,2.9458136136345408,2.9864142662426336,1848100,PSEC,Prospect Capital Corporation - Closed End Fund
