Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,33.07438278198242,33.41620063284061,32.69541445260378,32.69541445260378,116800,CHCO,City Holding Company - Common Stock
2015-12-22,33.5128059387207,33.52023830372747,32.96292998212158,33.13383752726005,50700,CHCO,City Holding Company - Common Stock
2015-12-23,33.884334564208984,33.884334564208984,33.490504376549886,33.71342707079813,65200,CHCO,City Holding Company - Common Stock
2015-12-24,34.218727111816406,34.39706700493032,33.758019736978746,33.95121868945375,21300,CHCO,City Holding Company - Common Stock
2015-12-28,34.24843978881836,34.352470178294865,33.83231539629683,33.99579334239734,62700,CHCO,City Holding Company - Common Stock
2015-12-29,34.70172882080078,34.97666677344511,34.29303665668269,34.5754041390238,38500,CHCO,City Holding Company - Common Stock
2015-12-30,34.6199836730957,34.798323534929224,34.3524752976534,34.716584549697856,42900,CHCO,City Holding Company - Common Stock
2015-12-31,33.91405487060547,34.597687608808286,33.84717778572276,34.441639187671576,64500,CHCO,City Holding Company - Common Stock
2016-01-04,32.9183464050293,33.88434699078174,32.844039757900994,33.36419479164981,73700,CHCO,City Holding Company - Common Stock
2016-01-05,33.46078872680664,33.527665834796004,32.84403569500836,33.05209654892346,62300,CHCO,City Holding Company - Common Stock
2016-01-06,33.445926666259766,33.824897887856984,33.13383538693643,33.33446670990852,118500,CHCO,City Holding Company - Common Stock
2016-01-07,32.821739196777344,33.17098660740845,32.650831673490046,33.052094294051365,80300,CHCO,City Holding Company - Common Stock
2016-01-08,32.15296173095703,32.96291626809889,32.07122275758984,32.814300210578125,62300,CHCO,City Holding Company - Common Stock
2016-01-11,32.52450942993164,32.747432160402326,32.04894018236315,32.27929244218246,54000,CHCO,City Holding Company - Common Stock
2016-01-12,32.42790985107422,32.89604958821104,32.078662430633806,32.81431058899168,71800,CHCO,City Holding Company - Common Stock
2016-01-13,31.354978561401367,32.65299477029548,31.069864297629344,32.65299477029548,106500,CHCO,City Holding Company - Common Stock
2016-01-14,31.422500610351562,31.970218147993684,31.0473513767204,31.287446657271424,83900,CHCO,City Holding Company - Common Stock
2016-01-15,31.369983673095703,31.505037642219076,30.567164446730033,30.694713827478854,115400,CHCO,City Holding Company - Common Stock
2016-01-19,31.41499900817871,31.8951896149124,31.114881310051047,31.58756732858852,80900,CHCO,City Holding Company - Common Stock
2016-01-20,31.67011260986328,32.45792580103226,30.83728045896701,32.45792580103226,101000,CHCO,City Holding Company - Common Stock
2016-01-21,31.0473575592041,32.030246915257884,30.972325980239866,31.70761828111688,64200,CHCO,City Holding Company - Common Stock
2016-01-22,31.46753692626953,31.65511166373167,31.032365023682313,31.324981156177113,55500,CHCO,City Holding Company - Common Stock
2016-01-25,30.62718963623047,31.46752329462488,30.567167234569066,31.392494577007596,44800,CHCO,City Holding Company - Common Stock
2016-01-26,32.06776809692383,32.06776809692383,30.979834395935423,31.11488839259122,89100,CHCO,City Holding Company - Common Stock
2016-01-27,31.797658920288086,32.607980007905,31.602579660306123,31.865185916103023,115800,CHCO,City Holding Company - Common Stock
2016-01-28,32.33037185668945,32.60798158080299,32.07527017821249,32.07527017821249,56000,CHCO,City Holding Company - Common Stock
2016-01-29,33.35826873779297,33.40328767562685,32.35286869012806,32.42790025318453,127100,CHCO,City Holding Company - Common Stock
2016-02-01,32.773033142089844,33.19320126109756,32.6829981387886,33.19320126109756,70800,CHCO,City Holding Company - Common Stock
2016-02-02,32.60048294067383,32.788057637844375,32.11278758316531,32.427914562736454,77000,CHCO,City Holding Company - Common Stock
2016-02-03,32.54794692993164,32.81055023746414,31.992724828369713,32.81055023746414,58600,CHCO,City Holding Company - Common Stock
2016-02-04,32.44290542602539,33.230718206391636,32.11277228449797,32.52543584924587,91500,CHCO,City Holding Company - Common Stock
2016-02-05,32.12028121948242,32.87808147825774,32.12028121948242,32.240328870243715,64200,CHCO,City Holding Company - Common Stock
2016-02-08,32.55545425415039,32.65299386893605,31.572564966486055,31.865180948681147,75400,CHCO,City Holding Company - Common Stock
2016-02-09,32.55545425415039,32.855574824800776,32.037749275048455,32.202813012960476,56400,CHCO,City Holding Company - Common Stock
2016-02-10,32.090274810791016,33.298256140666,32.067766766336455,32.713021225386534,72100,CHCO,City Holding Company - Common Stock
2016-02-11,31.715120315551758,32.390387298866976,31.294952093681374,31.542551991076916,85500,CHCO,City Holding Company - Common Stock
2016-02-12,32.59297180175781,32.79555277746122,31.902698428690375,32.06026045573896,95600,CHCO,City Holding Company - Common Stock
2016-02-16,32.80305099487305,33.260733533060865,32.45040978764736,32.968114716887136,108700,CHCO,City Holding Company - Common Stock
2016-02-17,32.61548614501953,33.24573718180801,32.50294019260062,32.93811482231378,63000,CHCO,City Holding Company - Common Stock
2016-02-18,32.59297180175781,32.89309240179889,32.142793763858364,32.60047639094803,78100,CHCO,City Holding Company - Common Stock
2016-02-19,32.667999267578125,33.10317093443962,32.37538329358885,32.495430946050135,46400,CHCO,City Holding Company - Common Stock
2016-02-22,32.758033752441406,33.0656560356975,32.68300504419816,32.945608385211266,58200,CHCO,City Holding Company - Common Stock
2016-02-23,32.630496978759766,32.81807168397595,32.31536998567188,32.7580464044686,70500,CHCO,City Holding Company - Common Stock
2016-02-24,32.81056594848633,32.84808031578845,31.977733828430523,32.37539413588875,59300,CHCO,City Holding Company - Common Stock
2016-02-25,33.095664978027344,33.155687365504946,32.54044286751194,32.93059840368141,56300,CHCO,City Holding Company - Common Stock
2016-02-26,33.463321685791016,33.76344231792646,32.9981372819273,33.23823264277067,60100,CHCO,City Holding Company - Common Stock
2016-02-29,33.065650939941406,33.71090803517485,33.02063200463629,33.4257938358984,55500,CHCO,City Holding Company - Common Stock
2016-03-01,34.0860595703125,34.16108827211604,33.18570083786242,33.31325306552226,45500,CHCO,City Holding Company - Common Stock
2016-03-02,34.31865310668945,34.34116114478597,33.68089769306029,34.011030850003884,61300,CHCO,City Holding Company - Common Stock
2016-03-03,34.7463264465332,35.098964814355014,34.2211168956662,34.318656507352216,64700,CHCO,City Holding Company - Common Stock
2016-03-04,34.866390228271484,35.05396495020165,34.378694806387806,34.80636494341554,59200,CHCO,City Holding Company - Common Stock
2016-03-07,35.00893783569336,35.09147115207312,34.65629652467526,34.731328113276156,59700,CHCO,City Holding Company - Common Stock
2016-03-08,34.59626388549805,35.06895273633634,34.588759297775916,34.761330469445745,45200,CHCO,City Holding Company - Common Stock
2016-03-09,34.33366012573242,35.08395866998687,34.101069408797095,34.65628872873478,42100,CHCO,City Holding Company - Common Stock
2016-03-10,34.31114196777344,34.93389094970873,33.87597042875152,34.611262441841696,36700,CHCO,City Holding Company - Common Stock
2016-03-11,34.84386444091797,34.86637534421086,34.10107046197619,34.52874041643646,39600,CHCO,City Holding Company - Common Stock
2016-03-14,34.633785247802734,34.911394944318616,34.20611525024831,34.82135990856037,46200,CHCO,City Holding Company - Common Stock
2016-03-15,34.10857009887695,34.67129398997565,34.04104311745864,34.408690652327614,43000,CHCO,City Holding Company - Common Stock
2016-03-16,33.68090057373047,34.41619279010717,33.59836727743564,34.078557878974564,74500,CHCO,City Holding Company - Common Stock
2016-03-17,34.68630599975586,34.83636630112282,33.470822996791625,33.61337870890104,81000,CHCO,City Holding Company - Common Stock
2016-03-18,35.121482849121094,35.33906729484405,34.58126687427817,34.89639095149496,273400,CHCO,City Holding Company - Common Stock
2016-03-21,35.18149948120117,35.30154713788688,34.81385478479704,35.16649316634522,38300,CHCO,City Holding Company - Common Stock
2016-03-22,35.076454162597656,35.44410167948186,34.8213525632923,35.18149549251841,71300,CHCO,City Holding Company - Common Stock
2016-03-23,34.78385543823242,35.451620962435925,34.67130946491505,35.03895716387721,45200,CHCO,City Holding Company - Common Stock
2016-03-24,34.80634689331055,35.444102334439556,34.386181565863474,34.67879752238172,56400,CHCO,City Holding Company - Common Stock
2016-03-28,34.96392059326172,35.25653950987892,34.73883154077067,34.99393323017055,28600,CHCO,City Holding Company - Common Stock
2016-03-29,35.60166931152344,35.63168194258486,34.56625643720035,34.98642468557428,55000,CHCO,City Holding Company - Common Stock
2016-03-30,35.66919708251953,35.92429872781174,35.48912415436416,35.74422579965638,60200,CHCO,City Holding Company - Common Stock
2016-03-31,35.849266052246094,36.156888362559464,35.534142015313286,35.80424996820541,85400,CHCO,City Holding Company - Common Stock
2016-04-01,35.819252014160156,36.53953789457727,35.51913146623886,35.72921413248677,45000,CHCO,City Holding Company - Common Stock
2016-04-04,35.43659973144531,35.804247275715056,35.36907274830033,35.744222018625386,47700,CHCO,City Holding Company - Common Stock
2016-04-05,34.633785247802734,35.42159825055236,34.61877893148266,35.24902990611479,49300,CHCO,City Holding Company - Common Stock
2016-04-06,34.87388229370117,34.956415606425274,34.408697913629865,34.528745587911565,69300,CHCO,City Holding Company - Common Stock
2016-04-07,34.52123260498047,35.061448438983874,34.22861664894916,34.88137840242382,100500,CHCO,City Holding Company - Common Stock
2016-04-08,34.5887565612793,35.06144537472072,34.43869916464769,34.79884206845403,29400,CHCO,City Holding Company - Common Stock
2016-04-11,35.0239372253418,35.33155952234871,34.66379425778458,34.66379425778458,53800,CHCO,City Holding Company - Common Stock
2016-04-12,35.361568450927734,35.676692441248875,34.94890485600937,34.96390830702902,40000,CHCO,City Holding Company - Common Stock
2016-04-13,36.30807113647461,36.482228375431895,35.50543078915772,35.50543078915772,47400,CHCO,City Holding Company - Common Stock
2016-04-14,36.414100646972656,36.99715063820274,36.118790250177994,36.414100646972656,45800,CHCO,City Holding Company - Common Stock
2016-04-15,36.38380432128906,36.64125487732206,36.20207621615763,36.2323623080021,32700,CHCO,City Holding Company - Common Stock
2016-04-18,36.88356399536133,36.98957254687977,36.34594754779414,36.36866284068626,52500,CHCO,City Holding Company - Common Stock
2016-04-19,36.94413375854492,37.07285757437548,36.580674710386226,36.99713802253583,63300,CHCO,City Holding Company - Common Stock
2016-04-20,37.14857482910156,37.35302105674855,36.6639599440224,36.80783111635658,42100,CHCO,City Holding Company - Common Stock
2016-04-21,36.83812713623047,37.42117407029197,36.7018296250557,37.21673069204572,54200,CHCO,City Holding Company - Common Stock
2016-04-22,36.98957061767578,37.26216567222957,36.67911578077091,36.95928452490465,38900,CHCO,City Holding Company - Common Stock
2016-04-25,37.034996032714844,37.292446540617085,36.38379751928472,37.292446540617085,59600,CHCO,City Holding Company - Common Stock
2016-04-26,37.96636199951172,38.155663766871484,36.95927809918596,37.31516345763161,49200,CHCO,City Holding Company - Common Stock
2016-04-27,37.33788299560547,38.18595413552167,36.41408941287435,38.087516404120194,54700,CHCO,City Holding Company - Common Stock
2016-04-28,36.913841247558594,37.54989524305715,36.79268824310723,37.14857645740864,72400,CHCO,City Holding Company - Common Stock
2016-04-29,37.19401931762695,37.375750328605506,36.6639736648323,36.83056018418627,57300,CHCO,City Holding Company - Common Stock
2016-05-02,37.25457763671875,37.59532129727858,36.83811444648558,37.39087510094268,41000,CHCO,City Holding Company - Common Stock
2016-05-03,36.8911247253418,37.32273246976508,36.224781778936496,36.98198875350581,64200,CHCO,City Holding Company - Common Stock
2016-05-04,36.85327911376953,37.05772543809997,36.330807099491764,36.822993016048386,69900,CHCO,City Holding Company - Common Stock
2016-05-05,36.482242584228516,37.088007757511534,36.42923831209851,36.87599066899153,80300,CHCO,City Holding Company - Common Stock
2016-05-06,36.45195007324219,36.50495434023899,35.86132944755449,36.239933005255,66200,CHCO,City Holding Company - Common Stock
2016-05-09,36.1339225769043,36.55795669064827,36.11877808876833,36.38379940985831,124200,CHCO,City Holding Company - Common Stock
2016-05-10,36.588253021240234,36.633686494780356,35.86890557702816,36.34594693939226,65400,CHCO,City Holding Company - Common Stock
2016-05-11,36.30807113647461,36.807827570856624,36.03547619253623,36.489799173423485,46200,CHCO,City Holding Company - Common Stock
2016-05-12,36.30807113647461,36.497372859930145,35.853745267072284,36.497372859930145,60900,CHCO,City Holding Company - Common Stock
2016-05-13,35.64931106567383,36.527671171625464,35.543299647071485,36.30050673456482,59100,CHCO,City Holding Company - Common Stock
2016-05-16,36.330787658691406,36.64881606697672,35.4675722324408,35.84617569227108,54000,CHCO,City Holding Company - Common Stock
2016-05-17,35.32371139526367,36.56553054281961,35.13440962548952,36.368655084685656,67300,CHCO,City Holding Company - Common Stock
2016-05-18,36.315650939941406,36.48980822208583,35.30099333506658,35.30099333506658,54000,CHCO,City Holding Company - Common Stock
2016-05-19,35.619014739990234,36.709391681147615,35.48271726128116,36.22477970729989,37600,CHCO,City Holding Company - Common Stock
2016-05-20,36.25508499145508,36.3989533332664,35.581170981550535,35.823477077504606,91800,CHCO,City Holding Company - Common Stock
2016-05-23,36.118778228759766,36.30050631006417,35.868898506321486,36.2626465338354,50300,CHCO,City Holding Company - Common Stock
2016-05-24,37.0955924987793,37.34546944347802,36.39896017557049,36.39896017557049,66300,CHCO,City Holding Company - Common Stock
2016-05-25,37.3303108215332,37.72405887459737,37.065289482218844,37.26216206449294,55700,CHCO,City Holding Company - Common Stock
2016-05-26,36.906288146972656,37.33032242164099,35.937060758051764,37.33032242164099,59400,CHCO,City Holding Company - Common Stock
2016-05-27,37.353031158447266,37.36060195921554,36.838130050720274,37.00471366426762,54800,CHCO,City Holding Company - Common Stock
2016-05-31,37.22431182861328,37.38332467296635,36.39895573221159,37.34546488457515,70700,CHCO,City Holding Company - Common Stock
2016-06-01,37.50447082519531,37.54990429601149,36.46709779394667,36.90627934628789,52900,CHCO,City Holding Company - Common Stock
2016-06-02,37.45903396606445,37.45903396606445,36.99713719997106,37.28487668989272,55700,CHCO,City Holding Company - Common Stock
2016-06-03,37.12586975097656,37.27731177544835,36.20964969127096,37.27731177544835,58300,CHCO,City Holding Company - Common Stock
2016-06-06,37.474185943603516,37.89064932973055,37.247021470701256,37.247021470701256,67200,CHCO,City Holding Company - Common Stock
2016-06-07,37.292449951171875,37.572615771462225,37.1334371522381,37.34545421748314,42500,CHCO,City Holding Company - Common Stock
2016-06-08,37.481746673583984,37.57261070522046,37.141002944302855,37.231866975939326,46700,CHCO,City Holding Company - Common Stock
2016-06-09,37.14100646972656,37.27730397437637,36.383799394345736,37.23944419831049,51300,CHCO,City Holding Company - Common Stock
2016-06-10,37.08042526245117,37.29244228410699,36.64881753207166,36.80025661124566,32500,CHCO,City Holding Company - Common Stock
2016-06-13,36.52767562866211,36.99714327140709,36.42166419712446,36.913850019457016,45700,CHCO,City Holding Company - Common Stock
2016-06-14,36.0884895324707,36.595819781124334,35.884043273029604,36.58067529281213,28200,CHCO,City Holding Company - Common Stock
2016-06-15,36.179351806640625,36.76997526790438,36.065772482620574,36.27778953160386,52400,CHCO,City Holding Company - Common Stock
2016-06-16,35.876468658447266,36.005192462640345,35.596299987235,35.952188203441374,39300,CHCO,City Holding Company - Common Stock
2016-06-17,35.3388557434082,35.96733905442585,35.17227213724174,35.58873548543189,163900,CHCO,City Holding Company - Common Stock
2016-06-20,35.5887336730957,36.06577495451951,35.52058491860659,35.7780354479526,71500,CHCO,City Holding Company - Common Stock
2016-06-21,35.740169525146484,35.89918229544015,35.39942581129194,35.66444709511472,71500,CHCO,City Holding Company - Common Stock
2016-06-22,35.740169525146484,36.25507049530105,35.69473606712742,35.846178038675596,73000,CHCO,City Holding Company - Common Stock
2016-06-23,36.535240173339844,36.80026148551221,36.04305443528755,36.04305443528755,128200,CHCO,City Holding Company - Common Stock
2016-06-24,33.975887298583984,35.70232173179225,32.89308073825068,34.074325046391465,188700,CHCO,City Holding Company - Common Stock
2016-06-27,32.6053352355957,33.67299701545637,32.54475728766703,33.67299701545637,111000,CHCO,City Holding Company - Common Stock
2016-06-28,33.08995819091797,33.29440449990992,32.60534600153696,33.00666492927127,72200,CHCO,City Holding Company - Common Stock
2016-06-29,33.68057632446289,33.83958914517869,33.15810438988971,33.40798126694079,92400,CHCO,City Holding Company - Common Stock
2016-06-30,34.43021774291992,34.46050384042805,33.40798612845731,33.86231225327959,86800,CHCO,City Holding Company - Common Stock
2016-07-01,34.006168365478516,34.42263166362844,33.794151316641965,34.27876336456301,68600,CHCO,City Holding Company - Common Stock
2016-07-05,33.71842575073242,33.92287198107907,33.52155320772197,33.83957875147317,91000,CHCO,City Holding Company - Common Stock
2016-07-06,33.95316696166992,34.12732425052103,33.56699260613329,33.597278695291294,46000,CHCO,City Holding Company - Common Stock
2016-07-07,33.95316696166992,34.27119256169822,33.69571642847353,34.09703527284712,148500,CHCO,City Holding Company - Common Stock
2016-07-08,34.26362609863281,34.74066744757513,33.885022495333004,34.233337117124925,95200,CHCO,City Holding Company - Common Stock
2016-07-11,34.71793746948242,34.92238369241222,34.38476745166088,34.543780217767846,98600,CHCO,City Holding Company - Common Stock
2016-07-12,35.21015167236328,35.520606657589646,35.08899857784854,35.08899857784854,198800,CHCO,City Holding Company - Common Stock
2016-07-13,35.63047409057617,35.78332956387683,35.26362270393997,35.33240752115149,138200,CHCO,City Holding Company - Common Stock
2016-07-14,35.85976028442383,36.22661463197472,35.82154714023445,35.92854511015511,98400,CHCO,City Holding Company - Common Stock
2016-07-15,36.13490295410156,36.20368778624166,35.844480698822316,36.11197564854697,122800,CHCO,City Holding Company - Common Stock
2016-07-18,35.89033889770508,36.379474234941526,35.844484282012026,36.21133578493936,70100,CHCO,City Holding Company - Common Stock
2016-07-19,35.8215446472168,36.05847078946359,35.58462142044582,35.951472826989495,49500,CHCO,City Holding Company - Common Stock
2016-07-20,35.622840881347656,36.050832807168355,35.569341890620066,36.050832807168355,108800,CHCO,City Holding Company - Common Stock
2016-07-21,35.4699821472168,35.7069083099489,35.33241249343377,35.683978090667686,52200,CHCO,City Holding Company - Common Stock
2016-07-22,35.72983932495117,36.089049337748044,35.53877066545945,35.54641212902952,142300,CHCO,City Holding Company - Common Stock
2016-07-25,35.3324089050293,35.76040366393946,35.233052406170984,35.76040366393946,48500,CHCO,City Holding Company - Common Stock
2016-07-26,35.905616760253906,36.54760747654287,35.59226432227214,35.65340768357392,73000,CHCO,City Holding Company - Common Stock
2016-07-27,36.020263671875,36.11961727337327,35.79098186887515,35.84448085905924,47900,CHCO,City Holding Company - Common Stock
2016-07-28,35.81391143798828,36.08905078516756,35.538772090809005,36.08905078516756,39100,CHCO,City Holding Company - Common Stock
2016-07-29,35.691619873046875,36.04318544471121,35.56933606918642,35.92090164085075,66900,CHCO,City Holding Company - Common Stock
2016-08-01,35.64576721191406,35.92090653697132,35.546410696648664,35.74512372717946,47800,CHCO,City Holding Company - Common Stock
2016-08-02,35.58462905883789,35.7909835659653,35.52348568688469,35.65341389454703,43500,CHCO,City Holding Company - Common Stock
2016-08-03,35.98969268798828,35.99733415153064,35.57698368526823,35.57698368526823,38300,CHCO,City Holding Company - Common Stock
2016-08-04,35.88269805908203,36.23426372441458,35.83684052711301,36.12726573196351,41700,CHCO,City Holding Company - Common Stock
2016-08-05,37.212520599365234,37.250736652888556,36.119607941440826,36.17310983327837,97600,CHCO,City Holding Company - Common Stock
2016-08-08,37.09789276123047,37.21253221114582,36.7386827374475,37.21253221114582,50000,CHCO,City Holding Company - Common Stock
2016-08-09,37.12080764770508,37.26601873520163,37.00616532067195,37.174306622860406,28400,CHCO,City Holding Company - Common Stock
2016-08-10,36.99089431762695,37.189604444308515,36.85332464704879,37.189604444308515,45000,CHCO,City Holding Company - Common Stock
2016-08-11,36.891536712646484,37.136104360827325,36.85332356427004,37.120818518381476,45000,CHCO,City Holding Company - Common Stock
2016-08-12,36.95267868041992,37.059679581923255,36.59347157239775,36.723396865294255,31300,CHCO,City Holding Company - Common Stock
2016-08-15,37.12080764770508,37.31952062583244,37.029095535363865,37.113166186458095,29400,CHCO,City Holding Company - Common Stock
2016-08-16,37.067317962646484,37.25074514877633,36.81510594615247,37.097889646247495,31300,CHCO,City Holding Company - Common Stock
2016-08-17,37.31952667236328,37.43416610249487,37.07495614070211,37.212525789240786,51500,CHCO,City Holding Company - Common Stock
2016-08-18,37.63288116455078,37.70166599257025,37.23545803771344,37.37302769375237,48800,CHCO,City Holding Company - Common Stock
2016-08-19,37.48002624511719,37.68638073235726,37.411241416037164,37.6023100617621,50400,CHCO,City Holding Company - Common Stock
2016-08-22,37.73988723754883,37.90802569675545,37.41124886820047,37.571745862865455,39500,CHCO,City Holding Company - Common Stock
2016-08-23,37.869815826416016,38.07617037265202,37.52589158268933,37.74753197481064,36400,CHCO,City Holding Company - Common Stock
2016-08-24,37.96152114868164,37.98445137111793,37.51060189593073,37.98445137111793,33200,CHCO,City Holding Company - Common Stock
2016-08-25,38.29779815673828,38.397154664545006,37.877447737445856,37.95387402623501,62300,CHCO,City Holding Company - Common Stock
2016-08-26,38.56529998779297,38.78694034663095,38.08380903435722,38.45066053408394,45300,CHCO,City Holding Company - Common Stock
2016-08-29,38.3665771484375,38.87863961950283,38.31307817132547,38.67228517258117,85100,CHCO,City Holding Company - Common Stock
2016-08-30,38.64936065673828,38.83278781681863,38.4200788932447,38.588220213695365,54600,CHCO,City Holding Company - Common Stock
2016-08-31,38.66465377807617,38.955078954784206,38.26723061928527,38.57294163850177,80900,CHCO,City Holding Company - Common Stock
2016-09-01,38.58058166503906,38.76400885283226,38.16787267911153,38.57294020180762,36300,CHCO,City Holding Company - Common Stock
2016-09-02,38.588226318359375,38.59586778164519,38.328372834497564,38.50415564483404,65100,CHCO,City Holding Company - Common Stock
2016-09-06,38.091434478759766,38.70285338783389,37.90036588745689,38.70285338783389,47600,CHCO,City Holding Company - Common Stock
2016-09-07,38.49650955200195,38.51179539336925,37.83159148764336,38.11437226424798,64100,CHCO,City Holding Company - Common Stock
2016-09-08,38.481224060058594,38.68757854717665,38.31308563444385,38.43536945101646,24200,CHCO,City Holding Company - Common Stock
2016-09-09,38.08381271362305,38.58823393891383,38.06088248828471,38.36659355866324,42000,CHCO,City Holding Company - Common Stock
2016-09-12,38.290164947509766,38.3283810185277,37.63289109196379,38.01502847832807,58200,CHCO,City Holding Company - Common Stock
2016-09-13,37.7245979309082,37.976807054310655,37.373032284722264,37.976807054310655,49900,CHCO,City Holding Company - Common Stock
2016-09-14,37.380672454833984,37.98445011900237,37.35774514862994,37.82395314462132,25500,CHCO,City Holding Company - Common Stock
2016-09-15,37.91566848754883,37.91566848754883,37.403602920420184,37.50295944815738,45900,CHCO,City Holding Company - Common Stock
2016-09-16,37.73988723754883,38.022668073217154,37.373035714538815,38.022668073217154,119600,CHCO,City Holding Company - Common Stock
2016-09-19,37.90800857543945,38.29014577041556,37.31951986079463,37.88508127669303,30300,CHCO,City Holding Company - Common Stock
2016-09-20,37.82395553588867,38.03030713572356,37.79338384869959,37.99973836401104,29300,CHCO,City Holding Company - Common Stock
2016-09-21,38.16787338256836,38.2748742781143,37.91566427461511,37.93859158020823,46700,CHCO,City Holding Company - Common Stock
2016-09-22,38.672306060791016,38.72580506679965,37.94624728910886,38.167884778797294,70100,CHCO,City Holding Company - Common Stock
2016-09-23,38.435367584228516,38.695221046258865,38.236654569776825,38.695221046258865,43100,CHCO,City Holding Company - Common Stock
2016-09-26,37.54880905151367,38.28251191185995,37.533523210821954,38.26722607116823,42300,CHCO,City Holding Company - Common Stock
2016-09-27,37.96152114868164,38.1373068869618,37.4953160527987,37.51060189593073,43800,CHCO,City Holding Company - Common Stock
2016-09-28,38.3665771484375,38.3665771484375,37.846870300370114,38.17550854004436,34700,CHCO,City Holding Company - Common Stock
2016-09-29,37.79338073730469,38.5652968246822,37.77045051606237,38.404799853367514,50000,CHCO,City Holding Company - Common Stock
2016-09-30,38.435367584228516,38.73343419043003,37.93858796357531,37.93858796357531,45100,CHCO,City Holding Company - Common Stock
2016-10-03,37.96915054321289,38.27486145424984,37.71693860428611,38.1525747574548,57700,CHCO,City Holding Company - Common Stock
2016-10-04,37.946224212646484,38.31307556595759,37.82394042820945,37.98443734863142,32200,CHCO,City Holding Company - Common Stock
2016-10-05,38.42009353637695,38.68758854315778,37.71695922280363,37.97681276459511,41600,CHCO,City Holding Company - Common Stock
2016-10-06,38.38951110839844,38.481223240004425,37.793377879745385,38.282513135612106,43800,CHCO,City Holding Company - Common Stock
2016-10-07,38.26724624633789,38.38188865422925,37.93096632025545,38.38188865422925,52800,CHCO,City Holding Company - Common Stock
2016-10-10,38.62643814086914,38.74872195758181,38.336012982873,38.504154324156474,30300,CHCO,City Holding Company - Common Stock
