Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-16,40.22325897216797,40.687655282376596,39.538884971657666,39.7914526400673,2057500,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-02-17,40.6061897277832,40.77728247739498,39.17226465663638,39.62851198893444,1976700,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-02-18,40.72024917602539,40.818016011798875,40.198821907964586,40.516566455192155,788300,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-02-19,40.16624450683594,40.90764971855978,39.5470502090693,40.56546413220384,1079800,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-02-22,40.630619049072266,40.989102545369455,40.435085421956494,40.500262261678095,795800,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-02-23,40.85875701904297,41.477951152833406,40.73654613744989,40.73654613744989,883600,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-02-24,41.21723175048828,41.51868127958356,40.63877362202261,40.646919562613775,683900,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-02-25,41.200931549072266,41.53497101417602,40.88318707104076,41.461645126326374,737700,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-02-26,41.1354866027832,41.49539030699336,40.71014415946712,41.315436894742874,738800,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-02-29,40.81650161743164,41.29910164640958,40.74288455808611,41.209124893843665,692000,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-01,41.66718292236328,41.9780108462484,40.751061963867116,40.97191313713083,853000,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-02,41.47904968261719,41.74079851873776,41.012809373259145,41.74079851873776,529000,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-03,41.110965728759766,41.56084948058316,40.52203238869594,41.25819984384881,588400,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-04,42.411529541015625,42.4442489250172,41.331814831301394,41.4381512691604,956700,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-07,42.77961349487305,42.82051116347135,41.969829047633525,42.21521817951544,765500,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-08,42.436073303222656,42.99229038499886,42.321558572320335,42.673281051395016,1130600,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-09,43.188594818115234,43.22131419989605,42.1988569214355,42.61601811811893,1274200,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-10,43.26220703125,43.785704600060015,42.77960712494858,43.499417842208175,1174600,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-11,43.76117706298828,44.05564529574302,43.01682819476597,43.2949367345574,943000,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-14,43.91659164428711,44.12926454306784,43.57304743589251,43.60576682344225,813800,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-15,43.06589889526367,43.932940611590816,42.94320278205537,43.72027088502711,698600,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-16,43.401275634765625,43.87569427637948,42.71418409288595,42.88595619828273,816100,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-17,43.76117706298828,44.27649647030907,42.59966694522501,43.51578790912345,616300,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-18,43.69573974609375,44.219240577473656,43.5894064187302,43.86751496778196,954500,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-21,43.67120361328125,43.75300208428156,43.03319114094192,43.43399272781928,508900,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-22,42.82051086425781,43.63029842613095,42.77143491039961,43.44216665565967,544300,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-23,42.509674072265625,42.76324141630041,42.28064157793237,42.6323670425205,714600,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-24,42.73053741455078,42.78779477447783,41.77351574665628,42.30519479774124,621500,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-28,42.305198669433594,43.19678165312627,42.24794130426646,42.853234341831104,625600,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-29,43.32765579223633,43.368553464188565,42.30519839196866,42.30519839196866,825900,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-30,43.384910583496094,43.916586527921595,43.25403616883681,43.48306561441751,599300,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-03-31,43.42580795288086,43.63029941939089,43.20495679461497,43.2376761781267,966200,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-01,43.744815826416016,43.80207318962098,43.04136465527823,43.14770109564127,445800,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-04,43.3521842956543,43.84296249239409,43.254029280364676,43.68755012482788,398100,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-05,42.68145751953125,43.29493189577562,42.17431957551768,43.06590246047117,692500,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-06,42.959564208984375,43.16405565907267,42.00254260001936,42.63237664072634,271700,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-07,42.59965515136719,43.04953566228383,42.41970169888393,42.861403925729284,447300,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-08,42.16614532470703,42.79597949895881,41.757162337813085,42.51787094305923,828500,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-11,42.08434295654297,42.763252979004946,42.04344528873307,42.32973208369438,469500,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-12,42.32973098754883,42.54240072682834,41.84713103118828,42.22339455776309,542000,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-13,42.272483825683594,42.58331178448365,41.6753690102866,42.53423270037015,471200,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-14,41.658992767333984,42.42787939126345,41.57719744659585,42.41151970305753,883200,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-15,41.97800064086914,42.14159440947342,41.32362868674363,41.38088603771139,670400,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-18,41.92892837524414,42.2806539426926,41.56084623654459,41.56084623654459,777900,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-19,41.29909896850586,42.051626086094,41.020990442377155,41.67536252729993,1306700,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-20,41.27455520629883,41.49540635576153,41.053704056836125,41.053704056836125,823300,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-21,41.22548294067383,41.6917232578115,41.19276355553974,41.43815270346079,589700,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-22,41.58538055419922,41.855307640178104,41.20911704269321,41.36452941823912,751100,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-25,42.1170654296875,42.19886077130988,41.35635689548875,41.38089487391701,703000,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-26,42.10888671875,42.47697202019648,41.798058784162706,42.17432549247047,645800,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-27,41.96984100341797,42.141613132638156,41.58539594443595,41.806247162130326,797600,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-28,41.879844665527344,42.616011926893876,41.11095490684192,41.2254727264377,1457100,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-04-29,41.724430084228516,42.1497726338786,41.50358208526191,41.798047123981256,709300,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-02,42.55058670043945,42.722358791409,41.80623785261247,41.86349521626898,888400,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-03,43.05772018432617,43.17223489966342,42.34609079595039,42.41152643887512,1480400,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-04,43.2049674987793,43.54033346213201,42.6323906266351,42.918680622853664,928500,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-05,42.42789077758789,43.39309079872657,42.38699310624316,43.16406134296224,847800,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-06,41.528133392333984,43.08226689014085,40.78378447152252,42.16614586151735,928800,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-09,42.31647872924805,42.59568714309934,41.46243222743759,41.692367462621256,625900,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-10,42.7845573425293,43.03092007087451,41.725210767700204,42.31647317088495,771400,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-11,41.569183349609375,42.88310650067825,41.51169954459231,42.67780630200803,715700,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-12,41.766273498535156,42.111176333425874,41.51170012090215,41.61845710282986,641000,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-13,40.682289123535156,41.86481716928873,40.50983770423136,41.848392777074196,1271200,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-16,40.920433044433594,41.15036824169864,40.38665132777447,40.58373774467819,862400,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-17,40.764408111572266,41.240706089760856,40.43592966389316,40.87116509506842,542300,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-18,39.62294387817383,40.60838559597104,39.46691683313714,40.60838559597104,1126500,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-19,39.78718566894531,39.91857769238689,38.933135950258595,39.34373641509264,1199400,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-20,40.08280944824219,40.09923383904045,39.68863346698048,39.984263103452584,866200,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-23,39.852874755859375,40.279899557786344,39.795390949122336,40.16493194431226,545900,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-24,40.65765380859375,40.96971101720015,39.672215267954975,40.13208575155101,739600,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-25,40.55088806152344,40.94506398873653,40.15671213431035,40.63300687162257,623400,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-26,40.485198974609375,40.84652933293228,40.37023136337298,40.55910717220883,254000,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-27,41.14216232299805,41.183224872593286,40.518051040322526,40.66586744749381,598500,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-05-31,40.95328140258789,41.26533857140923,40.67407301630192,41.26533857140923,314200,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-01,41.25713348388672,41.49527935767587,40.936862510095516,40.936862510095516,614400,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-02,41.298187255859375,41.446003644285135,40.895797502337636,41.01897887023654,530100,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-03,40.95328140258789,41.22427915955618,40.41950278323363,41.22427915955618,484000,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-06,41.355674743652344,41.560974953354645,40.80546855268123,41.09289072584401,370800,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-07,41.355674743652344,41.5527611906923,41.10110135587376,41.511701775278354,295900,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-08,41.938724517822266,41.96335953932845,41.1421587410431,41.56918353206737,393900,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-09,41.8155403137207,42.735287401020116,41.725210863436715,42.053689280930314,536000,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-10,41.429588317871094,41.6759479749402,41.158590502251975,41.5363453178998,480300,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-13,40.78904342651367,41.54454981360144,40.780832796631564,41.306400822797386,454600,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-14,41.47064208984375,41.55276092013695,40.813682049600466,40.86295209472335,463000,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-15,41.281761169433594,41.74984533601628,41.22427736880991,41.72521031650104,715700,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-16,40.912227630615234,41.20786044892281,40.61659481230765,41.11752785081408,300300,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-17,40.39486312866211,40.77261784851419,40.18956294439493,40.73155530555499,801700,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-20,40.452362060546875,40.93687080194953,40.29633498989067,40.747994937692006,638000,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-21,40.370235443115234,40.706927681175515,40.23884342661934,40.386659836756316,497700,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-22,40.370235443115234,40.56732503417546,40.18957024569609,40.444143648183726,503300,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-23,40.731571197509766,40.84654197696779,40.46878710972971,40.71514993307776,492300,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-24,40.214202880859375,40.706922091907934,39.2944557590413,39.351939562575886,1384900,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-27,38.801734924316406,39.94320345049842,38.59643473953166,39.80360082850826,1344200,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-28,38.63750076293945,39.15485819428201,38.53895753451369,39.02346617883675,1111100,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-29,39.42585372924805,39.450491886375005,38.744258612970015,39.08095085579881,1099600,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-06-30,39.53260803222656,39.705059457212855,38.68677216741825,39.32730782172881,816700,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-01,39.204124450683594,39.79538684944373,38.941337333573074,39.63114607598673,760100,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-05,39.49155044555664,39.59009367402209,39.14664444697843,39.220552651485704,583900,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-06,40.41128921508789,40.73977077675224,39.37657762132015,39.491545228112976,1003600,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-07,40.39486312866211,40.57552829325953,40.1320791434107,40.329168698665356,613500,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-08,40.81367874145508,41.04361395374473,40.41950274925897,40.58374039653311,480800,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-11,41.57740783691406,41.651316052805605,40.731568670014596,40.86296070575142,549000,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-12,41.790916442871094,41.96336789300928,41.41316475229229,41.823765233173525,605800,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-13,41.56098556518555,42.1522513225394,41.54456116829978,42.04549430909864,340100,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-14,42.094757080078125,42.14403026220571,41.66773536550384,41.66773536550384,494700,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-15,41.84018325805664,42.47250827825672,41.70879124948471,42.1932998684623,838500,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-18,41.930519104003906,42.25078695395265,41.084680046364625,41.733429509540855,559600,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-19,42.078330993652344,42.21793362805666,41.75806004549701,41.77448443765619,504600,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-20,42.31647872924805,42.45608450249001,41.996210899490045,42.1604516957495,357500,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-21,42.41502380371094,42.562840202610374,41.72521498639106,42.43965882598333,389100,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-22,43.39224624633789,43.605757055554854,42.24256398326524,42.24256398326524,828400,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-25,43.4743766784668,43.68789067735056,43.03093055123318,43.49080107319885,1029200,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-26,41.43779373168945,42.43144599858654,40.95328510964857,41.38852368605884,1875000,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-27,40.862953186035156,41.66773278103778,40.46877715136207,41.44600817416554,2085900,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-28,42.85847091674805,43.7289449390573,41.487067011055345,43.25264694591659,2928200,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-07-29,42.4807243347168,43.137684461495944,42.102972653397906,42.95702238452729,1178100,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-01,42.981658935546875,43.080202174902325,42.24257680879823,42.42324202481081,714100,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-02,41.733428955078125,42.99807907677935,41.57740191381607,42.973444052536074,654900,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-03,41.70878982543945,42.03726826933788,41.511700252994416,41.758059869076355,678700,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-04,41.14216232299805,41.963363192779504,40.95328649886424,41.873033728515026,868800,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-05,41.692359924316406,42.03726271473078,41.224275775821425,41.26533518430427,1343500,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-08,42.01414108276367,42.12140509323323,41.70885459643856,41.89037782223158,552800,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-09,42.220428466796875,42.64948148448951,41.86563783328382,41.86563783328382,580700,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-10,42.08842086791992,42.467969902575625,42.030664021942066,42.13792808483468,697200,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-11,42.45145797729492,43.11153831724327,42.12966900828956,42.48446278117017,938500,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-12,42.17092514038086,42.657735000887065,42.07191387227273,42.45145968961344,710900,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-15,42.938270568847656,43.045531467046494,42.29468944209694,42.40195348780732,862000,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-16,42.98776626586914,43.33431036630701,42.583468487454375,42.97126701359627,864400,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-17,43.210548400878906,43.309562809799665,42.72373857330789,42.82275298222865,659100,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-18,43.42508316040039,43.680862554059004,43.26831189588784,43.367326320057366,658000,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-19,42.996028900146484,43.3095682729233,42.921769657844386,43.3095682729233,464400,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-22,42.98776626586914,43.235299115115154,42.90525741446108,42.90525741446108,325400,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-23,43.33431625366211,43.34256588091933,42.971272851628676,43.177548155684086,319500,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-24,43.29307174682617,43.606608014657056,43.22706212359099,43.47459191569877,432800,CAKE,The Cheesecake Factory Incorporated - Common Stock
2016-08-25,43.43333053588867,43.52409217958064,43.15279597698238,43.15279597698238,362500,CAKE,The Cheesecake Factory Incorporated - Common Stock
