Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-07,22.743562698364258,22.859725214238825,22.364503980863148,22.364503980863148,728100,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-03-08,22.206464767456055,22.743567908211684,22.206464767456055,22.72504784113036,383300,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-03-09,22.805295944213867,22.817643436776862,22.181762877564807,22.243497985336372,393600,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-03-10,22.163251876831055,23.05225050940871,21.934826703597974,22.79913269599841,503900,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-03-11,22.848514556884766,22.860862051374973,22.194113834210313,22.379321541475843,413700,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-03-14,22.91642189025879,23.058414527546464,22.63860918467703,22.762081759940422,454200,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-03-15,22.996688842773438,23.101639043983546,22.7003559537135,22.811481081491536,351200,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-03-16,23.138675689697266,23.206585734512643,22.74356527081929,22.860862940472483,503500,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-03-17,23.237451553344727,23.336229150663282,23.00285387657177,23.07076391629897,638100,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-03-18,23.231279373168945,23.490569687334133,23.200411815060285,23.34857703599933,478400,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-03-21,23.410316467285156,23.632566694703357,23.231283655237522,23.299193708620212,282000,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-03-22,23.033721923828125,23.262144657557855,22.92876941046463,23.231277102466294,275200,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-03-23,22.910253524780273,23.120156234727403,22.82382341275097,22.9843361415134,238000,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-03-24,23.26215171813965,23.299194208518838,22.59540102157949,22.81765125376621,272200,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-03-28,23.02137565612793,23.465873654201097,22.811472973272068,23.422658603764035,282000,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-03-29,23.91655158996582,23.922724159981346,22.996683224756264,23.02137821490613,378100,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-03-30,23.83011245727539,24.07705757959623,23.6387322247678,23.990627493296902,534500,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-03-31,24.0955867767334,24.18819182148105,23.731343878460276,23.786906434300043,660700,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-01,24.509214401245117,24.614164564731997,23.472048484811474,23.904201342499427,525000,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-04,24.466001510620117,25.14509723618595,24.34252891823256,24.577126608264535,622400,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-05,23.93506622314453,24.373391601132035,23.922718730871782,24.200531419400253,335600,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-06,24.009157180786133,24.05237224126487,23.274498797603425,23.484401529233363,453200,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-07,23.459705352783203,24.05854595356045,23.27449762363846,23.81777567016788,493900,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-08,23.490575790405273,23.904208712666897,23.342410530971513,23.61404840996297,335600,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-11,23.509090423583984,24.490691418417832,23.354750289043785,23.626388078018852,287600,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-12,23.78690528869629,23.823947775820166,23.49057245683728,23.558482505709055,332500,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-13,23.86716651916504,24.21288938724706,23.6078761343868,23.947424076139225,293900,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-14,23.725177764892578,24.009163192010355,23.515274980708842,23.8795179781146,190200,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-15,23.546131134033203,23.669603715743765,23.089285643260833,23.595521108734875,390000,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-18,23.78073501586914,23.91038020076199,23.478227229408265,23.51526972011089,309500,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-19,23.62639808654785,24.04002869191537,23.45971038802757,23.904210917414982,284600,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-20,23.84246826171875,23.928898378152468,23.385622687699367,23.66960802885131,320400,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-21,23.78690528869629,23.88568289931596,23.31153730163788,23.81777520548819,205000,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-22,23.91655158996582,24.15732185631732,23.570828792999325,23.570828792999325,331200,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-25,23.79924774169922,23.89185276236529,23.54613002092793,23.860985207157768,274300,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-26,23.81159782409668,24.015327949698523,23.743687782229397,23.83011788822639,516200,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-27,24.06471824645996,24.200538345286834,23.756037916430905,23.860990453263675,216300,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-28,24.07089614868164,24.472179214318825,23.984463667347605,24.046201154014774,319700,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-04-29,23.891862869262695,24.274625896850683,23.836300304367303,24.064723135584142,326800,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-02,24.262271881103516,24.41661203601517,23.87333403131386,24.015329046271187,332400,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-03,23.89803123474121,24.379574164095818,23.614045888611624,24.07706639623146,268500,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-04,24.06471824645996,24.200538345286834,23.675780371211022,23.811600470037895,448600,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-05,23.583179473876953,24.428962982892045,22.675658481147206,23.583179473876953,673000,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-06,24.237579345703125,24.37957437504062,23.348580811196832,23.6078735223304,560200,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-09,24.0523681640625,24.509216039595465,23.700472814075713,24.330180902221482,389200,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-10,24.237579345703125,24.37957437504062,23.811601322822963,24.052371612061496,317800,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-11,24.0523681640625,24.45982606168108,24.027673175105306,24.12027820617289,245900,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-12,24.299318313598633,24.447483567559168,23.85481784162853,24.02150551861732,333600,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-13,24.225229263305664,24.47217207277782,24.12027674412119,24.219054338918774,311700,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-16,24.305484771728516,24.45982491289654,24.064714528313377,24.237574732807598,240900,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-17,23.62021827697754,24.385746546557208,23.391795487725926,24.27462143718203,552600,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-18,23.77606201171875,24.231135809896312,23.464367433949935,23.638915636527383,303300,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-19,23.545413970947266,23.838407700737676,23.389566647108357,23.626455245195103,194600,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-20,23.925674438476562,23.950608195285092,23.545406705168233,23.688785913490264,190100,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-23,24.17503547668457,24.30594903257539,23.988019168608023,23.988019168608023,213400,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-24,24.418163299560547,24.530373589354166,24.26231593907407,24.3433572323788,650900,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-25,24.536603927612305,24.67375033849331,24.374521373290843,24.499199712451617,480500,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-26,24.704914093017578,24.823357182195622,24.555299642124396,24.5802357802801,509300,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-27,24.84830093383789,24.854533781266042,24.561542391307963,24.623880377756468,438600,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-05-31,24.823360443115234,24.95427161856827,24.655045055515046,24.873232725978106,440700,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-01,24.823360443115234,25.004143901431142,24.480496821577667,24.829595667493763,481600,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-02,25.022844314575195,25.072716596433743,24.736085828012417,24.736085828012417,294100,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-03,24.966739654541016,25.153755958933868,24.773490503819644,24.873232691365256,283600,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-06,25.153749465942383,25.27219491798163,24.748547974026955,24.92933138542528,311500,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-07,25.35323715209961,25.47168261984809,25.110115749097407,25.197389854991425,284300,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-08,25.621294021606445,25.621294021606445,25.029076210555484,25.35947171078909,334500,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-09,25.621294021606445,25.714803348636057,24.948034952332552,25.515319003811125,270600,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-10,25.42805290222168,25.727279513623433,25.184931429085367,25.37818061130053,240500,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-13,25.30960464477539,25.509089030658117,25.228565747914033,25.428050133796763,246800,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-14,25.65869903564453,25.727272227219153,25.265963179016005,25.32206830139151,388800,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-15,25.639999389648438,25.864419890255785,25.558958124864418,25.63376416571981,249700,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-16,25.951688766479492,26.032727636876835,25.440509897330116,25.440509897330116,265600,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-17,25.995336532592773,26.138715798621213,25.7272789201791,26.02650552467867,646400,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-20,24.84830093383789,25.583900588530664,24.773494874491334,25.31584296632694,1065900,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-21,24.941801071166992,25.0540113184248,24.7111477309331,24.860762186623873,377000,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-22,24.69867706298828,25.166218918026892,24.68620899482235,24.93556560205928,215300,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-23,24.904396057128906,25.15375028068261,24.68620843622352,24.68620843622352,326700,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-24,23.875812530517578,24.430628692470904,23.47684371194628,23.93815289469543,1162100,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-27,23.12150001525879,23.794758954297787,23.04045877271244,23.651379757817637,521300,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-28,23.713727951049805,23.869575265589237,23.40826616821435,23.40826616821435,411300,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-29,24.218669891357422,24.312179224205426,23.314757438018574,24.037888827514323,206000,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-06-30,24.972970962524414,24.979203807875464,24.20620257013325,24.20620257013325,725000,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-01,25.18492317199707,25.21609215458292,24.673744247858163,24.923098486585886,297900,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-05,24.617645263671875,25.241034582925703,24.34335244125361,25.122589090320897,386900,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-06,25.07270622253418,25.078939066167,24.41191302956113,24.580228344130877,365900,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-07,25.322072982788086,25.47792030952762,24.873234298846434,25.016613554081825,383600,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-08,26.213516235351562,26.23845237489091,25.452983003730584,25.47791676522878,320600,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-11,26.45663833618164,26.462873560248592,26.05766960538037,26.34442808338863,394300,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-12,26.612489700317383,26.8057412491387,26.388071538577194,26.593788781349428,423100,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-13,26.76832389831543,27.067550345184323,26.512734492987395,26.737154922649164,326300,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-14,26.63119125366211,26.992755805604904,26.612487957877164,26.91171453198061,312000,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-15,26.69976043701172,27.148599041582774,26.531445068532175,26.762098405467373,227700,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-18,26.73093032836914,26.77456738337716,26.444169480834965,26.77456738337716,170700,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-19,26.830677032470703,26.861846023012184,26.518982370972786,26.612489342597232,288500,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-20,26.849367141723633,26.90547225332719,26.68105180691295,26.880536119716588,321100,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-21,26.431705474853516,26.830674219251996,26.42547025057406,26.780801937181536,251000,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-22,26.824432373046875,26.93040975726419,26.481568841596896,26.481568841596896,369900,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-25,26.87430763244629,26.880540477839173,26.58754918355419,26.755862167612744,168000,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-26,26.955352783203125,27.086263957726253,26.793270243091456,26.79950546742569,379100,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-27,26.880544662475586,27.02392390924224,26.799505769547483,27.02392390924224,261000,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-28,26.811969757080078,26.91794716284497,26.77456792519698,26.88054295292068,205200,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-07-29,26.637420654296875,26.886777289479262,26.48780857562033,26.78703511101453,533200,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-08-01,27.067562103271484,27.18600759151232,26.53144930602047,26.58131921314179,532800,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-08-02,26.250926971435547,27.048864610757,26.225990825696318,26.98652662445067,351700,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-08-03,26.649892807006836,26.705997939616932,26.225987889073117,26.275860174967193,448700,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-08-04,23.252410888671875,26.02649261283348,22.971885342985335,25.440507766986414,1878400,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-08-05,22.959426879882812,23.738663430874634,22.884618458797913,23.532943839953003,1214600,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-08-08,23.015531539916992,23.158913169882638,22.610329926576764,22.710072118264975,672000,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-08-09,22.872154235839844,23.289826334007657,22.76617918853916,22.93449459722992,462500,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-08-10,23.277355194091797,23.433202509965994,22.872151221602355,22.872151221602355,798100,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-08-11,23.545413970947266,23.62022002053834,23.296057301588437,23.39579949372368,454200,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-08-12,23.956857681274414,24.025430903916067,23.46437942597718,23.46437942597718,421600,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
2016-08-15,23.89451026916504,24.23113864523388,23.84463798942673,23.92567925498089,354900,CCOI,"Cogent Communications Holdings, Inc. - Common Stock"
