Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,4.1353759765625,4.165478776336006,4.124087516360855,4.142901855932717,235600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-03,4.1052727699279785,4.150426965113144,4.078932912450043,4.150426965113144,205600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-04,4.109035015106201,4.131611929458073,4.0864577419007455,4.090220680577252,288700,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-07,4.078932285308838,4.090220742656103,4.041303615679835,4.086457803922485,203100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-08,4.037154197692871,4.075132852946381,4.029558249325317,4.059941318406026,290900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-09,3.9649956226348877,4.040953685992344,3.9611980092229264,4.006772629920467,569300,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-10,3.9573991298675537,3.976388641370296,3.9346116436253014,3.9536011551280437,316600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-11,3.862454414367676,3.946008101306992,3.8510608450289174,3.9042310767398143,641300,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-14,3.740920305252075,3.8586546455413213,3.7181328149601955,3.8396651306639,978100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-15,3.8016867637634277,3.8510593614714477,3.744718214625759,3.744718214625759,666400,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-16,3.9649956226348877,3.9839851384742517,3.7902927288635393,3.7902927288635393,715400,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-17,3.949803352355957,3.9953783268247145,3.9422077647410454,3.9725908395903353,537200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-18,3.9536023139953613,3.9725918310642507,3.9270172074158642,3.961198265700882,303100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-21,3.9573991298675537,3.9649947171517668,3.9346116436253014,3.9573991298675537,399400,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-22,4.014368534088135,4.021964485898158,3.9346128510574805,3.949804392482609,589600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-23,4.120710372924805,4.120710372924805,3.9915820681961045,4.018167179571433,854700,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-24,4.18527364730835,4.196667212336939,4.08273047546634,4.097922016236093,387100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-28,4.090327739715576,4.189072605313111,4.0751358318751665,4.154891537062226,392700,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-29,4.0634918212890625,4.1286610566455595,4.036657193702069,4.101826429058566,545700,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-30,4.021323204040527,4.094159578974455,4.021323204040527,4.071158522261269,410600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2015-12-31,4.028990745544434,4.078826068721957,4.013656828073613,4.0213236040143086,389500,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-04,4.059657096862793,4.0634906662268575,3.963820056296964,4.028989273128872,360700,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-05,4.090326309204102,4.117160572683808,4.059658475058889,4.071158821465988,289700,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-06,4.025157928466797,4.074993260975697,4.005990436641912,4.0634929121165655,295100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-07,3.9101526737213135,3.9829890570689908,3.910152673721314,3.97915548624239,372000,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-08,3.8603153228759766,3.9484855776466183,3.8564821196514445,3.913984189501117,288000,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-11,3.829648971557617,3.8909846337327703,3.7989811404700404,3.879484288472275,389600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-12,3.7874808311462402,3.864150409592644,3.764479774817625,3.8334825782140824,374900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-13,3.637976884841919,3.814317195291464,3.6073090365541365,3.814317195291464,731600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-14,3.6609764099121094,3.6724767567725993,3.5919735975703007,3.6341417797850535,377900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-15,3.5613057613372803,3.5996407383153675,3.4923029490124984,3.591973596683976,467600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-19,3.534470558166504,3.595806212571151,3.4808016777677686,3.5843058687676144,322000,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-20,3.4386351108551025,3.4846368731180073,3.331297299985482,3.4846368731180073,807300,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-21,3.4884681701660156,3.5344699024350437,3.4117982507950324,3.4386328688105845,268500,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-22,3.5958075523376465,3.6034743292001328,3.5076372420874753,3.5114708133134553,384200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-25,3.4923036098480225,3.599641419462023,3.4846368323553105,3.599641419462023,265900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-26,3.5613057613372803,3.5804732498263236,3.4961365198281937,3.507636866685846,338600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-27,3.534470558166504,3.580472298969989,3.4961355913689305,3.534470558166504,300600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-28,3.572805643081665,3.5919731290754564,3.530637466366835,3.5421378117273545,324300,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-01-29,3.637976884841919,3.641810457275289,3.584308333133094,3.584308333133094,252700,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-01,3.6801438331604004,3.683977038319648,3.5804731872313957,3.622641368698546,316700,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-02,3.611142635345459,3.630310132062625,3.576641214372478,3.576641214372478,477300,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-03,3.6264750957489014,3.6303086666628053,3.557472281656415,3.6111411776827316,212100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-04,3.641807794570923,3.653308137872979,3.5996396254038365,3.618806742377489,201100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-05,3.614973783493042,3.6456416114378727,3.5383038480416187,3.6418080415474323,435200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-08,3.5181117057800293,3.5801048049907407,3.4793658340193256,3.5801048049907407,461200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-09,3.4871132373809814,3.4871132373809814,3.421245513336493,3.4561167048315533,379000,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-10,3.4561171531677246,3.52198488575674,3.4522424937194622,3.487113689738101,172200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-11,3.3824992179870605,3.436743327567601,3.3476284005864625,3.409621457531214,417000,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-12,3.4367434978485107,3.4367434978485107,3.363126831456063,3.390248702836262,217600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-16,3.4561171531677246,3.4793643708415756,3.444493544330799,3.46774076200465,286800,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-17,3.5026111602783203,3.54910595454436,3.4561163660122807,3.4561163660122807,365700,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-18,3.4909861087799072,3.5258572824193104,3.4871114518182793,3.5026097101571665,225000,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-19,3.5258586406707764,3.5336075880715008,3.471614530834631,3.4909874535980947,309000,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-22,3.5258586406707764,3.5801023809991532,3.514234665308037,3.5491058523807184,283100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-23,3.514235734939575,3.5491069326260387,3.5064867851802948,3.5258597138403167,225900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-24,3.545231819152832,3.545231819152832,3.490988069258191,3.5103609954382056,200100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-25,3.599477529525757,3.607226851226099,3.537484433955005,3.537484433955005,145800,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-26,3.6459720134735107,3.65759562543932,3.5956025356110546,3.5994771961023115,211000,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-02-29,3.6808407306671143,3.6924643347754826,3.634345944725929,3.645969548834297,207600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-01,3.7815797328948975,3.7815797328948975,3.6730915262366675,3.6963391046656375,296300,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-02,3.7970783710479736,3.812576635031526,3.7467089207244877,3.7660818430808685,241100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-03,3.800954580307007,3.831951120921489,3.7854563099997653,3.7854563099997653,312400,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-04,3.8087050914764404,3.8745728596511553,3.8048304299348543,3.816454414559613,397200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-07,3.828076124191284,3.839699733522146,3.7932049266908203,3.812577855247509,368100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-08,3.8280751705169678,3.831989447503396,3.777190689551399,3.8124184358572544,187800,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-09,3.87113094329834,3.8711309432983394,3.8163321928134613,3.8359032017927714,258600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-10,3.882873058319092,3.9024440655793806,3.8593877749495618,3.894615513360899,251200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-11,3.9298434257507324,3.941585881312391,3.8985299620623546,3.9141866939065433,226700,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-14,3.9337589740753174,3.9455014334340825,3.8907026676164236,3.9259304189787723,217700,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-15,3.945500135421753,3.945500135421753,3.9024442164136848,3.9415858591612207,273200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-16,4.012041091918945,4.0159553679387034,3.937671713973076,3.9454998927266853,322900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-17,4.0550971031188965,4.062925655341506,3.9963844545929854,3.9963844545929854,257200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-18,4.070755958557129,4.082498793018912,4.059013497381456,4.0629277755353845,165300,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-21,4.062925338745117,4.086410247011094,4.039440057193253,4.059011062938825,187400,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-22,4.070755958557129,4.070755958557129,4.039442479897929,4.059013497381456,131600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-23,4.051183700561523,4.070754336962934,4.04335514737219,4.066840433654229,125100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-24,3.9650731086730957,4.043356806254348,3.9611588304725043,4.043356806254348,204800,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-28,3.9611563682556152,3.9807273738073072,3.9494139142389533,3.9807273738073072,183500,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-29,4.000300407409668,4.008128589627504,3.9533301942444323,3.9533301942444323,181900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-30,4.0276994705200195,4.078583959736959,4.004214178079101,4.008128455700263,167800,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-03-31,4.066841125488281,4.082497861244445,4.0355276539759535,4.039441557950476,125200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-01,4.047270774841309,4.070755695676046,4.031614036522789,4.043356496940157,128300,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-04,4.039442539215088,4.062927835197413,4.023785799655577,4.062927835197413,117700,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-05,3.9807300567626953,4.0316145561781696,3.9729014999513295,4.023785999366804,170600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-06,4.0276994705200195,4.039441930097449,3.972900703681916,3.972900703681916,165600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-07,3.9924707412719727,4.027698484667691,3.972899731242577,3.996385017935045,214600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-08,4.012235164642334,4.028046914352951,3.9924707602404483,4.000376446604832,115300,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-11,4.032000541687012,4.043859261476441,4.00037703759393,4.016188789640471,185400,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-12,4.067577362060547,4.071530394593683,4.020142102608701,4.039906888292453,137300,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-13,4.099202632904053,4.111061358626237,4.055720387267981,4.067579112990166,201500,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-14,4.13477897644043,4.138732010473834,4.087343698985799,4.107108492170747,164200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-15,4.095246315002441,4.162446335182384,4.091293660919109,4.14663458790368,371500,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-18,4.055719375610352,4.087342887636078,4.035954586348773,4.059672408859067,596400,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-19,4.059672832489014,4.075484590151846,4.043860697844143,4.043860697844143,279500,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-20,4.087342739105225,4.1031544945435,4.051766195123607,4.051766195123607,204400,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-21,4.103151321411133,4.126868747735912,4.087339578200716,4.099198291363105,205500,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-22,4.13477897644043,4.13477897644043,4.099202424103938,4.107108492170747,128300,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-25,4.130826950073242,4.142685678084177,4.115015187064607,4.115015187064607,127600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-26,4.166403770446777,4.166403770446777,4.115015443224248,4.142685935966306,199400,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-27,4.13477897644043,4.182214253895061,4.122920251322291,4.182214253895061,255900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-28,4.103151321411133,4.150586551042386,4.095245261315077,4.118963064621551,305200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-04-29,4.063624382019043,4.115012674667831,4.05571869383258,4.107106986481368,255000,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-02,4.0833892822265625,4.103154068718718,4.067577528429228,4.0833892822265625,227600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-03,4.063624382019043,4.087342200542305,4.05967172641678,4.079436135373906,211500,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-04,4.032000541687012,4.059671390504888,4.032000541687012,4.055718358247776,261900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-05,4.051766395568848,4.067578151789348,4.024095916428473,4.032001606047721,177100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-06,4.035953998565674,4.051765752275765,4.0320009658926645,4.039907031238683,164900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-09,4.047930717468262,4.063898870209899,4.023978298000411,4.027970431363518,173800,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-10,4.055914878845215,4.063899146113492,4.031962838462019,4.051922745211076,170200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-11,4.035953044891357,4.063897588911736,4.031961293497593,4.043937309100229,115400,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-12,4.06389856338501,4.06389856338501,4.035954012663869,4.055914297261609,136300,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-13,4.055914878845215,4.071883032670951,4.023978571193742,4.071883032670951,237100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-16,4.071882724761963,4.103819029998466,4.059906705475972,4.067890591429703,224100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-17,4.0758748054504395,4.1038189769937565,4.06389878631913,4.06389878631913,225900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-18,4.0758748054504395,4.0998272244238425,4.035954234065029,4.071882672169742,176700,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-19,4.047930717468262,4.071882756225321,4.031962564726625,4.063898870209899,141900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-20,4.031961441040039,4.059905605372313,4.031961441040039,4.039945324830395,188500,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-23,4.039944648742676,4.0559127943617925,4.023976503123559,4.023976503123559,175100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-24,4.071882724761963,4.079866991426483,4.04393855285772,4.051922438811451,247000,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-25,4.083858489990234,4.099827022325869,4.071882471449274,4.071882471449274,236400,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-26,4.107809543609619,4.123777689931584,4.087849265529503,4.099825660803956,158200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-27,4.1157941818237305,4.123778065356238,4.083857505561678,4.119785933234648,161200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-05-31,4.131763458251953,4.135755210753277,4.111803172902225,4.111803172902225,129800,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-01,4.13575553894043,4.163700092931863,4.107811365659805,4.131763786122346,252600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-02,4.1157941818237305,4.1357540810103375,4.1157941818237305,4.123778065356238,211400,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-03,4.147730827331543,4.163698976454513,4.099826379962633,4.099826379962633,211400,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-06,4.159707069396973,4.171683086710464,4.131762902095248,4.14773105208348,200500,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-07,4.183659076690674,4.191643341987989,4.1517227769228615,4.155714909571519,238200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-08,4.232025623321533,4.23605621616601,4.2038122421671735,4.211873043477637,293500,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-09,4.215904712677002,4.236057297666017,4.195752127687986,4.219935306550522,234400,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-10,4.167537689208984,4.19978166331525,4.151415702155852,4.187690269120023,185100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-13,4.135293006896973,4.17962836760564,4.135293006896973,4.1675369754811715,207100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-14,4.119170665740967,4.155445223350155,4.0949874992087105,4.131262056817898,194300,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-15,4.15141487121582,4.159475670939705,4.115140311512302,4.135292887389636,226200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-16,4.171566486358643,4.183657875348965,4.115139363773264,4.1272307527635865,283900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-17,4.179630279541016,4.183660873552407,4.147386296207088,4.15544748422987,113900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-20,4.211872100830078,4.219933284714881,4.183658725990076,4.183658725990076,132000,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-21,4.215904712677002,4.223965516045455,4.191721533814466,4.203813315435028,138400,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-22,4.195751190185547,4.21187317769873,4.187690388618207,4.195751190185547,149700,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-23,4.268299579620361,4.272330171888296,4.203811640847146,4.211872441004581,215800,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-24,4.1594767570495605,4.227995302296801,4.107080199838229,4.151415955220863,551200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-27,4.127232551574707,4.155446317353234,4.103049763054248,4.127232551574707,196100,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-28,4.211872100830078,4.215902692772479,4.159475558714072,4.159475558714072,210600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-29,4.2441182136535645,4.256209995594986,4.199782833004147,4.211874230566971,178900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-06-30,4.276360988616943,4.292482975605586,4.232025620492799,4.2481476074814415,248700,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-01,4.288453102111816,4.304575090359742,4.256209125615966,4.280391915798594,220600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-05,4.32472562789917,4.332786811119149,4.292481663775995,4.292481663775995,349900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-06,4.340849876403809,4.3569718654554155,4.308605513922055,4.3287580963312,308600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-07,4.369063377380371,4.397276762876614,4.340849991884128,4.340849991884128,244500,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-08,4.442285060882568,4.442285060882568,4.389400668734294,4.413808998940131,227200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-11,4.4504218101501465,4.495170359895637,4.417877621948332,4.434149716049239,412900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-12,4.539919853210449,4.564328195499269,4.4422872599700485,4.450423115428029,330400,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-13,4.474830627441406,4.556191106712504,4.458558531587187,4.531783156909858,243900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-14,4.454494476318359,4.4911068223963335,4.413814393532172,4.47890283635625,278800,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-15,4.442285060882568,4.49923757272469,4.430081089758273,4.4544890320068635,202900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-18,4.503308296203613,4.52771664262497,4.438219889690003,4.438219889690003,301000,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-19,4.491104602813721,4.51144482813318,4.478900622805058,4.499240848124516,122400,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-20,4.58466911315918,4.6009412145066815,4.499240484095422,4.499240484095422,358800,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-21,4.58466911315918,4.609077071201683,4.556192644832929,4.58060099083293,147400,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-22,4.613142967224121,4.613142967224121,4.568394419146027,4.58059878023495,133000,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-25,4.5724639892578125,4.621280285219301,4.564328133909615,4.617212551523919,214000,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-26,4.576532363891602,4.600940707200304,4.556192142460592,4.584668607646988,144800,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-27,4.633485317230225,4.6700972535040455,4.596872992998914,4.6700972535040455,252000,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-28,4.674164295196533,4.6782324164945654,4.637551979429044,4.641620100727076,220600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-07-29,4.653825759887695,4.674165985777233,4.625349676416868,4.674165985777233,238900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-08-01,4.617213726043701,4.661961911735348,4.609077480668383,4.65789378904769,153500,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-08-02,4.535852432250977,4.633485428532232,4.515512596484985,4.617213327144939,207900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-08-03,4.5439863204956055,4.572462386166829,4.523646107320175,4.531782347773267,198800,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-08-04,4.556192398071289,4.568396376431578,4.543988419711001,4.552124275965367,132900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-08-05,4.596872806549072,4.61314490688549,4.564328605876236,4.564328605876236,159200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-08-08,4.568140983581543,4.617393129997632,4.535306219304149,4.609184243217651,219200,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-08-09,4.568140983581543,4.58866280911023,4.547619158052856,4.559932096801562,133000,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-08-10,4.539411544799805,4.572246315457702,4.527098212237087,4.56814187127013,381900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-08-11,4.564036846160889,4.5968716126394975,4.53120207968228,4.539410967012578,241900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-08-12,4.564036846160889,4.588663116730491,4.543515019256435,4.576349785735045,138600,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-08-15,4.609185695648193,4.6132901403315625,4.57635092102402,4.592768308336107,218700,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-08-16,4.6256022453308105,4.6379151846879045,4.592767088009751,4.592767088009751,222700,CHY,Calamos Convertible and High Income Fund - Closed End Fund
2016-08-17,4.629707336425781,4.646124723059791,4.621498838819463,4.6420206699673185,173900,CHY,Calamos Convertible and High Income Fund - Closed End Fund
