Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-28,63.094520568847656,63.50728074362797,61.66636759289078,62.690017361064676,531500,JACK,Jack In The Box Inc. - Common Stock
2016-01-29,64.0933837890625,64.27499922934376,62.96241891890487,63.20182051761936,894500,JACK,Jack In The Box Inc. - Common Stock
2016-02-01,64.25851440429688,65.10880583239651,63.67239558950943,63.72193110361634,837800,JACK,Jack In The Box Inc. - Common Stock
2016-02-02,63.50728225708008,64.0025932189762,62.96243579023993,63.82097773002948,415700,JACK,Jack In The Box Inc. - Common Stock
2016-02-03,62.244239807128906,63.63111433969135,61.24536087269715,63.63111433969135,560000,JACK,Jack In The Box Inc. - Common Stock
2016-02-04,62.8798713684082,63.19357307150682,61.00594330809576,61.88099269417249,641300,JACK,Jack In The Box Inc. - Common Stock
2016-02-05,60.21348190307617,63.168841223881614,60.180460319273145,62.78085178519801,547500,JACK,Jack In The Box Inc. - Common Stock
2016-02-08,59.99883270263672,60.27125599060971,58.620214921520336,60.031854279805124,627500,JACK,Jack In The Box Inc. - Common Stock
2016-02-09,59.5447883605957,60.39507972273326,58.40557239606047,59.84197622929555,958400,JACK,Jack In The Box Inc. - Common Stock
2016-02-10,59.24760055541992,60.65924608236836,59.206328311413685,60.26299349093662,616200,JACK,Jack In The Box Inc. - Common Stock
2016-02-11,58.785308837890625,59.51176454613049,58.009317621251405,58.68624411931295,600200,JACK,Jack In The Box Inc. - Common Stock
2016-02-12,60.75004959106445,61.00596522472346,59.189816375111626,60.06487237377482,659700,JACK,Jack In The Box Inc. - Common Stock
2016-02-16,61.831485748291016,62.32679678094563,61.09677301857203,61.41046853633493,881300,JACK,Jack In The Box Inc. - Common Stock
2016-02-17,63.49078369140625,64.30804721020273,61.92229350613858,62.27726756755062,3554400,JACK,Jack In The Box Inc. - Common Stock
2016-02-18,53.22956466674805,54.23669438729258,51.34737578338916,52.585656534680965,8232300,JACK,Jack In The Box Inc. - Common Stock
2016-02-19,54.170658111572266,54.61643994257793,53.023185106995754,53.22130826581327,1732900,JACK,Jack In The Box Inc. - Common Stock
2016-02-22,52.87458038330078,54.5668933041535,52.37100932210427,54.13762549786404,1776200,JACK,Jack In The Box Inc. - Common Stock
2016-02-23,55.169551849365234,55.80520003969267,52.81681588144984,52.87460522968219,1999100,JACK,Jack In The Box Inc. - Common Stock
2016-02-24,56.10236740112305,56.46559840403229,54.07158790873421,54.51736969460801,1111400,JACK,Jack In The Box Inc. - Common Stock
2016-02-25,57.2003173828125,57.30763278267037,55.995058183692805,56.45734765781496,969600,JACK,Jack In The Box Inc. - Common Stock
2016-02-26,57.44076156616211,57.8055721286718,56.1888032203209,57.399309845810365,883000,JACK,Jack In The Box Inc. - Common Stock
2016-02-29,57.001319885253906,58.27815020975657,56.90182439514435,57.44904010233469,1262100,JACK,Jack In The Box Inc. - Common Stock
2016-03-01,57.71438217163086,58.28647043845321,56.76090383546398,57.25008231775249,1325500,JACK,Jack In The Box Inc. - Common Stock
2016-03-02,57.507083892822266,58.29473605141143,56.99303329236492,57.65632398162545,1239000,JACK,Jack In The Box Inc. - Common Stock
2016-03-03,57.689491271972656,57.838731366268775,56.470698222822534,57.424176251625006,1292700,JACK,Jack In The Box Inc. - Common Stock
2016-03-04,58.303035736083984,59.15701832849132,57.50709061134678,57.92164575916467,1028300,JACK,Jack In The Box Inc. - Common Stock
2016-03-07,57.324668884277344,58.52687593771913,56.818911243023365,57.81384710764446,688600,JACK,Jack In The Box Inc. - Common Stock
2016-03-08,56.10588455200195,57.56512024490226,56.06443283822711,56.810626942261116,820100,JACK,Jack In The Box Inc. - Common Stock
2016-03-09,55.98981475830078,57.48221575421481,55.0612153169403,56.7360152562578,1893200,JACK,Jack In The Box Inc. - Common Stock
2016-03-10,53.91702651977539,56.52043161806446,53.32835913264458,56.362905007113376,1944200,JACK,Jack In The Box Inc. - Common Stock
2016-03-11,54.82075500488281,54.87879245135847,52.673356834069004,54.30670453209324,1289200,JACK,Jack In The Box Inc. - Common Stock
2016-03-14,55.558685302734375,55.7825423098484,54.68811692100346,54.68811692100346,951800,JACK,Jack In The Box Inc. - Common Stock
2016-03-15,54.76272964477539,55.75765932554538,54.4559566024938,55.75765932554538,670100,JACK,Jack In The Box Inc. - Common Stock
2016-03-16,53.643428802490234,54.48912477078782,53.22058714395043,54.306719509954654,1239900,JACK,Jack In The Box Inc. - Common Stock
2016-03-17,53.767799377441406,54.50570700665683,53.029891748225985,53.535649515523204,783400,JACK,Jack In The Box Inc. - Common Stock
2016-03-18,53.776092529296875,54.198940537468054,53.70146931580344,53.92533263067439,1106000,JACK,Jack In The Box Inc. - Common Stock
2016-03-21,53.80925750732422,53.925332438469745,53.07963642514167,53.55222902355113,626700,JACK,Jack In The Box Inc. - Common Stock
2016-03-22,53.30349349975586,53.64342537957425,52.93039329131528,53.519063914767884,415500,JACK,Jack In The Box Inc. - Common Stock
2016-03-23,52.31684112548828,53.31177694729859,51.86912411731849,53.31177694729859,851800,JACK,Jack In The Box Inc. - Common Stock
2016-03-24,52.333438873291016,52.905526978500326,51.22243099524375,52.25052911217892,829000,JACK,Jack In The Box Inc. - Common Stock
2016-03-28,51.73646926879883,52.94696920340167,51.42969626784027,52.33342636428846,525700,JACK,Jack In The Box Inc. - Common Stock
2016-03-29,53.320072174072266,53.43614709000706,51.736475063471254,51.777929938761645,766700,JACK,Jack In The Box Inc. - Common Stock
2016-03-30,53.444435119628906,54.2652523295309,52.789437395861974,53.784373289496074,587500,JACK,Jack In The Box Inc. - Common Stock
2016-03-31,52.955265045166016,53.660010579002304,52.490965379659464,53.27862066439213,554500,JACK,Jack In The Box Inc. - Common Stock
2016-04-01,53.228858947753906,53.47759447555753,52.56557474962296,52.56557474962296,494900,JACK,Jack In The Box Inc. - Common Stock
2016-04-04,52.90552520751953,53.42786554089376,52.48267721671031,53.204002235214546,435000,JACK,Jack In The Box Inc. - Common Stock
2016-04-05,52.142730712890625,53.07133624921597,52.10956555170675,52.3002636471121,407200,JACK,Jack In The Box Inc. - Common Stock
2016-04-06,53.18741989135742,53.527351779542926,52.126156698692824,52.25052449216898,594400,JACK,Jack In The Box Inc. - Common Stock
2016-04-07,53.40299606323242,53.718055691776684,52.98014805011582,53.11280240533099,654000,JACK,Jack In The Box Inc. - Common Stock
2016-04-08,56.412662506103516,57.14227725324319,55.50892903888749,55.90690474453319,1345500,JACK,Jack In The Box Inc. - Common Stock
2016-04-11,56.03126907348633,57.20860404436925,55.80740577618914,56.88525157103675,985600,JACK,Jack In The Box Inc. - Common Stock
2016-04-12,55.89031219482422,56.00638709720453,54.93683436046498,55.865433579507496,564100,JACK,Jack In The Box Inc. - Common Stock
2016-04-13,56.60335159301758,56.90183177645699,55.70791736830829,56.14734477014716,662400,JACK,Jack In The Box Inc. - Common Stock
2016-04-14,56.52872085571289,57.00131330939925,56.27998532193801,56.71112607040015,319800,JACK,Jack In The Box Inc. - Common Stock
2016-04-15,56.760887145996094,56.90183437082186,55.898611724035575,56.255129385753776,317500,JACK,Jack In The Box Inc. - Common Stock
2016-04-18,56.94329071044922,57.465627876855145,55.99810555660475,56.77747119509753,523800,JACK,Jack In The Box Inc. - Common Stock
2016-04-19,56.54533004760742,57.432477974323476,56.47900601920312,57.27495129055121,515600,JACK,Jack In The Box Inc. - Common Stock
2016-04-20,56.619930267333984,57.00132015951009,56.08930030207956,56.669674849824034,314300,JACK,Jack In The Box Inc. - Common Stock
2016-04-21,56.279991149902344,56.71942481515698,55.48404621525056,56.71942481515698,723800,JACK,Jack In The Box Inc. - Common Stock
2016-04-22,55.97322463989258,56.3214493638569,55.47575984485668,56.0810066757078,510700,JACK,Jack In The Box Inc. - Common Stock
2016-04-25,55.78253173828125,56.18050740680741,55.57525419387586,55.865441490921675,496600,JACK,Jack In The Box Inc. - Common Stock
2016-04-26,57.183738708496094,57.28322789663729,55.6830510816765,56.0395624399953,530500,JACK,Jack In The Box Inc. - Common Stock
2016-04-27,57.29151153564453,57.49878907833905,56.67797178043915,56.74430211224746,461300,JACK,Jack In The Box Inc. - Common Stock
2016-04-28,57.08423614501953,57.37442345061017,56.63651587684733,56.926709508046805,448600,JACK,Jack In The Box Inc. - Common Stock
2016-04-29,56.00639343261719,57.266638083422116,55.691327525709596,56.736008090913884,396000,JACK,Jack In The Box Inc. - Common Stock
2016-05-02,56.95158767700195,57.14227950080048,56.23855232364771,56.40437185091681,409700,JACK,Jack In The Box Inc. - Common Stock
2016-05-03,56.744300842285156,57.05106755021797,56.41265551627457,56.80233829991638,443800,JACK,Jack In The Box Inc. - Common Stock
2016-05-04,57.10909652709961,57.23346429658592,55.98979925293787,56.34631681847461,1146500,JACK,Jack In The Box Inc. - Common Stock
2016-05-05,57.507083892822266,57.69777569619872,56.1224713790204,56.77746919512275,872800,JACK,Jack In The Box Inc. - Common Stock
2016-05-06,56.7774772644043,57.18373954837021,55.58355638429745,56.677981749192156,922200,JACK,Jack In The Box Inc. - Common Stock
2016-05-09,57.89677047729492,58.23670239166208,56.686270267151976,57.01790930781967,1156300,JACK,Jack In The Box Inc. - Common Stock
2016-05-10,56.993038177490234,57.87189936493283,55.956650340192795,57.606584331609064,1644700,JACK,Jack In The Box Inc. - Common Stock
2016-05-11,54.00822830200195,56.901820613424626,53.31177889434581,56.901820613424626,3862000,JACK,Jack In The Box Inc. - Common Stock
2016-05-12,62.19983673095703,62.68901497779644,59.31453713400799,59.695927019783646,5936300,JACK,Jack In The Box Inc. - Common Stock
2016-05-13,61.345863342285156,62.71389646897205,60.765488719137494,62.622693838818996,1656100,JACK,Jack In The Box Inc. - Common Stock
2016-05-16,63.09526443481445,63.14501533204829,61.09711279197695,61.586284614594526,1075900,JACK,Jack In The Box Inc. - Common Stock
2016-05-17,61.75212097167969,63.692235504680134,61.478513129659255,62.93774862816036,912600,JACK,Jack In The Box Inc. - Common Stock
2016-05-18,61.95111083984375,62.74705581731566,60.93130258162788,61.30440594099834,950200,JACK,Jack In The Box Inc. - Common Stock
2016-05-19,61.694091796875,62.18326376889816,61.039093992769565,61.60288917063192,543600,JACK,Jack In The Box Inc. - Common Stock
2016-05-20,61.868900299072266,62.118642750294505,61.1030327637718,62.118642750294505,1011900,JACK,Jack In The Box Inc. - Common Stock
2016-05-23,61.79398727416992,62.85121686935831,61.42770000439679,62.068696375284794,892800,JACK,Jack In The Box Inc. - Common Stock
2016-05-24,62.52655792236328,62.851219341992916,61.619166155058885,62.1186511248416,791700,JACK,Jack In The Box Inc. - Common Stock
2016-05-25,65.80645751953125,66.98023159223818,63.325705378538764,63.55879490496492,2458200,JACK,Jack In The Box Inc. - Common Stock
2016-05-26,69.41938781738281,70.71803365389583,67.18005067772015,67.22167654733802,2865200,JACK,Jack In The Box Inc. - Common Stock
2016-05-27,70.60980224609375,70.80127231927756,69.25288425340786,69.84393465578815,1063900,JACK,Jack In The Box Inc. - Common Stock
2016-05-31,70.9261474609375,71.22583592678725,69.97713610281852,70.61813890246995,1006100,JACK,Jack In The Box Inc. - Common Stock
2016-06-01,71.1842041015625,71.76692804483592,70.22686646514362,70.65142611022262,637600,JACK,Jack In The Box Inc. - Common Stock
2016-06-02,72.04997253417969,72.19149030392542,71.16755379370926,71.16755379370926,728100,JACK,Jack In The Box Inc. - Common Stock
2016-06-03,71.64202880859375,72.53276726009778,71.25909517395961,72.4994678547541,677100,JACK,Jack In The Box Inc. - Common Stock
2016-06-06,71.8251953125,72.01666536660309,71.15922604646732,71.96671306702035,571500,JACK,Jack In The Box Inc. - Common Stock
2016-06-07,70.68472290039062,71.91676957784877,70.65974357413799,71.91676957784877,705200,JACK,Jack In The Box Inc. - Common Stock
2016-06-08,72.23310089111328,72.55776860397097,70.7596382768242,70.9594284183247,626000,JACK,Jack In The Box Inc. - Common Stock
2016-06-09,71.65869903564453,72.29969527786402,71.5921002088334,71.7918903380531,473600,JACK,Jack In The Box Inc. - Common Stock
2016-06-10,70.81791687011719,71.58378443897523,70.50158192242748,71.35902130399839,475900,JACK,Jack In The Box Inc. - Common Stock
2016-06-13,69.58586120605469,70.95943199442357,69.48596930587729,70.34340865554346,599200,JACK,Jack In The Box Inc. - Common Stock
2016-06-14,69.88555908203125,70.3933641474809,69.21958970279003,69.55257756801828,644600,JACK,Jack In The Box Inc. - Common Stock
2016-06-15,69.09471893310547,69.87723946907411,68.9282281749576,69.73571533831159,497100,JACK,Jack In The Box Inc. - Common Stock
2016-06-16,68.72843170166016,69.01980005548751,68.01251000883325,68.74508458821816,650700,JACK,Jack In The Box Inc. - Common Stock
2016-06-17,68.8366470336914,69.13633543875879,68.08742602102292,68.91156595935102,490200,JACK,Jack In The Box Inc. - Common Stock
2016-06-20,68.86995697021484,70.21022220437025,68.81168456872983,69.67744414758855,526200,JACK,Jack In The Box Inc. - Common Stock
2016-06-21,70.9261474609375,71.29243477502403,68.8033615709201,69.26121436231253,1033800,JACK,Jack In The Box Inc. - Common Stock
2016-06-22,71.62539672851562,72.28304582647519,70.8345499823151,71.31738193036846,984200,JACK,Jack In The Box Inc. - Common Stock
2016-06-23,73.02396392822266,73.79815804351371,72.63270364881963,72.69930249450854,625400,JACK,Jack In The Box Inc. - Common Stock
2016-06-24,71.96672821044922,72.98233838241167,70.72635487231885,70.72635487231885,1251500,JACK,Jack In The Box Inc. - Common Stock
2016-06-27,70.05207824707031,71.54219449095757,69.60254544015316,71.36737723569266,966800,JACK,Jack In The Box Inc. - Common Stock
2016-06-28,69.79396057128906,70.95941447831383,69.41102689563473,70.67637902939174,642100,JACK,Jack In The Box Inc. - Common Stock
2016-06-29,70.71804809570312,70.80961994659016,69.93553366705568,70.28516817886947,623500,JACK,Jack In The Box Inc. - Common Stock
2016-06-30,71.5255126953125,71.59211153265765,69.09471229314634,70.75964511948722,752100,JACK,Jack In The Box Inc. - Common Stock
2016-07-01,71.46723937988281,71.76692779286111,71.2424762457564,71.61708358637196,462600,JACK,Jack In The Box Inc. - Common Stock
2016-07-05,71.59212493896484,71.80024158122927,69.62750332789133,71.4089812775776,620300,JACK,Jack In The Box Inc. - Common Stock
2016-07-06,71.89179229736328,72.41624379540096,71.30906841065475,71.31738850102629,410600,JACK,Jack In The Box Inc. - Common Stock
2016-07-07,71.66703796386719,72.2830677469782,71.30075702255334,72.0416516997399,403000,JACK,Jack In The Box Inc. - Common Stock
2016-07-08,71.80858612060547,73.04895984272798,71.46727169269892,71.96675048975612,449900,JACK,Jack In The Box Inc. - Common Stock
2016-07-11,72.90743255615234,73.61502795612003,71.65873254989759,71.80857680469684,477600,JACK,Jack In The Box Inc. - Common Stock
2016-07-12,72.24142456054688,73.09886383409734,71.91676321136202,72.90740014161081,297700,JACK,Jack In The Box Inc. - Common Stock
2016-07-13,72.416259765625,72.83249301969998,71.96672708907818,72.33301438505309,291200,JACK,Jack In The Box Inc. - Common Stock
2016-07-14,73.39025115966797,73.99794816016846,72.93239203500418,73.00731097292254,333600,JACK,Jack In The Box Inc. - Common Stock
2016-07-15,73.23208618164062,74.22272344589152,72.99067011088974,73.73156486023531,663500,JACK,Jack In The Box Inc. - Common Stock
2016-07-18,73.78150177001953,74.0312442542824,73.14050537552711,73.39024785979,944800,JACK,Jack In The Box Inc. - Common Stock
2016-07-19,73.19044494628906,74.08118374733057,72.77421174297594,73.42353452395007,631500,JACK,Jack In The Box Inc. - Common Stock
2016-07-20,74.1977310180664,74.67223663166695,73.19044739450088,73.46516284216825,325900,JACK,Jack In The Box Inc. - Common Stock
2016-07-21,74.2809829711914,74.50574611465638,73.7731779365027,74.23935710885368,227000,JACK,Jack In The Box Inc. - Common Stock
2016-07-22,75.81270599365234,76.22061270396266,74.3225905484784,74.3225905484784,646400,JACK,Jack In The Box Inc. - Common Stock
2016-07-25,76.08744812011719,76.2955647690501,74.8720476524949,75.7544602115813,334000,JACK,Jack In The Box Inc. - Common Stock
2016-07-26,73.36526489257812,75.80439180990274,73.25704654207833,75.56297578074329,847000,JACK,Jack In The Box Inc. - Common Stock
2016-07-27,72.8075180053711,74.37255271050611,72.07494978511507,73.88972697619988,661100,JACK,Jack In The Box Inc. - Common Stock
2016-07-28,74.01460266113281,74.73884448166487,72.56610631763743,72.56610631763743,412700,JACK,Jack In The Box Inc. - Common Stock
2016-07-29,73.58169555664062,74.42248829578358,72.65765745795794,73.78148568977872,476900,JACK,Jack In The Box Inc. - Common Stock
2016-08-01,75.49640655517578,75.62959792366053,73.66497601658008,74.08953580910783,862700,JACK,Jack In The Box Inc. - Common Stock
2016-08-02,73.6899185180664,75.27993229537796,73.16546700392809,75.03851629169753,561100,JACK,Jack In The Box Inc. - Common Stock
2016-08-03,73.03227233886719,73.59002324355913,72.02498251238137,73.59002324355913,1215000,JACK,Jack In The Box Inc. - Common Stock
2016-08-04,80.74089813232422,82.2892858332642,79.08429210756857,79.70031534143516,3212700,JACK,Jack In The Box Inc. - Common Stock
2016-08-05,80.49119567871094,81.71492256790262,80.44124336506786,81.00732089370021,720200,JACK,Jack In The Box Inc. - Common Stock
2016-08-08,80.6243896484375,82.13947861970634,80.34967414373091,80.69931494572847,478200,JACK,Jack In The Box Inc. - Common Stock
2016-08-09,81.8980484008789,82.53905113451843,80.17484307531026,80.63270217076706,607400,JACK,Jack In The Box Inc. - Common Stock
2016-08-10,81.76485443115234,82.55569500555347,80.72427138524827,82.10616236757714,463000,JACK,Jack In The Box Inc. - Common Stock
2016-08-11,82.48077392578125,82.83040829580366,81.73987932449887,81.73987932449887,458100,JACK,Jack In The Box Inc. - Common Stock
2016-08-12,82.60600280761719,82.68950098014851,81.74595952659045,82.68950098014851,406000,JACK,Jack In The Box Inc. - Common Stock
2016-08-15,82.64776611328125,83.23225976953731,82.39726519174118,82.5141639229924,343800,JACK,Jack In The Box Inc. - Common Stock
2016-08-16,82.06329345703125,82.61439312002602,81.8879453016707,82.24699334469618,288200,JACK,Jack In The Box Inc. - Common Stock
2016-08-17,82.20521545410156,82.37221819565652,81.42867022475485,81.86287098229452,327700,JACK,Jack In The Box Inc. - Common Stock
2016-08-18,82.48078918457031,82.63108851042405,81.6290972517358,81.99649064898546,210400,JACK,Jack In The Box Inc. - Common Stock
2016-08-19,82.09666442871094,82.4807611597187,81.67081542173375,82.4807611597187,258700,JACK,Jack In The Box Inc. - Common Stock
2016-08-22,82.39728546142578,82.39728546142578,81.67083770665633,82.22193732141342,270800,JACK,Jack In The Box Inc. - Common Stock
2016-08-23,82.69789123535156,83.20723860673716,82.03824453518816,82.69789123535156,339300,JACK,Jack In The Box Inc. - Common Stock
2016-08-24,82.48078918457031,83.19053352368324,82.26368874266933,82.94838425589082,424500,JACK,Jack In The Box Inc. - Common Stock
2016-08-25,82.58934020996094,82.60603730323889,81.2282945843801,82.30543866019678,206500,JACK,Jack In The Box Inc. - Common Stock
2016-08-26,81.87957763671875,82.90662391313019,81.35353327299812,82.66447468746401,248400,JACK,Jack In The Box Inc. - Common Stock
2016-08-29,83.132080078125,83.19052945918436,81.64579035646862,81.64579035646862,361000,JACK,Jack In The Box Inc. - Common Stock
2016-08-30,82.87322998046875,83.17382860389218,82.3054332885028,83.17382860389218,264500,JACK,Jack In The Box Inc. - Common Stock
2016-08-31,83.04856872558594,83.21557148110766,82.33047280310188,83.07361754628826,321800,JACK,Jack In The Box Inc. - Common Stock
2016-09-01,83.24896240234375,84.05056285645627,82.38891894921647,83.32411523201208,385000,JACK,Jack In The Box Inc. - Common Stock
2016-09-02,84.7770004272461,84.78535215695828,82.87321376507205,83.2489587855789,389500,JACK,Jack In The Box Inc. - Common Stock
2016-09-06,84.32610321044922,85.69549385033339,83.85850827112388,84.71855169331296,404400,JACK,Jack In The Box Inc. - Common Stock
2016-09-07,84.37622833251953,84.96072215293731,83.49948123138802,84.57662530373351,293600,JACK,Jack In The Box Inc. - Common Stock
2016-09-08,81.85453796386719,84.3511705936688,81.82113740792111,84.3511705936688,475000,JACK,Jack In The Box Inc. - Common Stock
2016-09-09,80.7523422241211,81.7710368474352,80.57699408952669,81.42868593905726,637100,JACK,Jack In The Box Inc. - Common Stock
2016-09-12,80.89429473876953,80.91934993424384,79.42470846285148,80.76069888209736,698600,JACK,Jack In The Box Inc. - Common Stock
2016-09-13,81.37858581542969,81.89628484264593,80.10104489476339,80.10104489476339,563800,JACK,Jack In The Box Inc. - Common Stock
2016-09-14,81.78773498535156,82.8231330845355,81.23664175108031,81.57898629333125,379900,JACK,Jack In The Box Inc. - Common Stock
2016-09-15,82.25531005859375,82.63105503575754,81.56226309400036,81.58731190974427,306700,JACK,Jack In The Box Inc. - Common Stock
2016-09-16,82.94837951660156,83.47443031228607,82.1217364568891,82.46408737919201,618500,JACK,Jack In The Box Inc. - Common Stock
