Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,7.002047061920166,7.002047061920166,6.953812187057816,6.994007788331887,4500,FXNC,First National Corporation - Common Stock
2015-12-22,7.074398994445801,7.074398994445801,7.03420339315147,7.03420339315147,2000,FXNC,First National Corporation - Common Stock
2015-12-23,7.098516464233398,7.098516464233398,7.034203805063352,7.034203805063352,2500,FXNC,First National Corporation - Common Stock
2015-12-24,7.098516464233398,7.098516464233398,7.098516464233398,7.098516464233398,0,FXNC,First National Corporation - Common Stock
2015-12-28,7.034204959869385,7.074400570116423,7.034204959869385,7.074400570116423,2400,FXNC,First National Corporation - Common Stock
2015-12-29,7.034204959869385,7.034204959869385,7.034204959869385,7.034204959869385,0,FXNC,First National Corporation - Common Stock
2015-12-30,7.058321952819824,7.074400503434084,7.034204893565923,7.042244168873054,1700,FXNC,First National Corporation - Common Stock
2015-12-31,7.194986343383789,7.194986343383789,7.114595892806422,7.114595892806422,500,FXNC,First National Corporation - Common Stock
2016-01-04,7.11459493637085,7.11459493637085,7.11459493637085,7.11459493637085,500,FXNC,First National Corporation - Common Stock
2016-01-05,7.034204959869385,7.034204959869385,7.034204959869385,7.034204959869385,500,FXNC,First National Corporation - Common Stock
2016-01-06,7.034204959869385,7.034204959869385,7.034204959869385,7.034204959869385,2700,FXNC,First National Corporation - Common Stock
2016-01-07,7.074398994445801,7.074398994445801,7.074398994445801,7.074398994445801,2000,FXNC,First National Corporation - Common Stock
2016-01-08,7.074398994445801,7.074398994445801,7.074398994445801,7.074398994445801,0,FXNC,First National Corporation - Common Stock
2016-01-11,7.074398994445801,7.074398994445801,7.074398994445801,7.074398994445801,100,FXNC,First National Corporation - Common Stock
2016-01-12,7.034204959869385,7.034204959869385,6.994009349622345,6.994009349622345,1100,FXNC,First National Corporation - Common Stock
2016-01-13,7.034204959869385,7.034204959869385,7.034204959869385,7.034204959869385,0,FXNC,First National Corporation - Common Stock
2016-01-14,6.994008541107178,6.994008541107178,6.994008541107178,6.994008541107178,500,FXNC,First National Corporation - Common Stock
2016-01-15,6.994008541107178,6.994008541107178,6.994008541107178,6.994008541107178,33300,FXNC,First National Corporation - Common Stock
2016-01-19,6.994008541107178,7.026164872254002,6.994008541107178,6.994008541107178,6000,FXNC,First National Corporation - Common Stock
2016-01-20,6.994008541107178,6.994008541107178,6.994008541107178,6.994008541107178,0,FXNC,First National Corporation - Common Stock
2016-01-21,6.994008541107178,6.994008541107178,6.994008541107178,6.994008541107178,0,FXNC,First National Corporation - Common Stock
2016-01-22,6.994008541107178,6.994008541107178,6.953812935506796,6.953812935506796,1500,FXNC,First National Corporation - Common Stock
2016-01-25,6.994008541107178,6.994008541107178,6.994008541107178,6.994008541107178,0,FXNC,First National Corporation - Common Stock
2016-01-26,6.994008541107178,6.994008541107178,6.994008541107178,6.994008541107178,0,FXNC,First National Corporation - Common Stock
2016-01-27,6.994008541107178,6.994008541107178,6.994008541107178,6.994008541107178,200,FXNC,First National Corporation - Common Stock
2016-01-28,6.994008541107178,6.994008541107178,6.994008541107178,6.994008541107178,0,FXNC,First National Corporation - Common Stock
2016-01-29,6.994008541107178,6.994008541107178,6.994008541107178,6.994008541107178,0,FXNC,First National Corporation - Common Stock
2016-02-01,6.994008541107178,6.994008541107178,6.994008541107178,6.994008541107178,0,FXNC,First National Corporation - Common Stock
2016-02-02,7.002047061920166,7.002047061920166,7.002047061920166,7.002047061920166,1800,FXNC,First National Corporation - Common Stock
2016-02-03,7.010088920593262,7.010088920593261,7.010088920593261,7.010088920593261,500,FXNC,First National Corporation - Common Stock
2016-02-04,7.010088920593262,7.010088920593261,7.010088920593261,7.010088920593261,0,FXNC,First National Corporation - Common Stock
2016-02-05,7.010088920593262,7.010088920593261,7.010088920593261,7.010088920593261,2000,FXNC,First National Corporation - Common Stock
2016-02-08,7.010088920593262,7.010088920593261,7.010088920593261,7.010088920593261,2500,FXNC,First National Corporation - Common Stock
2016-02-09,7.010088920593262,7.010088920593261,7.010088920593261,7.010088920593261,0,FXNC,First National Corporation - Common Stock
2016-02-10,7.074398994445801,7.074398994445801,7.074398994445801,7.074398994445801,100,FXNC,First National Corporation - Common Stock
2016-02-11,7.074398994445801,7.074398994445801,7.074398994445801,7.074398994445801,700,FXNC,First National Corporation - Common Stock
2016-02-12,7.074398994445801,7.074398994445801,7.074398994445801,7.074398994445801,0,FXNC,First National Corporation - Common Stock
2016-02-16,7.154789924621582,7.154789924621582,7.074399483146858,7.074399483146858,3300,FXNC,First National Corporation - Common Stock
2016-02-17,7.154789924621582,7.154789924621582,7.154789924621582,7.154789924621582,100,FXNC,First National Corporation - Common Stock
2016-02-18,7.154789924621582,7.154789924621582,7.154789924621582,7.154789924621582,0,FXNC,First National Corporation - Common Stock
2016-02-19,7.154789924621582,7.154789924621582,7.154789924621582,7.154789924621582,0,FXNC,First National Corporation - Common Stock
2016-02-22,7.154789924621582,7.154789924621582,7.154789924621582,7.154789924621582,0,FXNC,First National Corporation - Common Stock
2016-02-23,7.154789924621582,7.154789924621582,7.154789924621582,7.154789924621582,0,FXNC,First National Corporation - Common Stock
2016-02-24,7.154789924621582,7.154789924621582,7.154789924621582,7.154789924621582,0,FXNC,First National Corporation - Common Stock
2016-02-25,7.154789924621582,7.154789924621582,7.154789924621582,7.154789924621582,0,FXNC,First National Corporation - Common Stock
2016-02-26,7.154789924621582,7.154789924621582,7.154789924621582,7.154789924621582,0,FXNC,First National Corporation - Common Stock
2016-02-29,7.154789924621582,7.162829198769268,7.154789924621582,7.162829198769268,10400,FXNC,First National Corporation - Common Stock
2016-03-01,7.154789924621582,7.154789924621582,7.154789924621582,7.154789924621582,1600,FXNC,First National Corporation - Common Stock
2016-03-02,7.178988933563232,7.178988933563232,7.178988933563232,7.178988933563232,0,FXNC,First National Corporation - Common Stock
2016-03-03,7.178988933563232,7.178988933563232,7.178988933563232,7.178988933563232,1000,FXNC,First National Corporation - Common Stock
2016-03-04,7.178988933563232,7.2031883275698325,7.178988933563232,7.2031883275698325,2300,FXNC,First National Corporation - Common Stock
2016-03-07,7.178988933563232,7.178988933563232,7.178988933563232,7.178988933563232,0,FXNC,First National Corporation - Common Stock
2016-03-08,7.178988933563232,7.178988933563232,7.178988933563232,7.178988933563232,0,FXNC,First National Corporation - Common Stock
2016-03-09,7.178988933563232,7.178988933563232,7.178988933563232,7.178988933563232,0,FXNC,First National Corporation - Common Stock
2016-03-10,7.178988933563232,7.178988933563232,7.178988933563232,7.178988933563232,0,FXNC,First National Corporation - Common Stock
2016-03-11,7.178988933563232,7.178988933563232,7.178988933563232,7.178988933563232,0,FXNC,First National Corporation - Common Stock
2016-03-14,7.178988933563232,7.178988933563232,7.178988933563232,7.178988933563232,0,FXNC,First National Corporation - Common Stock
2016-03-15,7.340314865112305,7.340314865112305,7.340314865112305,7.340314865112305,200,FXNC,First National Corporation - Common Stock
2016-03-16,7.259650707244873,7.299982253914954,7.259650707244873,7.299982253914954,900,FXNC,First National Corporation - Common Stock
2016-03-17,7.178988933563232,7.195121862900966,7.178988933563232,7.195121862900966,1500,FXNC,First National Corporation - Common Stock
2016-03-18,7.340314865112305,7.340314865112305,7.340314865112305,7.340314865112305,100,FXNC,First National Corporation - Common Stock
2016-03-21,7.178988933563232,7.178988933563232,7.178988933563232,7.178988933563232,200,FXNC,First National Corporation - Common Stock
2016-03-22,7.178988933563232,7.178988933563232,7.178988933563232,7.178988933563232,400,FXNC,First National Corporation - Common Stock
2016-03-23,7.178988933563232,7.178988933563232,7.178988933563232,7.178988933563232,0,FXNC,First National Corporation - Common Stock
2016-03-24,7.187057018280029,7.36451543469427,7.187057018280029,7.3403168044934235,700,FXNC,First National Corporation - Common Stock
2016-03-28,7.187057018280029,7.187057018280029,7.187057018280029,7.187057018280029,0,FXNC,First National Corporation - Common Stock
2016-03-29,7.187057018280029,7.187057018280029,7.187057018280029,7.187057018280029,0,FXNC,First National Corporation - Common Stock
2016-03-30,7.187057018280029,7.187057018280029,7.187057018280029,7.187057018280029,0,FXNC,First National Corporation - Common Stock
2016-03-31,7.187057018280029,7.187057018280029,7.187057018280029,7.187057018280029,3000,FXNC,First National Corporation - Common Stock
2016-04-01,7.187057018280029,7.187057018280029,7.187057018280029,7.187057018280029,0,FXNC,First National Corporation - Common Stock
2016-04-04,7.187057018280029,7.187057018280029,7.187057018280029,7.187057018280029,0,FXNC,First National Corporation - Common Stock
2016-04-05,7.187057018280029,7.187057018280029,7.187057018280029,7.187057018280029,0,FXNC,First National Corporation - Common Stock
2016-04-06,7.187057018280029,7.187057018280029,7.187057018280029,7.187057018280029,1000,FXNC,First National Corporation - Common Stock
2016-04-07,7.187057018280029,7.187057018280029,7.187057018280029,7.187057018280029,0,FXNC,First National Corporation - Common Stock
2016-04-08,7.195121765136719,7.195121765136719,7.195121765136719,7.195121765136719,700,FXNC,First National Corporation - Common Stock
2016-04-11,7.195121765136719,7.195121765136719,7.195121765136719,7.195121765136719,0,FXNC,First National Corporation - Common Stock
2016-04-12,7.195121765136719,7.195121765136719,7.195121765136719,7.195121765136719,1100,FXNC,First National Corporation - Common Stock
2016-04-13,7.195121765136719,7.195121765136719,7.195121765136719,7.195121765136719,0,FXNC,First National Corporation - Common Stock
2016-04-14,7.178988933563232,7.2031883275698325,7.178988933563232,7.2031883275698325,3100,FXNC,First National Corporation - Common Stock
2016-04-15,7.178988933563232,7.178988933563232,7.178988933563232,7.178988933563232,0,FXNC,First National Corporation - Common Stock
2016-04-18,7.178988933563232,7.178988933563232,7.178988933563232,7.178988933563232,0,FXNC,First National Corporation - Common Stock
2016-04-19,7.178988933563232,7.178988933563232,7.178988933563232,7.178988933563232,0,FXNC,First National Corporation - Common Stock
2016-04-20,7.178988933563232,7.178988933563232,7.178988933563232,7.178988933563232,0,FXNC,First National Corporation - Common Stock
2016-04-21,7.178988933563232,7.178988933563232,7.178988933563232,7.178988933563232,0,FXNC,First National Corporation - Common Stock
2016-04-22,7.178988933563232,7.178988933563232,7.178988933563232,7.178988933563232,0,FXNC,First National Corporation - Common Stock
2016-04-25,7.178988933563232,7.178988933563232,7.178988933563232,7.178988933563232,0,FXNC,First National Corporation - Common Stock
2016-04-26,7.130590438842773,7.34031386804645,7.130590438842773,7.34031386804645,500,FXNC,First National Corporation - Common Stock
2016-04-27,7.340314865112305,7.340314865112305,7.259651760073997,7.259651760073997,2200,FXNC,First National Corporation - Common Stock
2016-04-28,7.380648612976074,7.582305687311603,7.380648612976075,7.5419748878530495,900,FXNC,First National Corporation - Common Stock
2016-04-29,7.380648612976074,7.380648612976075,7.380648612976075,7.380648612976075,1000,FXNC,First National Corporation - Common Stock
2016-05-02,7.380648612976074,7.380648612976075,7.380648612976075,7.380648612976075,0,FXNC,First National Corporation - Common Stock
2016-05-03,7.380648612976074,7.380648612976075,7.380648612976075,7.380648612976075,0,FXNC,First National Corporation - Common Stock
2016-05-04,7.380648612976074,7.380648612976075,7.380648612976075,7.380648612976075,0,FXNC,First National Corporation - Common Stock
2016-05-05,7.582303047180176,7.582303047180176,7.582303047180176,7.582303047180176,100,FXNC,First National Corporation - Common Stock
2016-05-06,7.582303047180176,7.582303047180176,7.582303047180176,7.582303047180176,0,FXNC,First National Corporation - Common Stock
2016-05-09,7.662968158721924,7.662968158721924,7.622636593508105,7.622636593508105,1500,FXNC,First National Corporation - Common Stock
2016-05-10,7.662968158721924,7.662968158721924,7.662968158721924,7.662968158721924,0,FXNC,First National Corporation - Common Stock
2016-05-11,7.662968158721924,7.662968158721924,7.662968158721924,7.662968158721924,100,FXNC,First National Corporation - Common Stock
2016-05-12,7.654902458190918,7.8565595351881115,7.654902458190918,7.8565595351881115,1700,FXNC,First National Corporation - Common Stock
2016-05-13,7.662968158721924,7.662968158721924,7.622636593508105,7.662968158721924,1700,FXNC,First National Corporation - Common Stock
2016-05-16,7.662968158721924,7.662968158721924,7.662968158721924,7.662968158721924,0,FXNC,First National Corporation - Common Stock
2016-05-17,7.711364269256592,7.711364269256592,7.711364269256592,7.711364269256592,10000,FXNC,First National Corporation - Common Stock
2016-05-18,7.711364269256592,7.711364269256592,7.711364269256592,7.711364269256592,500,FXNC,First National Corporation - Common Stock
2016-05-19,7.735561847686768,7.735561847686768,7.735561847686768,7.735561847686768,300,FXNC,First National Corporation - Common Stock
2016-05-20,7.735561847686768,7.735561847686768,7.735561847686768,7.735561847686768,0,FXNC,First National Corporation - Common Stock
2016-05-23,7.864624977111816,7.864624977111816,7.824293413120661,7.824293413120661,600,FXNC,First National Corporation - Common Stock
2016-05-24,7.864624977111816,7.864624977111816,7.864624977111816,7.864624977111816,200,FXNC,First National Corporation - Common Stock
2016-05-25,7.864624977111816,7.864624977111816,7.864624977111816,7.864624977111816,0,FXNC,First National Corporation - Common Stock
2016-05-26,7.864624977111816,7.864624977111816,7.864624977111816,7.864624977111816,0,FXNC,First National Corporation - Common Stock
2016-05-27,7.864624977111816,7.864624977111816,7.864624977111816,7.864624977111816,0,FXNC,First National Corporation - Common Stock
2016-05-31,7.864624977111816,7.864624977111816,7.864624977111816,7.864624977111816,0,FXNC,First National Corporation - Common Stock
2016-06-01,7.888896942138672,7.888896942138672,7.888896942138672,7.888896942138672,0,FXNC,First National Corporation - Common Stock
2016-06-02,7.888896942138672,7.888896942138672,7.888896942138672,7.888896942138672,0,FXNC,First National Corporation - Common Stock
2016-06-03,7.888896942138672,7.888896942138672,7.888896942138672,7.888896942138672,0,FXNC,First National Corporation - Common Stock
2016-06-06,7.743256092071533,7.743256092071533,7.743256092071533,7.743256092071533,100,FXNC,First National Corporation - Common Stock
2016-06-07,7.8241682052612305,7.848441520155503,7.8241682052612305,7.848441520155503,2600,FXNC,First National Corporation - Common Stock
2016-06-08,7.848438739776611,7.848438739776611,7.848438739776611,7.848438739776611,1600,FXNC,First National Corporation - Common Stock
2016-06-09,7.848438739776611,7.848438739776611,7.848438739776611,7.848438739776611,0,FXNC,First National Corporation - Common Stock
2016-06-10,7.848438739776611,7.848438739776611,7.848438739776611,7.848438739776611,0,FXNC,First National Corporation - Common Stock
2016-06-13,7.848438739776611,7.848438739776611,7.74325338365125,7.74325338365125,8700,FXNC,First National Corporation - Common Stock
2016-06-14,7.848438739776611,7.848438739776611,7.848438739776611,7.848438739776611,0,FXNC,First National Corporation - Common Stock
2016-06-15,7.848438739776611,7.848438739776611,7.848438739776611,7.848438739776611,0,FXNC,First National Corporation - Common Stock
2016-06-16,7.848438739776611,7.848438739776611,7.848438739776611,7.848438739776611,0,FXNC,First National Corporation - Common Stock
2016-06-17,7.840348243713379,7.840348243713379,7.840348243713379,7.840348243713379,100,FXNC,First National Corporation - Common Stock
2016-06-20,7.840348243713379,7.840348243713379,7.840348243713379,7.840348243713379,0,FXNC,First National Corporation - Common Stock
2016-06-21,7.840348243713379,7.840348243713379,7.840348243713379,7.840348243713379,0,FXNC,First National Corporation - Common Stock
2016-06-22,7.840348243713379,7.840348243713379,7.840348243713379,7.840348243713379,0,FXNC,First National Corporation - Common Stock
2016-06-23,7.840348243713379,7.840348243713379,7.840348243713379,7.840348243713379,0,FXNC,First National Corporation - Common Stock
2016-06-24,7.767528057098389,7.767528057098389,7.767528057098389,7.767528057098389,1000,FXNC,First National Corporation - Common Stock
2016-06-27,7.767528057098389,7.767528057098389,7.767528057098389,7.767528057098389,1600,FXNC,First National Corporation - Common Stock
2016-06-28,7.767528057098389,7.767528057098389,7.767528057098389,7.767528057098389,1700,FXNC,First National Corporation - Common Stock
2016-06-29,7.767528057098389,7.767528057098389,7.767528057098389,7.767528057098389,0,FXNC,First National Corporation - Common Stock
2016-06-30,7.840348243713379,7.840348243713379,7.840348243713379,7.840348243713379,800,FXNC,First National Corporation - Common Stock
2016-07-01,7.840348243713379,7.840348243713379,7.840348243713379,7.840348243713379,0,FXNC,First National Corporation - Common Stock
2016-07-05,7.840348243713379,7.840348243713379,7.840348243713379,7.840348243713379,0,FXNC,First National Corporation - Common Stock
2016-07-06,7.840348243713379,7.840348243713379,7.840348243713379,7.840348243713379,0,FXNC,First National Corporation - Common Stock
2016-07-07,7.840348243713379,7.840348243713379,7.840348243713379,7.840348243713379,0,FXNC,First National Corporation - Common Stock
2016-07-08,7.840348243713379,7.840348243713379,7.840348243713379,7.840348243713379,0,FXNC,First National Corporation - Common Stock
2016-07-11,7.767528057098389,7.767528057098389,7.767528057098389,7.767528057098389,1700,FXNC,First National Corporation - Common Stock
2016-07-12,7.767528057098389,7.767528057098389,7.767528057098389,7.767528057098389,3900,FXNC,First National Corporation - Common Stock
2016-07-13,7.767528057098389,7.767528057098389,7.767528057098389,7.767528057098389,0,FXNC,First National Corporation - Common Stock
2016-07-14,7.767528057098389,7.807983313480561,7.767528057098389,7.807983313480561,2100,FXNC,First National Corporation - Common Stock
2016-07-15,7.743256092071533,7.7756207689971335,7.743256092071533,7.7756207689971335,300,FXNC,First National Corporation - Common Stock
2016-07-18,7.743256092071533,7.743256092071533,7.743256092071533,7.743256092071533,0,FXNC,First National Corporation - Common Stock
2016-07-19,7.686618328094482,7.686618328094482,7.686618328094482,7.686618328094482,5600,FXNC,First National Corporation - Common Stock
2016-07-20,7.767528057098389,7.848439341497287,7.751345337237876,7.751345337237876,3500,FXNC,First National Corporation - Common Stock
2016-07-21,7.848438739776611,7.848438739776611,7.686615411750861,7.686615411750861,1500,FXNC,First National Corporation - Common Stock
2016-07-22,7.848438739776611,7.848438739776611,7.848438739776611,7.848438739776611,100,FXNC,First National Corporation - Common Stock
2016-07-25,7.888896942138672,7.888896942138672,7.888896942138672,7.888896942138672,800,FXNC,First National Corporation - Common Stock
2016-07-26,8.091177940368652,8.091177940368652,7.969810579917066,7.969810579917066,1500,FXNC,First National Corporation - Common Stock
2016-07-27,8.172089576721191,8.172089576721191,8.172089576721191,8.172089576721191,1000,FXNC,First National Corporation - Common Stock
2016-07-28,8.293455123901367,8.293455123901367,8.172087796595694,8.172087796595694,1200,FXNC,First National Corporation - Common Stock
2016-07-29,8.374369621276855,8.49573698382034,8.358186894732459,8.455280939094221,1600,FXNC,First National Corporation - Common Stock
2016-08-01,8.374369621276855,8.374369621276855,8.374369621276855,8.374369621276855,0,FXNC,First National Corporation - Common Stock
2016-08-02,8.301546096801758,8.301546096801758,8.301546096801758,8.301546096801758,1600,FXNC,First National Corporation - Common Stock
2016-08-03,8.301546096801758,8.301546096801758,8.301546096801758,8.301546096801758,2400,FXNC,First National Corporation - Common Stock
2016-08-04,8.333909034729004,8.333909034729004,8.333909034729004,8.333909034729004,400,FXNC,First National Corporation - Common Stock
2016-08-05,8.374369621276855,8.374369621276855,8.374369621276855,8.374369621276855,300,FXNC,First National Corporation - Common Stock
2016-08-08,8.65755844116211,8.738470512390654,8.45527903472545,8.45527903472545,1000,FXNC,First National Corporation - Common Stock
2016-08-09,8.617103576660156,8.617103576660156,8.617103576660156,8.617103576660156,800,FXNC,First National Corporation - Common Stock
2016-08-10,8.592828750610352,8.592828750610352,8.592828750610352,8.592828750610352,400,FXNC,First National Corporation - Common Stock
2016-08-11,8.65755844116211,8.65755844116211,8.649467079712316,8.649467079712316,2000,FXNC,First National Corporation - Common Stock
2016-08-12,8.65755844116211,8.65755844116211,8.65755844116211,8.65755844116211,0,FXNC,First National Corporation - Common Stock
2016-08-15,8.617103576660156,8.657559617772629,8.617103576660156,8.657559617772629,1200,FXNC,First National Corporation - Common Stock
2016-08-16,8.617103576660156,8.617103576660156,8.617103576660156,8.617103576660156,0,FXNC,First National Corporation - Common Stock
2016-08-17,8.778926849365234,8.900294188739611,8.657558738356132,8.665650100083683,3400,FXNC,First National Corporation - Common Stock
2016-08-18,8.778926849365234,8.778926849365234,8.778926849365234,8.778926849365234,0,FXNC,First National Corporation - Common Stock
2016-08-19,8.778926849365234,8.778926849365234,8.778926849365234,8.778926849365234,0,FXNC,First National Corporation - Common Stock
2016-08-22,8.778926849365234,8.778926849365234,8.778926849365234,8.778926849365234,0,FXNC,First National Corporation - Common Stock
2016-08-23,8.778926849365234,8.778926849365234,8.778926849365234,8.778926849365234,100,FXNC,First National Corporation - Common Stock
2016-08-24,8.778926849365234,8.778926849365234,8.778926849365234,8.778926849365234,1100,FXNC,First National Corporation - Common Stock
2016-08-25,8.778926849365234,8.778926849365234,8.778926849365234,8.778926849365234,0,FXNC,First National Corporation - Common Stock
2016-08-26,8.778926849365234,8.778926849365234,8.778926849365234,8.778926849365234,3000,FXNC,First National Corporation - Common Stock
2016-08-29,8.778926849365234,8.778926849365234,8.778926849365234,8.778926849365234,0,FXNC,First National Corporation - Common Stock
2016-08-30,8.762744903564453,8.762744903564453,8.738471587862374,8.762744903564453,2100,FXNC,First National Corporation - Common Stock
2016-08-31,8.787083625793457,8.787083625793457,8.787083625793457,8.787083625793457,200,FXNC,First National Corporation - Common Stock
2016-09-01,8.787083625793457,8.787083625793457,8.787083625793457,8.787083625793457,1000,FXNC,First National Corporation - Common Stock
2016-09-02,8.787083625793457,8.787083625793457,8.787083625793457,8.787083625793457,0,FXNC,First National Corporation - Common Stock
2016-09-06,8.762743949890137,8.762743949890137,8.762743949890137,8.762743949890137,100,FXNC,First National Corporation - Common Stock
2016-09-07,8.762743949890137,8.762743949890137,8.762743949890137,8.762743949890137,0,FXNC,First National Corporation - Common Stock
2016-09-08,8.762743949890137,8.762743949890137,8.762743949890137,8.762743949890137,1100,FXNC,First National Corporation - Common Stock
2016-09-09,8.762743949890137,8.762743949890137,8.762743949890137,8.762743949890137,0,FXNC,First National Corporation - Common Stock
2016-09-12,8.803313255310059,8.803313255310059,8.803313255310059,8.803313255310059,600,FXNC,First National Corporation - Common Stock
2016-09-13,8.803313255310059,8.803313255310059,8.803313255310059,8.803313255310059,200,FXNC,First National Corporation - Common Stock
2016-09-14,8.762743949890137,8.80331236295657,8.762743949890137,8.80331236295657,67500,FXNC,First National Corporation - Common Stock
2016-09-15,8.762743949890137,8.762743949890137,8.738403211561526,8.738403211561526,17200,FXNC,First National Corporation - Common Stock
2016-09-16,8.811424255371094,8.811424255371094,8.811424255371094,8.811424255371094,300,FXNC,First National Corporation - Common Stock
2016-09-19,8.811424255371094,8.811424255371094,8.811424255371094,8.811424255371094,0,FXNC,First National Corporation - Common Stock
2016-09-20,8.925018310546875,8.925018310546875,8.916904471830506,8.916904471830506,1100,FXNC,First National Corporation - Common Stock
2016-09-21,8.925018310546875,8.925018310546875,8.925018310546875,8.925018310546875,100,FXNC,First National Corporation - Common Stock
2016-09-22,9.03860855102539,9.03860855102539,9.03860855102539,9.03860855102539,100,FXNC,First National Corporation - Common Stock
2016-09-23,8.949359893798828,8.949359893798828,8.949359893798828,8.949359893798828,1600,FXNC,First National Corporation - Common Stock
2016-09-26,8.949359893798828,8.949359893798828,8.941246828098405,8.949359893798828,11300,FXNC,First National Corporation - Common Stock
2016-09-27,8.949359893798828,8.949359893798828,8.949359893798828,8.949359893798828,0,FXNC,First National Corporation - Common Stock
2016-09-28,8.965585708618164,8.965585708618164,8.965585708618164,8.965585708618164,200,FXNC,First National Corporation - Common Stock
2016-09-29,8.949359893798828,8.949359893798828,8.949359893798828,8.949359893798828,3900,FXNC,First National Corporation - Common Stock
2016-09-30,8.949359893798828,8.949359893798828,8.949359893798828,8.949359893798828,300,FXNC,First National Corporation - Common Stock
2016-10-03,8.949359893798828,8.949359893798828,8.949359893798828,8.949359893798828,0,FXNC,First National Corporation - Common Stock
2016-10-04,8.949359893798828,8.949359893798828,8.949359893798828,8.949359893798828,0,FXNC,First National Corporation - Common Stock
2016-10-05,9.087288856506348,9.087288856506348,9.087288856506348,9.087288856506348,100,FXNC,First National Corporation - Common Stock
2016-10-06,9.103516578674316,9.103516578674316,9.103516578674316,9.103516578674316,100,FXNC,First National Corporation - Common Stock
2016-10-07,9.087288856506348,9.087288856506348,9.087288856506348,9.087288856506348,200,FXNC,First National Corporation - Common Stock
2016-10-10,8.957470893859863,8.957470893859863,8.957470893859863,8.957470893859863,100,FXNC,First National Corporation - Common Stock
2016-10-11,8.957470893859863,8.957470893859863,8.957470893859863,8.957470893859863,0,FXNC,First National Corporation - Common Stock
2016-10-12,8.803313255310059,8.933131571259262,8.803313255310059,8.933131571259262,1400,FXNC,First National Corporation - Common Stock
