Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-11,22.296371459960938,22.41046701105063,21.982605974190154,22.296371459960938,20000,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-03-14,22.458019256591797,22.638670935920647,22.030156198145637,22.32490529756579,17700,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-03-15,21.811466217041016,22.486536865889263,21.811466217041016,22.486536865889263,14100,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-03-16,21.97338104248047,22.049578217609035,21.6685923419662,21.78288901300103,18000,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-03-17,22.116249084472656,22.221020874736233,21.801935530365764,21.944806814064762,29900,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-03-18,22.802024841308594,23.002041726604208,22.30674233959975,22.30674233959975,53700,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-03-21,22.49724006652832,22.973472904529746,22.249598772765488,22.830601599782035,19900,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-03-22,22.58295440673828,22.74487360202844,22.49723418963985,22.61152902356018,9600,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-03-23,22.116249084472656,22.344840595033684,22.116249084472656,22.116249084472656,9200,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-03-24,22.07815170288086,22.16387374757273,21.906707613497115,22.16387374757273,7300,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-03-28,22.0210018157959,22.325790466530737,21.85908261800756,22.059099488795926,19700,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-03-29,22.211498260498047,22.30674518709029,21.897184674422473,22.021006223997592,16600,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-03-30,22.735349655151367,22.95441625881369,22.268640015441466,22.268640015441466,18100,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-03-31,22.7163028717041,22.92584463077302,22.659155449536904,22.735352617987765,14400,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-01,22.506757736206055,22.697251552473656,22.268641374213388,22.697251552473656,18200,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-04,22.221017837524414,22.62105338049954,22.068623517979947,22.38293702912586,17800,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-05,22.268646240234375,22.421042416559427,22.030529826209833,22.13530162971953,29900,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-06,22.182920455932617,22.316265033106074,22.078148678619982,22.316265033106074,11000,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-07,21.906709671020508,22.221023258850398,21.868610173497355,22.144826080488123,18300,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-08,21.925758361816406,22.18292450763677,21.906708613974022,21.982905788659615,13100,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-11,22.011484146118164,22.23055083343282,21.90671233188757,22.040056956047053,10300,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-12,22.430557250976562,22.430557250976562,22.049571491550612,22.11624377236473,12500,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-13,23.27825927734375,23.563998224590055,22.42104061892092,22.487712918832795,30900,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-14,23.087764739990234,23.430652919715097,22.982992948033445,23.230634209314307,14600,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-15,22.830595016479492,23.116335726896217,22.592478666140675,22.963941408014062,22700,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-18,23.27825927734375,23.27825927734375,22.640107266255345,22.640107266255345,18700,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-19,23.668773651123047,23.75449571178578,23.10681872752699,23.268737973591687,21900,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-20,23.354455947875977,23.764016429006446,23.287783649400573,23.62114514177758,16700,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-21,23.792591094970703,23.792591094970703,23.287785471763105,23.478277508501886,38600,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-22,23.764019012451172,23.81164156891537,23.63067258432007,23.802116694285715,18500,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-25,23.916410446166992,24.383118345797975,23.611621762055645,23.81163865474727,41600,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-26,24.86887550354004,25.145089561830304,24.04975456857835,24.04975456857835,101600,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-27,24.840303421020508,25.230814181836553,24.621236763330334,24.96412315289808,51200,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-28,24.46883773803711,24.945070459511722,24.2783439227738,24.811724062153942,21000,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-04-29,24.545042037963867,24.735534091934415,24.278350982384076,24.278350982384076,56800,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-02,24.73552703857422,24.754576783544476,24.211671768677828,24.697429365317372,25500,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-03,24.525989532470703,24.687908759333013,24.525989532470703,24.640286205361033,16700,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-04,24.449792861938477,24.5355149142087,24.383120558324748,24.392645432652998,28800,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-05,24.62123680114746,24.668859355784903,24.487890378131407,24.5831373040903,20000,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-06,24.697433471679688,24.764105773477304,24.44026732187404,24.44026732187404,13300,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-09,24.983169555664062,25.07841646872124,24.535511425984208,24.640283212015483,28800,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-10,25.173669815063477,25.268916752461593,25.002225691083712,25.05937312684889,16800,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-11,24.773630142211914,25.249862935833786,24.754580394462895,25.154616013772625,28900,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-12,24.773630142211914,24.95459911245973,24.68790809402526,24.9260244908362,11600,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-13,24.73552703857422,24.983168273136556,24.687904492832246,24.897446237454066,27200,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-16,24.697433471679688,24.887925503003743,24.630761169882067,24.830778075274925,13200,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-17,23.792591094970703,24.640286744349773,23.706869042598843,24.640286744349773,19500,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-18,24.325971603393555,24.421216707334548,23.66876984943405,23.697342653942783,18500,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-19,24.04022979736328,24.24024850365641,23.887835457656053,24.05927954399764,7700,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-20,24.459312438964844,24.56408421720051,24.18309659331941,24.18309659331941,12700,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-23,24.1640567779541,24.478370401500463,24.14500702702784,24.383123463553392,11600,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-24,25.049850463867188,25.240344355488023,24.278353654503146,24.278353654503146,47200,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-25,25.507030487060547,25.60227559769037,25.087945096889992,25.087945096889992,24700,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-26,25.554643630981445,25.802284824121305,25.33557705051735,25.649890523217294,21800,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-27,25.764190673828125,25.86896245864401,25.307007676477667,25.630846087105176,26300,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-05-31,25.992782592773438,26.09755255527701,25.459400641169108,25.93563335866206,25000,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-01,26.183273315429688,26.19279818731801,25.792762651426173,25.954681840160575,31200,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-02,26.30709457397461,26.535686046990403,26.049928485575514,26.192797929124943,17000,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-03,26.040416717529297,26.18328623297182,25.85944769573706,26.18328623297182,23000,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-06,26.802383422851562,26.83095804701156,25.99278905517674,25.99278905517674,22700,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-07,26.716657638549805,27.03097119370861,26.621412538010166,26.783331752284933,25700,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-08,27.030967712402344,27.097641817550546,26.545211948822153,26.5642598764666,18700,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-09,26.95478057861328,27.173849086509453,26.345203066829153,26.830960827788736,16200,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-10,27.192886352539062,27.373855286606272,26.44043963372668,26.659506238991234,28900,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-13,26.535694122314453,27.307190805609533,26.526169247621414,26.992877207475676,25900,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-14,26.573793411254883,27.230995271341094,26.259479794115254,27.230995271341094,15300,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-15,26.64055824279785,27.088859135912237,26.44025234976055,26.707326267379546,120100,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-16,26.297178268432617,26.67871114446563,26.18271931526884,26.478407066782896,17400,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-17,25.34334373474121,26.51655794439519,25.34334373474121,26.325792426818598,113200,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-20,25.88702392578125,26.49747820951323,24.83780920734774,25.810717367726234,20600,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-21,25.677186965942383,25.92518378872344,25.32426792063681,25.705802613710592,64500,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-22,25.848878860473633,26.297179788311006,25.743956631265846,25.772572280856796,16200,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-23,27.050710678100586,27.050710678100586,25.896571536861455,26.07780035790743,21900,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-24,25.37195587158203,26.57378556131555,25.123959095672713,26.08733055695018,93800,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-27,24.79966163635254,25.0667355704585,24.56120335138761,24.952274793186707,37900,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-28,24.70427894592285,25.047659472170604,24.484897751616746,25.047659472170604,28800,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-29,25.20026969909668,25.20026969909668,24.771044091294783,24.94273433441554,15400,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-06-30,25.93471908569336,25.99194855476079,25.362418937142973,25.362418937142973,17700,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-01,25.70580291748047,25.915645545716995,25.572265045609708,25.829800420690173,16800,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-05,25.553192138671875,25.61042162090585,25.19073450617433,25.46734700567469,14000,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-06,25.820262908935547,25.858417107943964,25.467345664569393,25.495959494533363,11500,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-07,25.65810775756836,25.944258753843545,25.24795926974506,25.801182346059903,19700,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-08,25.972871780395508,26.182716201729033,25.7725677265321,25.791644822888244,40800,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-11,26.230411529541016,26.58333059424529,26.001491792689194,26.001491792689194,22600,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-12,26.459325790405273,26.67870693207389,26.287635568476105,26.287635568476105,36100,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-13,26.30671501159668,26.60240274280961,25.43872709598069,26.421175776194147,25500,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-14,26.449790954589844,26.611942651469263,26.11594901168607,26.45932950373478,18600,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-15,26.602401733398438,26.659633023171633,26.421174773659516,26.468865695845114,23700,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-18,27.222393035888672,27.565771657864264,26.554709248822203,26.602400168201825,60600,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-19,26.602401733398438,27.27962410804473,26.421174773659516,27.184240444381466,19500,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-20,27.241470336914062,27.29870162757394,26.44978900904001,26.59286359710552,54000,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-21,27.336849212646484,27.661152525732902,27.212851743191926,27.29869684484961,34300,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-22,27.336849212646484,27.55623033053089,26.90762370435806,26.90762370435806,22600,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-25,27.55624008178711,27.603932832524833,27.270090854530448,27.375013086861017,78500,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-26,27.75654411315918,27.93777291508223,27.556238212235325,27.603930959737337,28700,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-27,27.956850051879883,28.300230579534908,27.775623057210765,27.804236888320407,30800,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-28,28.262075424194336,28.614994490060383,27.975926207010673,28.614994490060383,49100,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-07-29,28.2716064453125,28.376528646008957,28.138070422092916,28.185761339159377,22300,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-01,28.29068374633789,28.319299388361742,28.138070627461115,28.25253137626464,27100,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-02,28.300228118896484,28.376534694041545,26.945785045602474,28.242998642360753,36300,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-03,28.061767578125,28.319302930677793,27.918692988693042,28.214380716091373,18200,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-04,28.1285400390625,28.309768851241643,26.21133514399838,28.09992438894188,9900,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-05,28.252538681030273,28.309768160582923,28.061771323464974,28.176232101862624,40900,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-08,28.02361297607422,28.233457402192556,28.004537698575167,28.042690072865355,13800,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-09,28.21437644958496,28.32883719539733,28.033147693420307,28.09991570377259,17900,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-10,28.09038734436035,28.28115288515602,27.775622473719743,28.233461954780196,11600,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-11,28.300228118896484,28.319305217505814,28.090385492070634,28.109460771387706,31400,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-12,28.30976676940918,28.338380598133213,28.080847043155607,28.27161257205412,14100,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-15,28.357454299926758,28.55776017346205,28.118996052898865,28.128534601095026,28000,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-16,28.910680770874023,29.02514154343893,28.433764220556043,28.433764220556043,20500,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-17,28.796215057373047,28.967905266268115,28.424218998336453,28.967905266268115,8600,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-18,28.80575942993164,28.958372575525825,28.672221563067577,28.891604551739892,13200,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-19,28.97745132446289,29.044221175537075,28.815299610439,28.834376710745907,49300,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-22,28.691295623779297,29.006060430657275,28.538682494341003,28.95836950994231,11100,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-23,28.719911575317383,28.996522193151744,28.63406646167761,28.853447610182798,11900,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-24,28.83437156677246,28.93929378045021,28.50052964812771,28.50052964812771,15400,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-25,28.967906951904297,28.99652077552395,28.634065061770126,28.891600390098652,16900,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-26,29.053754806518555,29.263599248920446,28.99652533099632,28.99652533099632,25000,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-29,29.234981536865234,29.378056125212638,29.091906948517828,29.091906948517828,40200,QCRH,"QCR Holdings, Inc. - Common Stock"
2016-08-30,29.311288833618164,29.387595403919043,29.130061866211168,29.273136458113797,59900,QCRH,"QCR Holdings, Inc. - Common Stock"
