Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,800,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-04,1.690000057220459,1.7000000476837158,1.659999966621399,1.659999966621399,11700,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-07,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.6799999475479126,58100,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-08,1.7000000476837158,1.75,1.6799999475479126,1.7000000476837158,33500,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-09,1.690000057220459,1.7000000476837158,1.6399999856948853,1.7000000476837158,29600,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-10,1.7400000095367432,1.75,1.690000057220459,1.7000000476837158,29300,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-11,1.659999966621399,1.7400000095367432,1.600000023841858,1.7000000476837158,31300,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-14,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7100000381469727,11000,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-15,1.6699999570846558,1.7200000286102295,1.659999966621399,1.690000057220459,22300,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-16,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.6799999475479126,15000,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-17,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7200000286102295,4900,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-18,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7200000286102295,28700,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-21,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6399999856948853,4300,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-22,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6100000143051147,16000,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-23,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6799999475479126,13700,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-24,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,5500,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-28,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.7000000476837158,11300,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-29,1.6200000047683716,1.6799999475479126,1.600000023841858,1.659999966621399,20900,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-30,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6200000047683716,13000,FLL,"Full House Resorts, Inc. - Common Stock"
2015-12-31,1.6699999570846558,1.6799999475479126,1.649999976158142,1.659999966621399,5900,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-04,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6200000047683716,57100,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-05,1.690000057220459,1.7100000381469727,1.600000023841858,1.600000023841858,8900,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-06,1.690000057220459,1.690000057220459,1.600000023841858,1.6299999952316284,33500,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-07,1.6399999856948853,1.659999966621399,1.600000023841858,1.6200000047683716,11400,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-08,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,3800,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-11,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,8000,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-12,1.5,1.6399999856948853,1.5,1.6200000047683716,33700,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-13,1.4600000381469727,1.5700000524520874,1.4299999475479126,1.5700000524520874,29200,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-14,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,21300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-15,1.350000023841858,1.4600000381469727,1.309999942779541,1.4500000476837158,33300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-19,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3899999856948853,18800,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-20,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.409999966621399,8100,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-21,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3600000143051147,20100,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-22,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.4700000286102295,19000,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-25,1.350000023841858,1.4600000381469727,1.340000033378601,1.3700000047683716,25700,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-26,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,2700,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-27,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,2000,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-28,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4199999570846558,7100,FLL,"Full House Resorts, Inc. - Common Stock"
2016-01-29,1.5099999904632568,1.559999942779541,1.4800000190734863,1.4800000190734863,14900,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-01,1.4900000095367432,1.5099999904632568,1.3600000143051147,1.5,3500,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-02,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4500000476837158,8600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-03,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4800000190734863,19200,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-04,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4600000381469727,2200,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-05,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4900000095367432,600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-08,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3600000143051147,25100,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-09,1.3600000143051147,1.5299999713897705,1.309999942779541,1.340000033378601,33200,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-10,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.399999976158142,9700,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-11,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,3400,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-12,1.3899999856948853,1.4900000095367432,1.3600000143051147,1.3600000143051147,1000,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-16,1.409999966621399,1.4900000095367432,1.3600000143051147,1.3600000143051147,7500,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-17,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,11000,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-18,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,4400,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-19,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,10600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-22,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,27500,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-23,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,43000,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-24,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,10700,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-25,1.5,1.5,1.3799999952316284,1.3799999952316284,15200,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-26,1.4700000286102295,1.5,1.440000057220459,1.4600000381469727,23000,FLL,"Full House Resorts, Inc. - Common Stock"
2016-02-29,1.4700000286102295,1.5,1.3799999952316284,1.399999976158142,13200,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-01,1.5,1.5,1.4700000286102295,1.4700000286102295,13600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-02,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4600000381469727,17100,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-03,1.4299999475479126,1.5099999904632568,1.3899999856948853,1.3899999856948853,6000,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-04,1.4299999475479126,1.5,1.4299999475479126,1.4600000381469727,12600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-07,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,9400,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-08,1.4700000286102295,1.5,1.4600000381469727,1.4600000381469727,10700,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-09,1.4900000095367432,1.5,1.4800000190734863,1.5,8000,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-10,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,1500,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-11,1.5199999809265137,1.5499999523162842,1.440000057220459,1.5099999904632568,22300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-14,1.5,1.5199999809265137,1.409999966621399,1.5099999904632568,26000,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-15,1.4800000190734863,1.5,1.4800000190734863,1.5,1000,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-16,1.5199999809265137,1.5299999713897705,1.440000057220459,1.5299999713897705,2300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-17,1.5099999904632568,1.5199999809265137,1.399999976158142,1.5199999809265137,4500,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-18,1.4199999570846558,1.5099999904632568,1.409999966621399,1.4600000381469727,15400,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-21,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.4600000381469727,24300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-22,1.5,1.7799999713897705,1.5,1.649999976158142,166100,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-23,1.590000033378601,1.6399999856948853,1.5,1.5299999713897705,19600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-24,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5700000524520874,6000,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-28,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5499999523162842,22000,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-29,1.5099999904632568,1.6299999952316284,1.5,1.6299999952316284,10700,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-30,1.5099999904632568,1.559999942779541,1.5,1.5,4900,FLL,"Full House Resorts, Inc. - Common Stock"
2016-03-31,1.440000057220459,1.559999942779541,1.440000057220459,1.5199999809265137,11500,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-01,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5,28500,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-04,1.4500000476837158,1.5,1.4199999570846558,1.5,13900,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-05,1.409999966621399,1.4600000381469727,1.409999966621399,1.4199999570846558,18600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-06,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3799999952316284,28100,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-07,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4500000476837158,2300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-08,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4199999570846558,6800,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-11,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4299999475479126,21300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-12,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4299999475479126,8900,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-13,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4500000476837158,3800,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-14,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,2000,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-15,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4600000381469727,12700,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-18,1.440000057220459,1.600000023841858,1.440000057220459,1.5399999618530273,54100,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-19,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4600000381469727,11400,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-20,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,5900,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-21,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5199999809265137,7800,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-22,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,14600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-25,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-26,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,3100,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-27,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.600000023841858,6200,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-28,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,2300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-04-29,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,13400,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-02,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,16900,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-03,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,6200,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-04,1.559999942779541,1.590000033378601,1.5099999904632568,1.5099999904632568,7600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-05,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,87300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-06,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6699999570846558,19000,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-09,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6699999570846558,11600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-10,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,31600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-11,1.649999976158142,1.690000057220459,1.6399999856948853,1.6399999856948853,6400,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-12,1.649999976158142,1.6799999475479126,1.5800000429153442,1.5800000429153442,3500,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-13,1.649999976158142,1.7000000476837158,1.600000023841858,1.690000057220459,16200,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-16,1.6299999952316284,1.659999966621399,1.5099999904632568,1.659999966621399,62000,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-17,1.649999976158142,1.659999966621399,1.559999942779541,1.649999976158142,5400,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-18,1.590000033378601,1.649999976158142,1.5499999523162842,1.649999976158142,8100,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-19,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.5700000524520874,53600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-20,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6399999856948853,18700,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-23,1.649999976158142,1.6799999475479126,1.559999942779541,1.559999942779541,7300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-24,1.649999976158142,1.6699999570846558,1.590000033378601,1.6299999952316284,10000,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-25,1.690000057220459,1.7000000476837158,1.5800000429153442,1.690000057220459,14500,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-26,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,6900,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-27,1.6299999952316284,1.649999976158142,1.5299999713897705,1.5299999713897705,51700,FLL,"Full House Resorts, Inc. - Common Stock"
2016-05-31,1.600000023841858,1.6699999570846558,1.5399999618530273,1.600000023841858,32900,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-01,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.6100000143051147,21300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-02,1.649999976158142,1.75,1.6100000143051147,1.6699999570846558,10700,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-03,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6699999570846558,6200,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-06,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558,7100,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-07,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.7100000381469727,30100,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-08,1.7000000476837158,1.7100000381469727,1.559999942779541,1.6799999475479126,32700,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-09,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6799999475479126,12400,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-10,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.690000057220459,9400,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-13,1.690000057220459,1.7100000381469727,1.600000023841858,1.6200000047683716,13300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-14,1.7999999523162842,1.840000033378601,1.6699999570846558,1.6699999570846558,32900,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-15,1.850000023841858,1.899999976158142,1.7799999713897705,1.899999976158142,59800,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-16,1.850000023841858,1.899999976158142,1.840000033378601,1.8600000143051147,16600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-17,1.909999966621399,1.940000057220459,1.7999999523162842,1.7999999523162842,12100,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-20,1.909999966621399,1.9199999570846558,1.809999942779541,1.909999966621399,16200,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-21,1.8700000047683716,1.9299999475479126,1.75,1.8700000047683716,55000,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-22,1.899999976158142,1.9299999475479126,1.8600000143051147,1.9299999475479126,5600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-23,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.9299999475479126,26500,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-24,1.940000057220459,1.940000057220459,1.809999942779541,1.809999942779541,18400,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-27,1.8899999856948853,1.9299999475479126,1.7300000190734863,1.8600000143051147,35900,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-28,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.899999976158142,8500,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-29,2.0399999618530273,2.049999952316284,1.909999966621399,1.9199999570846558,68600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-06-30,2.0199999809265137,2.0799999237060547,1.9600000381469727,2.009999990463257,89200,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-01,2.069999933242798,2.0799999237060547,1.9500000476837158,2.0399999618530273,54100,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-05,2.049999952316284,2.069999933242798,2.0,2.059999942779541,61700,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-06,1.909999966621399,2.049999952316284,1.909999966621399,2.049999952316284,45300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-07,2.0,2.069999933242798,1.9299999475479126,1.9299999475479126,7900,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-08,1.9900000095367432,2.009999990463257,1.9600000381469727,2.009999990463257,65300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-11,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9800000190734863,7200,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-12,1.9500000476837158,2.0,1.9299999475479126,1.9299999475479126,7300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-13,1.9700000286102295,2.0,1.940000057220459,2.0,3400,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-14,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9600000381469727,4800,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-15,1.940000057220459,1.940000057220459,1.850000023841858,1.909999966621399,21100,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-18,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,9400,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-19,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,1800,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-20,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.909999966621399,15500,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-21,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8799999952316284,8900,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-22,1.899999976158142,1.9199999570846558,1.8799999952316284,1.909999966621399,9900,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-25,1.8600000143051147,1.899999976158142,1.8200000524520874,1.899999976158142,28700,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-26,1.8700000047683716,1.909999966621399,1.850000023841858,1.8899999856948853,9300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-27,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8799999952316284,57300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-28,1.8200000524520874,1.8799999952316284,1.75,1.8200000524520874,5700,FLL,"Full House Resorts, Inc. - Common Stock"
2016-07-29,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.7899999618530273,27300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-01,1.7899999618530273,1.850000023841858,1.7899999618530273,1.7899999618530273,15200,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-02,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7699999809265137,3900,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-03,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7899999618530273,2300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-04,1.809999942779541,1.809999942779541,1.75,1.75,37600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-05,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.809999942779541,23900,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-08,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.7999999523162842,19400,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-09,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8600000143051147,23500,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-10,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,8400,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-11,1.9299999475479126,1.9299999475479126,1.850000023841858,1.899999976158142,12600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-12,1.940000057220459,2.0199999809265137,1.8899999856948853,1.9199999570846558,150300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-15,1.909999966621399,2.009999990463257,1.7999999523162842,2.0,137500,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-16,1.940000057220459,1.9500000476837158,1.850000023841858,1.909999966621399,87800,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-17,1.909999966621399,1.940000057220459,1.8799999952316284,1.9299999475479126,73300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-18,1.9500000476837158,1.9500000476837158,1.899999976158142,1.940000057220459,32300,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-19,1.8600000143051147,1.9500000476837158,1.850000023841858,1.909999966621399,64900,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-22,1.909999966621399,1.940000057220459,1.8600000143051147,1.899999976158142,54700,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-23,1.840000033378601,1.8700000047683716,1.75,1.8700000047683716,127200,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-24,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,3600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-25,1.840000033378601,1.8600000143051147,1.840000033378601,1.850000023841858,3600,FLL,"Full House Resorts, Inc. - Common Stock"
2016-08-26,1.850000023841858,1.8600000143051147,1.8200000524520874,1.840000033378601,7900,FLL,"Full House Resorts, Inc. - Common Stock"
