Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-03,1.350000023841858,1.4199999570846558,1.2999999523162842,1.399999976158142,264200,APPS,"Digital Turbine, Inc. - Common Stock"
2016-02-04,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,161700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-02-05,1.25,1.409999966621399,1.2400000095367432,1.3799999952316284,120400,APPS,"Digital Turbine, Inc. - Common Stock"
2016-02-08,1.3700000047683716,1.3899999856948853,1.2200000286102295,1.2400000095367432,241700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-02-09,1.2799999713897705,1.350000023841858,1.2599999904632568,1.3200000524520874,126800,APPS,"Digital Turbine, Inc. - Common Stock"
2016-02-10,1.2000000476837158,1.4299999475479126,1.1699999570846558,1.4299999475479126,205400,APPS,"Digital Turbine, Inc. - Common Stock"
2016-02-11,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1699999570846558,154400,APPS,"Digital Turbine, Inc. - Common Stock"
2016-02-12,1.2100000381469727,1.2200000286102295,1.1100000143051147,1.2200000286102295,171400,APPS,"Digital Turbine, Inc. - Common Stock"
2016-02-16,1.1399999856948853,1.2200000286102295,1.090000033378601,1.2000000476837158,284100,APPS,"Digital Turbine, Inc. - Common Stock"
2016-02-17,1.100000023841858,1.159999966621399,1.0700000524520874,1.159999966621399,176700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-02-18,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.090000033378601,94900,APPS,"Digital Turbine, Inc. - Common Stock"
2016-02-19,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,214300,APPS,"Digital Turbine, Inc. - Common Stock"
2016-02-22,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,131000,APPS,"Digital Turbine, Inc. - Common Stock"
2016-02-23,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.100000023841858,130400,APPS,"Digital Turbine, Inc. - Common Stock"
2016-02-24,1.1100000143051147,1.149999976158142,1.0,1.0499999523162842,223600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-02-25,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1100000143051147,73100,APPS,"Digital Turbine, Inc. - Common Stock"
2016-02-26,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,129100,APPS,"Digital Turbine, Inc. - Common Stock"
2016-02-29,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,489000,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-01,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,105700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-02,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1200000047683716,288600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-03,1.2300000190734863,1.25,1.149999976158142,1.159999966621399,430400,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-04,1.350000023841858,1.3799999952316284,1.2000000476837158,1.2100000381469727,561700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-07,1.340000033378601,1.350000023841858,1.2899999618530273,1.3200000524520874,257900,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-08,1.3899999856948853,1.4900000095367432,1.2899999618530273,1.3300000429153442,522800,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-09,1.350000023841858,1.4299999475479126,1.3200000524520874,1.399999976158142,315600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-10,1.2699999809265137,1.3700000047683716,1.2100000381469727,1.350000023841858,242700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-11,1.340000033378601,1.350000023841858,1.2100000381469727,1.2999999523162842,303000,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-14,1.2699999809265137,1.350000023841858,1.2300000190734863,1.3200000524520874,238400,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-15,1.0499999523162842,1.1699999570846558,1.0399999618530273,1.1699999570846558,599400,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-16,1.149999976158142,1.2300000190734863,0.9700000286102295,1.0399999618530273,987000,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-17,1.1299999952316284,1.2699999809265137,1.090000033378601,1.159999966621399,310300,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-18,1.159999966621399,1.2100000381469727,1.1299999952316284,1.1799999475479126,390100,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-21,1.1100000143051147,1.190000057220459,1.100000023841858,1.159999966621399,144700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-22,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,79000,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-23,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,137000,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-24,1.100000023841858,1.1299999952316284,1.0099999904632568,1.059999942779541,183700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-28,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,117600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-29,1.159999966621399,1.1699999570846558,1.100000023841858,1.1100000143051147,187600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-30,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,292900,APPS,"Digital Turbine, Inc. - Common Stock"
2016-03-31,1.190000057220459,1.2400000095367432,1.1399999856948853,1.2100000381469727,370200,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-01,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1299999952316284,388500,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-04,1.1200000047683716,1.190000057220459,1.100000023841858,1.159999966621399,182000,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-05,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.100000023841858,173200,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-06,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0399999618530273,147900,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-07,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0499999523162842,89500,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-08,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,91900,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-11,1.0,1.0399999618530273,0.9700000286102295,1.0299999713897705,216300,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-12,0.8600000143051147,1.0,0.8299999833106995,0.9900000095367432,516700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-13,1.0099999904632568,1.0299999713897705,0.8299999833106995,0.8299999833106995,710600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-14,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9800000190734863,554800,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-15,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,263100,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-18,1.0,1.0099999904632568,0.9599999785423279,1.0,176900,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-19,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,121600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-20,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,59600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-21,0.9800000190734863,1.0199999809265137,0.949999988079071,0.9800000190734863,327900,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-22,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,117800,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-25,0.949999988079071,1.0,0.9300000071525574,0.949999988079071,91700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-26,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,145700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-27,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9399999976158142,257600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-28,0.8899999856948853,0.9800000190734863,0.8799999952316284,0.9700000286102295,252500,APPS,"Digital Turbine, Inc. - Common Stock"
2016-04-29,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,397400,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-02,0.8399999737739563,0.9100000262260437,0.8100000023841858,0.8700000047683716,183400,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-03,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8199999928474426,427800,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-04,0.800000011920929,0.8899999856948853,0.7300000190734863,0.8100000023841858,909200,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-05,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.8199999928474426,582700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-06,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.8100000023841858,254500,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-09,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,332300,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-10,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8999999761581421,168000,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-11,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.8899999856948853,213700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-12,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8399999737739563,525100,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-13,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8600000143051147,219600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-16,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.8399999737739563,186600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-17,0.8199999928474426,0.8700000047683716,0.7400000095367432,0.7900000214576721,519900,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-18,0.7799999713897705,0.8600000143051147,0.7599999904632568,0.8399999737739563,275100,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-19,0.75,0.800000011920929,0.7300000190734863,0.7599999904632568,222000,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-20,0.800000011920929,0.8500000238418579,0.75,0.7599999904632568,409000,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-23,0.8600000143051147,0.8799999952316284,0.7699999809265137,0.800000011920929,714900,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-24,0.9399999976158142,1.0,0.8700000047683716,0.8799999952316284,733100,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-25,1.100000023841858,1.1699999570846558,0.9100000262260437,0.9100000262260437,761800,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-26,1.059999942779541,1.190000057220459,1.0399999618530273,1.1299999952316284,364300,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-27,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,284700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-05-31,1.0399999618530273,1.100000023841858,1.0299999713897705,1.059999942779541,304400,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-01,1.090000033378601,1.100000023841858,0.9800000190734863,1.0299999713897705,362800,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-02,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,534700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-03,1.059999942779541,1.1100000143051147,1.0299999713897705,1.1100000143051147,392400,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-06,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0499999523162842,302500,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-07,1.0499999523162842,1.100000023841858,1.0399999618530273,1.090000033378601,302300,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-08,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.059999942779541,469500,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-09,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,184900,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-10,1.0,1.0499999523162842,1.0,1.0399999618530273,221000,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-13,1.0700000524520874,1.100000023841858,0.9700000286102295,1.0199999809265137,430500,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-14,1.0399999618530273,1.090000033378601,0.949999988079071,0.949999988079071,503600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-15,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0399999618530273,221300,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-16,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530273,266700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-17,1.090000033378601,1.149999976158142,1.0499999523162842,1.090000033378601,992800,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-20,1.1299999952316284,1.159999966621399,1.059999942779541,1.100000023841858,944700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-21,1.0800000429153442,1.159999966621399,1.059999942779541,1.1399999856948853,219600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-22,1.059999942779541,1.1100000143051147,1.0299999713897705,1.090000033378601,244700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-23,1.0700000524520874,1.149999976158142,1.0499999523162842,1.0700000524520874,419600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-24,1.0499999523162842,1.0800000429153442,0.9800000190734863,1.0399999618530273,4717400,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-27,1.0399999618530273,1.090000033378601,0.9800000190734863,1.0299999713897705,363500,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-28,1.0099999904632568,1.0700000524520874,1.0,1.0399999618530273,205400,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-29,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0199999809265137,311800,APPS,"Digital Turbine, Inc. - Common Stock"
2016-06-30,1.0700000524520874,1.100000023841858,1.0,1.0199999809265137,616600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-01,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0800000429153442,247500,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-05,1.1399999856948853,1.1399999856948853,1.0,1.0399999618530273,381900,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-06,1.0299999713897705,1.159999966621399,1.0199999809265137,1.1200000047683716,827600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-07,1.090000033378601,1.100000023841858,1.0399999618530273,1.0399999618530273,161300,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-08,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,152800,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-11,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1399999856948853,166600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-12,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.059999942779541,177700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-13,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,197500,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-14,1.090000033378601,1.1200000047683716,1.059999942779541,1.1200000047683716,148700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-15,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,290900,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-18,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,249800,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-19,1.2799999713897705,1.350000023841858,1.1200000047683716,1.1399999856948853,1360700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-20,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.25,788500,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-21,1.2699999809265137,1.3799999952316284,1.25,1.309999942779541,403300,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-22,1.2400000095367432,1.2999999523162842,1.1699999570846558,1.2799999713897705,405600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-25,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2200000286102295,103000,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-26,1.2100000381469727,1.2799999713897705,1.159999966621399,1.2200000286102295,205700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-27,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2200000286102295,60600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-28,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.25,101700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-07-29,1.1200000047683716,1.25,1.100000023841858,1.2200000286102295,343000,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-01,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,179400,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-02,1.059999942779541,1.1100000143051147,1.0099999904632568,1.0800000429153442,203700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-03,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,175400,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-04,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.090000033378601,59300,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-05,1.1100000143051147,1.2000000476837158,1.059999942779541,1.090000033378601,65800,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-08,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1200000047683716,71100,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-09,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,245800,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-10,1.090000033378601,1.1299999952316284,0.8700000047683716,1.1200000047683716,941300,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-11,1.0299999713897705,1.100000023841858,0.9900000095367432,1.059999942779541,179500,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-12,1.0299999713897705,1.059999942779541,1.0,1.0399999618530273,191500,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-15,1.0,1.0399999618530273,0.9800000190734863,1.0299999713897705,168700,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-16,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0,263600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-17,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0299999713897705,135500,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-18,1.0499999523162842,1.059999942779541,0.9700000286102295,0.9700000286102295,192100,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-19,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,117600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-22,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,122600,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-23,1.100000023841858,1.149999976158142,0.9900000095367432,1.0,630500,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-24,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,218400,APPS,"Digital Turbine, Inc. - Common Stock"
2016-08-25,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,173600,APPS,"Digital Turbine, Inc. - Common Stock"
