Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-04,15.190496444702148,15.246062906064749,14.968229274442814,14.98906719425714,157700,BUSE,First Busey Corporation - Common Stock
2015-12-07,14.968228340148926,15.301628412323138,14.933499800768358,15.259952575295825,144700,BUSE,First Busey Corporation - Common Stock
2015-12-08,14.905721664428711,14.968234119296515,14.7668061284631,14.947397517546827,157800,BUSE,First Busey Corporation - Common Stock
2015-12-09,15.002963066101074,15.114096017902547,14.891830114299601,14.891830114299601,162300,BUSE,First Busey Corporation - Common Stock
2015-12-10,15.079363822937012,15.190498082452997,14.843207330291657,14.982122836270744,161900,BUSE,First Busey Corporation - Common Stock
2015-12-11,14.537591934204102,14.96128710016707,14.454241565971866,14.801532338122717,98900,BUSE,First Busey Corporation - Common Stock
2015-12-14,14.523704528808594,14.64178348127084,14.454246087687935,14.558433086964136,146700,BUSE,First Busey Corporation - Common Stock
2015-12-15,14.488966941833496,14.641774357229137,14.468129025039604,14.627882412699876,187800,BUSE,First Busey Corporation - Common Stock
2015-12-16,14.551486015319824,14.641781046394234,14.412569156179892,14.58621456770013,149300,BUSE,First Busey Corporation - Common Stock
2015-12-17,14.405624389648438,14.64872825113969,14.350057906291248,14.586215791761669,66600,BUSE,First Busey Corporation - Common Stock
2015-12-18,14.447298049926758,14.482027927937029,14.259762007908831,14.405623521123816,283200,BUSE,First Busey Corporation - Common Stock
2015-12-21,14.461186408996582,14.690398247691002,14.31532493201334,14.613995184665566,156500,BUSE,First Busey Corporation - Common Stock
2015-12-22,14.461186408996582,14.523698849077702,14.31532493201334,14.50980690132433,140900,BUSE,First Busey Corporation - Common Stock
2015-12-23,14.426462173461914,14.544541115016463,14.35700373875757,14.544541115016463,113200,BUSE,First Busey Corporation - Common Stock
2015-12-24,14.405624389648438,14.53064930840448,14.350057906291248,14.454244896984795,119600,BUSE,First Busey Corporation - Common Stock
2015-12-28,14.391729354858398,14.488971673511005,14.301434335547958,14.391729354858398,97200,BUSE,First Busey Corporation - Common Stock
2015-12-29,14.593161582946777,14.641782089667313,14.252816711093587,14.46813666577429,82900,BUSE,First Busey Corporation - Common Stock
2015-12-30,14.600106239318848,14.662618692255203,14.405622905204707,14.613998189929,67100,BUSE,First Busey Corporation - Common Stock
2015-12-31,14.329221725463867,14.648730037334085,14.322277073405704,14.5862175703336,52600,BUSE,First Busey Corporation - Common Stock
2016-01-04,14.20419692993164,14.363950410119253,13.96803903538929,14.162521072205685,147400,BUSE,First Busey Corporation - Common Stock
2016-01-05,14.231978416442871,14.273652946156323,14.009712491558576,14.225032440689061,87400,BUSE,First Busey Corporation - Common Stock
2016-01-06,14.350053787231445,14.426458176719906,13.954142541353212,14.037491580059639,90200,BUSE,First Busey Corporation - Common Stock
2016-01-07,14.15556812286377,14.183352014328019,14.002760694236985,14.15556812286377,287900,BUSE,First Busey Corporation - Common Stock
2016-01-08,14.037492752075195,14.42645938121099,14.002764203849484,14.231976066643092,297600,BUSE,First Busey Corporation - Common Stock
2016-01-11,14.120845794677734,14.391732231564651,13.954146346992752,14.093063215801626,103300,BUSE,First Busey Corporation - Common Stock
2016-01-12,13.974982261657715,14.13473571040879,13.836065412859842,14.13473571040879,123200,BUSE,First Busey Corporation - Common Stock
2016-01-13,13.773550987243652,13.974980256619903,13.502664628242965,13.974980256619903,156900,BUSE,First Busey Corporation - Common Stock
2016-01-14,13.759659767150879,13.891630629073637,13.690201349043685,13.863846731907104,133400,BUSE,First Busey Corporation - Common Stock
2016-01-15,13.565178871154785,13.613799370275713,13.294291151352235,13.44015397352426,134600,BUSE,First Busey Corporation - Common Stock
2016-01-19,13.460988998413086,13.662418270987361,13.342910089444151,13.558231310087498,132200,BUSE,First Busey Corporation - Common Stock
2016-01-20,13.34186840057373,13.482013268391567,12.99150422622925,13.271795298398182,111200,BUSE,First Busey Corporation - Common Stock
2016-01-21,13.082598686218262,13.418947982146754,13.054568909957574,13.418947982146754,125700,BUSE,First Busey Corporation - Common Stock
2016-01-22,13.187704086303711,13.33485769857136,12.984493609832013,13.18770408630371,79200,BUSE,First Busey Corporation - Common Stock
2016-01-25,12.830336570739746,13.08960666562155,12.613111141968515,13.068584332566264,52100,BUSE,First Busey Corporation - Common Stock
2016-01-26,12.935441017150879,13.467994571933627,12.837339503767938,12.837339503767938,66800,BUSE,First Busey Corporation - Common Stock
2016-01-27,12.500996589660645,12.942454958095126,12.388880136200028,12.83033850463451,167500,BUSE,First Busey Corporation - Common Stock
2016-01-28,12.641140937805176,13.089606684704982,12.578075275080721,12.606103715995284,520100,BUSE,First Busey Corporation - Common Stock
2016-01-29,12.914422035217285,12.956465356554071,12.65515199115208,12.718217641423802,297600,BUSE,First Busey Corporation - Common Stock
2016-02-01,13.467997550964355,13.52405576194472,12.58507972562374,12.914422884599908,543800,BUSE,First Busey Corporation - Common Stock
2016-02-02,13.37690544128418,13.418948771615428,13.173693561038636,13.383912885761617,123300,BUSE,First Busey Corporation - Common Stock
2016-02-03,13.292816162109375,13.439969808877082,13.054568418986985,13.439969808877082,117500,BUSE,First Busey Corporation - Common Stock
2016-02-04,13.299823760986328,13.580114833653422,13.14566400515274,13.278802765869584,117500,BUSE,First Busey Corporation - Common Stock
2016-02-05,13.096612930297852,13.40493243480346,13.061575711695014,13.229750351388953,142100,BUSE,First Busey Corporation - Common Stock
2016-02-08,13.222745895385742,13.292817668275141,12.82332957263583,12.921432460441101,79900,BUSE,First Busey Corporation - Common Stock
2016-02-09,13.22974967956543,13.341867436867801,12.991503287830724,12.991503287830724,96100,BUSE,First Busey Corporation - Common Stock
2016-02-10,13.082598686218262,13.510043418460697,13.054568909957574,13.313838994235763,78400,BUSE,First Busey Corporation - Common Stock
2016-02-11,12.942453384399414,13.026541382537244,12.767271280101209,12.928439831820933,86700,BUSE,First Busey Corporation - Common Stock
2016-02-12,13.110628128051758,13.243766902399853,13.012526576707582,13.13165046185411,86900,BUSE,First Busey Corporation - Common Stock
2016-02-16,13.243764877319336,13.397925961897283,13.103620016333156,13.236757433790046,111700,BUSE,First Busey Corporation - Common Stock
2016-02-17,13.201725959777832,13.341872204081895,13.103624390685173,13.30683497473906,88400,BUSE,First Busey Corporation - Common Stock
2016-02-18,13.110628128051758,13.32785490107586,12.977490690237062,13.201723571328548,105600,BUSE,First Busey Corporation - Common Stock
2016-02-19,13.131649017333984,13.306831103482837,13.103620578547458,13.103620578547458,50000,BUSE,First Busey Corporation - Common Stock
2016-02-22,13.17369556427002,13.32785669314908,13.138659673088547,13.25077612870955,89000,BUSE,First Busey Corporation - Common Stock
2016-02-23,13.152670860290527,13.264787284338762,13.068582873987753,13.12464108601187,81500,BUSE,First Busey Corporation - Common Stock
2016-02-24,13.187704086303711,13.208726412779926,12.85836232404058,13.04755925272773,42900,BUSE,First Busey Corporation - Common Stock
2016-02-25,13.257783889770508,13.306834673205344,12.872383731467988,13.201725660625893,38600,BUSE,First Busey Corporation - Common Stock
2016-02-26,13.432961463928223,13.56610021416109,13.25077194690776,13.29281527036382,76800,BUSE,First Busey Corporation - Common Stock
2016-02-29,13.278800964355469,13.51704867793312,13.264786078490177,13.383909935279002,88100,BUSE,First Busey Corporation - Common Stock
2016-03-01,13.566099166870117,13.657193250081386,13.27880069512212,13.362887335542823,104400,BUSE,First Busey Corporation - Common Stock
2016-03-02,13.587124824523926,13.608147160114692,13.446979930186016,13.53106659948206,56300,BUSE,First Busey Corporation - Common Stock
2016-03-03,13.804348945617676,13.8744207109647,13.355881895503856,13.587122196135493,64400,BUSE,First Busey Corporation - Common Stock
2016-03-04,13.82536792755127,13.958506668084665,13.67821563790888,13.804346935621247,85800,BUSE,First Busey Corporation - Common Stock
2016-03-07,14.070623397827148,14.112666719169463,13.671208503742442,13.699236939126289,57300,BUSE,First Busey Corporation - Common Stock
2016-03-08,14.014569282531738,14.168729063487536,13.902452835194163,13.972525948913518,75800,BUSE,First Busey Corporation - Common Stock
2016-03-09,13.923473358154297,14.098655451386302,13.818363032988453,14.084640563159747,63400,BUSE,First Busey Corporation - Common Stock
2016-03-10,13.888437271118164,13.965517826121975,13.818364160799558,13.944495492066368,63400,BUSE,First Busey Corporation - Common Stock
2016-03-11,14.126684188842773,14.175734962135515,13.930479759138477,13.95150209192108,47900,BUSE,First Busey Corporation - Common Stock
2016-03-14,13.993547439575195,14.140701117214228,13.944496659206694,14.126686226670792,36900,BUSE,First Busey Corporation - Common Stock
2016-03-15,14.02157211303711,14.105658752600515,13.951499022378911,13.993542342160616,49300,BUSE,First Busey Corporation - Common Stock
2016-03-16,14.028586387634277,14.210775977458141,13.98654171084391,14.056614835627501,65400,BUSE,First Busey Corporation - Common Stock
2016-03-17,14.252815246582031,14.322888351350144,13.881428726884343,14.049603376407832,55700,BUSE,First Busey Corporation - Common Stock
2016-03-18,14.68726634979248,14.68726634979248,14.33690215629705,14.350917044804866,161200,BUSE,First Busey Corporation - Common Stock
2016-03-21,14.58215618133545,14.729309825716127,14.435003873487993,14.708287494652252,79700,BUSE,First Busey Corporation - Common Stock
2016-03-22,14.50507640838623,14.603177943126932,14.364930213156798,14.491061521556654,63400,BUSE,First Busey Corporation - Common Stock
2016-03-23,14.336901664733887,14.449019432418956,14.224785233582104,14.442011988405309,80200,BUSE,First Busey Corporation - Common Stock
2016-03-24,14.14069938659668,14.294859154106973,14.03559039345178,14.294859154106973,26600,BUSE,First Busey Corporation - Common Stock
2016-03-28,14.168730735778809,14.329899317315595,14.070629166913177,14.18975307333586,43500,BUSE,First Busey Corporation - Common Stock
2016-03-29,14.287847518920898,14.308869845997158,14.000549064876852,14.210768326040549,130800,BUSE,First Busey Corporation - Common Stock
2016-03-30,14.364934921264648,14.435008041845832,14.189752788078493,14.301869246394944,73400,BUSE,First Busey Corporation - Common Stock
2016-03-31,14.35091495513916,14.477046260276616,14.294856745803974,14.308871632271055,76400,BUSE,First Busey Corporation - Common Stock
2016-04-01,14.322888374328613,14.470040691697754,14.112669059687013,14.308873486045844,77200,BUSE,First Busey Corporation - Common Stock
2016-04-04,14.084639549255371,14.378945498160403,14.0706246620377,14.259821629876622,69800,BUSE,First Busey Corporation - Common Stock
2016-04-05,13.77631950378418,13.972523926492515,13.762304615762165,13.972523926492515,55300,BUSE,First Busey Corporation - Common Stock
2016-04-06,13.74128532409668,13.825371989588417,13.622161434205509,13.72026298945702,62400,BUSE,First Busey Corporation - Common Stock
2016-04-07,13.390920639038086,13.881429734969597,13.313840084542154,13.64318196337617,90100,BUSE,First Busey Corporation - Common Stock
2016-04-08,13.804348945617676,13.84639227213254,13.587122196135493,13.657195298015768,64400,BUSE,First Busey Corporation - Common Stock
2016-04-11,13.71325397491455,14.105661487537835,13.70624653083676,13.888436067259466,62900,BUSE,First Busey Corporation - Common Stock
2016-04-12,14.126684188842773,14.147706521625377,13.664203559892167,13.664203559892167,69100,BUSE,First Busey Corporation - Common Stock
2016-04-13,14.554128646850586,14.63120785913789,14.126683911075654,14.126683911075654,95200,BUSE,First Busey Corporation - Common Stock
2016-04-14,14.547118186950684,14.78536589161093,14.484052539450438,14.575146621099108,31800,BUSE,First Busey Corporation - Common Stock
2016-04-15,14.519087791442871,14.631204196277722,14.449016040820817,14.505074243238242,49200,BUSE,First Busey Corporation - Common Stock
2016-04-18,14.484054565429688,14.519090447149175,14.322887371066903,14.44201124005966,114500,BUSE,First Busey Corporation - Common Stock
2016-04-19,14.715291976928711,14.778357620895328,14.456021958784515,14.470036843339974,74800,BUSE,First Busey Corporation - Common Stock
2016-04-20,14.87778091430664,14.934296648791094,14.67291188209102,14.694104440371817,54700,BUSE,First Busey Corporation - Common Stock
2016-04-21,14.863649368286133,15.012002629856532,14.842455467729904,14.976680809703884,62800,BUSE,First Busey Corporation - Common Stock
2016-04-22,14.793010711669922,14.934299400190477,14.708236420604274,14.835397183481925,59100,BUSE,First Busey Corporation - Common Stock
2016-04-25,14.75767707824707,14.800064867483623,14.29848680770992,14.800064867483623,49200,BUSE,First Busey Corporation - Common Stock
2016-04-26,14.708231925964355,14.835392649983383,14.588135836328746,14.800070825507534,64200,BUSE,First Busey Corporation - Common Stock
2016-04-27,14.750616073608398,14.81419642565576,14.6234567169547,14.7082296213905,59800,BUSE,First Busey Corporation - Common Stock
2016-04-28,14.644652366638184,14.835393463121372,14.609330540226322,14.764748462856343,55300,BUSE,First Busey Corporation - Common Stock
2016-04-29,14.439780235290527,14.722358827994244,14.347941350511185,14.67290774270122,100700,BUSE,First Busey Corporation - Common Stock
2016-05-02,14.785943984985352,15.15329694860471,14.326753454181882,14.439784927996845,660900,BUSE,First Busey Corporation - Common Stock
2016-05-03,14.708231925964355,15.01200446724509,14.658780832721677,14.757683019207038,126200,BUSE,First Busey Corporation - Common Stock
2016-05-04,14.468038558959961,14.785940342909829,14.263169568424251,14.70116608470949,139000,BUSE,First Busey Corporation - Common Stock
2016-05-05,14.121879577636719,14.510426351915864,14.107750310039414,14.510426351915864,100300,BUSE,First Busey Corporation - Common Stock
2016-05-06,14.107752799987793,14.14307597521542,13.952334871310313,14.058301702110475,93600,BUSE,First Busey Corporation - Common Stock
2016-05-09,14.100687980651855,14.19959152255522,13.959399323912015,14.121881885511437,71100,BUSE,First Busey Corporation - Common Stock
2016-05-10,14.249038696289062,14.305554412911569,14.030040462806975,14.128942630036116,95100,BUSE,First Busey Corporation - Common Stock
2016-05-11,14.256107330322266,14.355009525308647,14.192526962847777,14.263171965312914,83600,BUSE,First Busey Corporation - Common Stock
2016-05-12,14.355006217956543,14.376200118045475,14.206652959657134,14.277296598404831,90400,BUSE,First Busey Corporation - Common Stock
2016-05-13,14.475103378295898,14.496297279977915,14.305556207163198,14.305556207163198,169400,BUSE,First Busey Corporation - Common Stock
2016-05-16,14.694103240966797,14.8141993353736,14.531620686016794,14.531620686016794,154000,BUSE,First Busey Corporation - Common Stock
2016-05-17,14.468038558959961,14.757681807696008,14.355007112986923,14.6870381645437,205800,BUSE,First Busey Corporation - Common Stock
2016-05-18,14.898974418640137,14.898974418640137,14.355009646731189,14.418590014743474,90900,BUSE,First Busey Corporation - Common Stock
2016-05-19,14.77888298034668,14.863657280256147,14.623465002528077,14.81420481930125,133700,BUSE,First Busey Corporation - Common Stock
2016-05-20,14.997875213623047,15.061455575696762,14.68703938508625,14.835392664964097,138300,BUSE,First Busey Corporation - Common Stock
2016-05-23,15.019068717956543,15.054390541530072,14.89190799718592,15.026133352159487,117100,BUSE,First Busey Corporation - Common Stock
2016-05-24,15.40054988861084,15.421743791709297,14.969617971805357,15.012004430561046,97200,BUSE,First Busey Corporation - Common Stock
2016-05-25,15.372289657592773,15.563030705422214,15.358160391655563,15.407611474994834,73600,BUSE,First Busey Corporation - Common Stock
2016-05-26,15.344033241271973,15.421742867199852,15.231001793072046,15.34403324127197,58000,BUSE,First Busey Corporation - Common Stock
2016-05-27,15.520642280578613,15.520642280578613,15.329902587895994,15.372289036554253,52400,BUSE,First Busey Corporation - Common Stock
2016-05-31,15.676058769226074,15.676058769226074,15.358157091161289,15.4782531309368,375200,BUSE,First Busey Corporation - Common Stock
2016-06-01,15.810287475585938,15.89506173102548,15.414677427563916,15.563032037722849,200900,BUSE,First Busey Corporation - Common Stock
2016-06-02,15.880935668945312,15.888000303944471,15.647808103738459,15.690194566292064,120800,BUSE,First Busey Corporation - Common Stock
2016-06-03,15.838546752929688,15.838546752929688,15.442936686348,15.796160296941935,118000,BUSE,First Busey Corporation - Common Stock
2016-06-06,16.078739166259766,16.18470598159952,15.676064459503994,15.76790200681414,167400,BUSE,First Busey Corporation - Common Stock
2016-06-07,15.958643913269043,16.106997192975758,15.916257454415872,16.09993390603459,106400,BUSE,First Busey Corporation - Common Stock
2016-06-08,16.029285430908203,16.05754261486408,15.838544386302516,15.9515758170079,100900,BUSE,First Busey Corporation - Common Stock
2016-06-09,15.80322265625,15.972769803238814,15.64780342759621,15.958640537462843,75500,BUSE,First Busey Corporation - Common Stock
2016-06-10,15.647802352905273,15.753769144065364,15.54183556174518,15.640737720502486,88900,BUSE,First Busey Corporation - Common Stock
2016-06-13,15.407614707946777,15.732581155484906,15.358163614231273,15.64780688951458,110600,BUSE,First Busey Corporation - Common Stock
2016-06-14,15.238068580627441,15.492390048741377,15.153295656217022,15.329907487420291,80900,BUSE,First Busey Corporation - Common Stock
2016-06-15,15.160356521606445,15.365226859842753,15.082648244552262,15.259260047538959,69700,BUSE,First Busey Corporation - Common Stock
2016-06-16,15.040263175964355,15.13210072911158,14.92723037198441,15.040263175964355,110100,BUSE,First Busey Corporation - Common Stock
2016-06-17,14.920167922973633,15.181552675609938,14.85658755666938,15.00494084641842,179800,BUSE,First Busey Corporation - Common Stock
2016-06-20,15.040263175964355,15.280454010528151,15.012004638109056,15.07558500084223,83400,BUSE,First Busey Corporation - Common Stock
2016-06-21,14.941363334655762,15.054394819137647,14.863655031225452,15.040266894158599,157900,BUSE,First Busey Corporation - Common Stock
2016-06-22,14.913101196289062,15.110905554875584,14.90603656241938,14.90603656241938,86500,BUSE,First Busey Corporation - Common Stock
2016-06-23,15.322844505310059,15.322844505310059,15.061458374060065,15.068523009763199,94700,BUSE,First Busey Corporation - Common Stock
2016-06-24,14.651718139648438,14.821265344991241,14.213721529373213,14.559880575378282,286600,BUSE,First Busey Corporation - Common Stock
2016-06-27,14.305556297302246,14.48216810344178,14.16426631341416,14.37620128924629,183300,BUSE,First Busey Corporation - Common Stock
2016-06-28,14.46097469329834,14.54574895600174,14.326750686226314,14.489233230013205,135300,BUSE,First Busey Corporation - Common Stock
2016-06-29,14.785943984985352,14.785943984985352,14.482171393817092,14.538687130724574,89100,BUSE,First Busey Corporation - Common Stock
2016-06-30,15.110898971557617,15.110898971557617,14.694095186921992,14.877771545188585,75700,BUSE,First Busey Corporation - Common Stock
2016-07-01,15.0049409866333,15.06145671860505,14.821264520864785,15.004940986633303,70600,BUSE,First Busey Corporation - Common Stock
2016-07-05,14.948424339294434,15.040263240275602,14.83539288227242,14.976682877270562,92400,BUSE,First Busey Corporation - Common Stock
2016-07-06,15.259262084960938,15.301648546053686,14.7930069706168,14.941360258162069,181600,BUSE,First Busey Corporation - Common Stock
2016-07-07,15.301645278930664,15.351096364220565,15.153292023060965,15.287516012436116,130600,BUSE,First Busey Corporation - Common Stock
2016-07-08,15.647802352905273,15.676060882516419,15.358159161595289,15.435868770585088,150000,BUSE,First Busey Corporation - Common Stock
2016-07-11,15.852678298950195,15.85974293387028,15.47119609791365,15.69725902559101,105200,BUSE,First Busey Corporation - Common Stock
2016-07-12,16.029285430908203,16.0928657791101,15.718448322747927,15.902124734504412,99700,BUSE,First Busey Corporation - Common Stock
2016-07-13,16.07167625427246,16.09993479335949,15.85974260088495,16.064611619500702,69900,BUSE,First Busey Corporation - Common Stock
2016-07-14,16.099939346313477,16.28361451255605,15.993971142211324,16.177647655895584,48400,BUSE,First Busey Corporation - Common Stock
2016-07-15,16.121124267578125,16.24122034085082,16.02928672798891,16.24122034085082,69900,BUSE,First Busey Corporation - Common Stock
2016-07-18,16.184709548950195,16.220031379368518,16.036356244263494,16.114064540672093,124200,BUSE,First Busey Corporation - Common Stock
2016-07-19,16.142318725585938,16.248285535678228,16.043415201717515,16.198834447464566,63400,BUSE,First Busey Corporation - Common Stock
2016-07-20,16.00708770751953,16.177905734427945,15.964383540177678,16.177905734427945,76000,BUSE,First Busey Corporation - Common Stock
2016-07-21,15.943035125732422,16.04268002009331,15.850509178334498,15.99285689414218,64400,BUSE,First Busey Corporation - Common Stock
2016-07-22,16.056909561157227,16.10673131628616,15.850504953117209,15.92167947081898,58400,BUSE,First Busey Corporation - Common Stock
2016-07-25,15.935909271240234,16.03555411392088,15.878969942940154,16.03555411392088,42900,BUSE,First Busey Corporation - Common Stock
2016-07-26,15.950148582458496,16.035558275846487,15.87185647664792,15.985735162804563,63800,BUSE,First Busey Corporation - Common Stock
2016-07-27,16.099613189697266,16.128082178899593,15.921677595174947,15.921677595174947,58200,BUSE,First Busey Corporation - Common Stock
2016-07-28,15.935909271240234,16.0142013567306,15.886087528670247,16.0142013567306,74200,BUSE,First Busey Corporation - Common Stock
2016-07-29,16.035552978515625,16.370071338900285,15.750854999632725,16.370071338900285,153300,BUSE,First Busey Corporation - Common Stock
2016-08-01,15.999975204467773,16.220616413854284,15.871861304189524,16.08538492383375,169000,BUSE,First Busey Corporation - Common Stock
2016-08-02,16.04979133605957,16.156553787141622,15.964383004243079,16.007087170151323,129800,BUSE,First Busey Corporation - Common Stock
2016-08-03,16.163671493530273,16.291785360500253,15.992853456750659,16.08538074180279,112600,BUSE,First Busey Corporation - Common Stock
2016-08-04,16.32737159729004,16.370075762646348,16.135200816875233,16.213492917979252,82400,BUSE,First Busey Corporation - Common Stock
2016-08-05,16.882530212402344,16.946587140697886,16.327371977228932,16.37007614357897,201300,BUSE,First Busey Corporation - Common Stock
2016-08-08,16.903886795043945,16.98217891566578,16.797125676267715,16.896769206120027,115500,BUSE,First Busey Corporation - Common Stock
2016-08-09,17.04623031616211,17.096052064889612,16.839824377101493,16.925234058877813,125000,BUSE,First Busey Corporation - Common Stock
2016-08-10,16.811357498168945,17.024879693097304,16.78288714815663,17.024879693097304,53400,BUSE,First Busey Corporation - Common Stock
2016-08-11,16.825597763061523,16.90388989805528,16.099621207592396,16.825597763061523,82500,BUSE,First Busey Corporation - Common Stock
2016-08-12,16.80423927307129,16.811356860304308,16.54801156284637,16.7544175199811,68100,BUSE,First Busey Corporation - Common Stock
2016-08-15,16.882530212402344,16.98217507727373,16.78288670507193,16.78288670507193,90800,BUSE,First Busey Corporation - Common Stock
2016-08-16,16.811357498168945,16.903883420626965,16.75441815568532,16.811357498168945,52200,BUSE,First Busey Corporation - Common Stock
2016-08-17,16.89676856994629,16.982178276276315,16.768654689221865,16.804242632501555,111900,BUSE,First Busey Corporation - Common Stock
2016-08-18,16.932355880737305,17.003529049555635,16.76153647445802,16.832711000817525,58800,BUSE,First Busey Corporation - Common Stock
2016-08-19,16.718833923339844,16.996413109771048,16.66189456823751,16.939473754668715,125100,BUSE,First Busey Corporation - Common Stock
2016-08-22,16.68324851989746,16.775774469429592,16.55513462243651,16.71883511028488,72500,BUSE,First Busey Corporation - Common Stock
2016-08-23,16.69747543334961,16.832706864447584,16.59783193545681,16.683241617608385,61100,BUSE,First Busey Corporation - Common Stock
2016-08-24,16.782888412475586,16.79000600051486,16.654774542850863,16.676127306968684,126300,BUSE,First Busey Corporation - Common Stock
2016-08-25,16.83270835876465,16.83270835876465,16.66189033683804,16.66189033683804,125000,BUSE,First Busey Corporation - Common Stock
2016-08-26,16.7971248626709,16.889650799117646,16.69036374906582,16.86118180234219,95200,BUSE,First Busey Corporation - Common Stock
2016-08-29,16.718833923339844,16.832712633544507,16.66901215731797,16.66901215731797,51800,BUSE,First Busey Corporation - Common Stock
2016-08-30,16.718833923339844,16.818477455383597,16.676129746398423,16.718833923339844,70800,BUSE,First Busey Corporation - Common Stock
2016-08-31,16.619190216064453,16.782890690564948,16.491076329049704,16.72595133606298,157800,BUSE,First Busey Corporation - Common Stock
2016-09-01,16.505308151245117,16.704595172712846,16.32025494735293,16.583598899304146,117100,BUSE,First Busey Corporation - Common Stock
2016-09-02,16.576480865478516,16.619185028640214,16.427014258101256,16.48395359483048,78300,BUSE,First Busey Corporation - Common Stock
2016-09-06,16.341602325439453,16.633417913252934,16.306015753958647,16.52665548372915,61300,BUSE,First Busey Corporation - Common Stock
2016-09-07,16.533782958984375,16.548018139107544,16.298907917118058,16.377200050253997,86500,BUSE,First Busey Corporation - Common Stock
2016-09-08,16.633426666259766,16.676130846017088,16.46972482169747,16.483960000797044,68700,BUSE,First Busey Corporation - Common Stock
2016-09-09,16.619190216064453,16.669011981561013,16.562250861562486,16.583602271037417,120200,BUSE,First Busey Corporation - Common Stock
2016-09-12,16.647655487060547,16.654773074472295,16.476837461801562,16.619186494954544,119900,BUSE,First Busey Corporation - Common Stock
2016-09-13,16.526660919189453,16.597835443100365,16.37719564076355,16.519543331044247,87300,BUSE,First Busey Corporation - Common Stock
2016-09-14,16.362958908081055,16.612069039304135,16.34872373314465,16.5124255298313,81300,BUSE,First Busey Corporation - Common Stock
2016-09-15,16.441251754760742,16.533777680941498,16.37007723440728,16.37007723440728,53800,BUSE,First Busey Corporation - Common Stock
2016-09-16,16.441251754760742,16.491073511745846,16.256198544858165,16.491073511745846,224100,BUSE,First Busey Corporation - Common Stock
2016-09-19,16.419904708862305,16.583605212397625,16.362965344261255,16.427022299130126,46800,BUSE,First Busey Corporation - Common Stock
2016-09-20,16.391429901123047,16.512426177748154,16.35584196238563,16.469720651263255,39200,BUSE,First Busey Corporation - Common Stock
2016-09-21,16.377197265625,16.533780147731456,16.313140323503887,16.41278385234061,80900,BUSE,First Busey Corporation - Common Stock
2016-09-22,16.70459747314453,16.72595023875991,16.412783130773718,16.448371073466017,74000,BUSE,First Busey Corporation - Common Stock
2016-09-23,16.555131912231445,16.711714784860206,16.548014323810886,16.604953673634178,39800,BUSE,First Busey Corporation - Common Stock
2016-09-26,16.135202407836914,16.47683847945524,16.135202407836914,16.47683847945524,48900,BUSE,First Busey Corporation - Common Stock
2016-09-27,16.22772789001465,16.306019996692406,16.185023721618162,16.22772789001465,57800,BUSE,First Busey Corporation - Common Stock
2016-09-28,16.313142776489258,16.384317318164165,16.12097192122945,16.30602518656762,75900,BUSE,First Busey Corporation - Common Stock
