Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-04,27.544057846069336,27.76802968778515,27.445509688908125,27.642604294461005,23400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-03-07,27.611255645751953,27.776994373819512,27.387283745044986,27.387283745044986,60600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-03-08,27.176748275756836,27.445515568656493,27.176748275756836,27.445515568656493,8400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-03-09,27.320083618164062,27.364877299087038,27.190179551210274,27.364877299087038,10000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-03-10,27.364885330200195,27.526145362880932,26.979653409633965,27.414159418938187,16800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-03-11,27.817304611206055,27.830744084906026,27.56645721906923,27.665003676507396,33800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-03-14,27.87105941772461,27.893456262462884,27.68292216262971,27.691881242278964,34000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-03-15,27.620210647583008,27.66052565210691,27.55301840378659,27.656046966613026,116200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-03-16,27.844181060791016,27.9337701449167,27.503744591636988,27.503744591636988,23200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-03-17,27.893455505371094,27.996482355386558,27.723236414194837,27.77698918186167,32000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-03-18,28.10845947265625,28.148774462959828,27.978555425148144,28.072623166266784,41600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-03-21,28.198057174682617,28.233891783288943,28.059194008005157,28.059194008005157,26000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-03-22,28.257577896118164,28.316194705056656,28.08623910080143,28.08623910080143,40600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-03-23,27.87882423400879,28.22601169053646,27.869806132276935,28.22601169053646,13600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-03-24,27.8247127532959,27.833730854097467,27.69846278212762,27.69846278212762,11000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-03-28,27.80217170715332,27.93293160447209,27.784135503379616,27.93293160447209,24600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-03-29,28.185436248779297,28.23503495736417,27.73003320818856,27.766105621714775,13600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-03-30,28.293643951416016,28.478510719588336,28.24855516699423,28.478510719588336,31400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-03-31,28.338747024536133,28.437944464312714,28.271113813802067,28.271113813802067,7800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-01,28.564184188842773,28.586730304309498,28.266593696969455,28.266593696969455,57400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-04,28.41087532043457,28.61377828679767,28.41087532043457,28.61377828679767,29800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-05,28.131324768066406,28.298155353392794,28.131324768066406,28.275610958623346,21800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-06,28.63182258605957,28.676911382436135,28.18092774218462,28.239544553496014,32600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-07,28.189939498901367,28.62279803876282,28.108778307673976,28.582217443149123,24200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-08,28.17641258239746,28.478511227470136,28.144848368707052,28.478511227470136,16800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-11,28.059188842773438,28.446958723992495,28.054680650678392,28.446958723992495,36800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-12,28.235031127929688,28.253067332246598,27.90587813926807,28.009583734049638,18000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-13,28.69043731689453,28.70396361082118,28.379318796363965,28.379318796363965,46200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-14,28.586734771728516,28.681422279388517,28.537136061994026,28.631823569654024,28200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-15,28.487529754638672,28.64985213592296,28.487529754638672,28.64985213592296,7600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-18,28.694942474365234,28.726504970208545,28.38833389757848,28.469495092611858,33600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-19,28.424409866333008,28.712982275936024,28.320704264133628,28.712982275936024,21400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-20,28.532623291015625,28.649856905918135,28.43793579284398,28.43793579284398,13800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-21,28.564184188842773,28.676907886067927,28.49204109141976,28.591238495386573,4800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-22,28.51007843017578,28.51007843017578,28.298157320551642,28.32070343691546,62200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-25,28.356775283813477,28.523605887542725,28.307176577833285,28.523605887542725,10600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-26,28.41989517211914,28.564181352638656,28.4108770708333,28.564181352638656,5600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-27,28.564184188842773,28.568694099946967,28.29815619459033,28.564184188842773,19000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-28,28.149364471435547,28.460481285997073,28.122310162332568,28.37030197568108,12400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-04-29,27.73453712463379,28.036637521251883,27.554180244886453,28.036637521251883,21200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-02,27.91039276123047,27.95548155960597,27.68945352112475,27.734542319500253,7600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-03,27.653377532958984,27.653377532958984,27.554180131488586,27.554180131488586,5200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-04,27.364805221557617,27.44596642443147,27.256591431077272,27.405385822994543,64400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-05,27.328733444213867,27.50007394568986,27.328733444213867,27.360295941850612,6800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-06,27.37382698059082,27.37382698059082,27.067218333228947,27.148379546943996,67800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-09,27.513601303100586,27.57672630081557,27.414403895247222,27.4594944079202,24200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-10,27.815698623657227,27.838244738893422,27.513599943795754,27.545162441093904,15800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-11,27.50458526611328,27.775121482359207,27.468512853265924,27.71650639152322,8400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-12,27.41440200805664,27.594760606278403,27.161902034578656,27.594760606278403,6200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-13,27.270118713378906,27.315209227736165,27.24306440476455,27.24306440476455,5400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-16,27.60378074645996,27.730030742521276,27.20699283308944,27.20699283308944,20800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-17,27.364805221557617,27.644361240357416,27.337752633951126,27.590252625090056,34000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-18,27.463998794555664,27.563196188667103,27.29716822084484,27.34225700724443,12200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-19,27.328733444213867,27.35127783966481,27.166411044923677,27.29266103547066,7800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-20,27.67141342163086,27.730030227296165,27.495564724662106,27.50909101826673,35600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-23,27.662395477294922,27.788647191759132,27.662395477294922,27.743556679440783,1800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-24,28.271106719970703,28.271106719970703,27.716506274979448,27.716506274979448,76200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-25,28.392845153808594,28.460478339523156,28.334228350167624,28.428915842184274,42800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-26,28.469499588012695,28.510080191937156,28.4244107925532,28.428918984088234,12200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-27,28.708471298217773,28.73101741440272,28.595747597401726,28.595747597401726,6400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-05-31,28.82570457458496,28.830212765753146,28.708470963886327,28.830212765753146,31200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-01,28.861780166625977,28.875306461649227,28.699457746237602,28.699457746237602,22400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-02,29.073692321777344,29.073692321777344,28.776100162899905,28.776100162899905,6200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-03,28.929410934448242,29.01958851504509,28.767086817303472,29.01958851504509,51000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-06,29.01959228515625,29.06017116968042,28.938431076053266,28.938431076053266,9000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-07,29.042131423950195,29.042131423950195,28.915878008977206,28.915878008977206,5800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-08,28.951953887939453,29.00155258976086,28.888828892903884,28.951953887939453,9200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-09,28.843738555908203,28.85275665757657,28.78512175507733,28.803157958414065,9600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-10,28.361278533935547,28.694939663025508,28.27109924606396,28.694939663025508,11400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-13,28.162885665893555,28.469494233427124,28.14034127240399,28.15837747520643,21400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-14,28.14034080505371,28.248556300044147,27.98703652383298,28.144848995665967,28600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-15,28.248558044433594,28.28913864255755,28.216995548117968,28.216995548117968,3800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-16,28.113290786743164,28.113290786743164,27.82471838281612,27.869808895946722,7200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-17,28.036638259887695,28.13583566437973,27.95096886875275,28.13583566437973,115600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-20,28.424409866333008,28.577714173938016,28.365793058123884,28.365793058123884,4200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-21,28.309614181518555,28.336731291109565,28.210186503704787,28.336731291109565,6600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-22,28.2463436126709,28.50847050892608,28.2463436126709,28.282499760024713,31800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-23,28.75251579284668,28.75251579284668,28.499429673422796,28.508468709690774,25800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-24,27.55939292907715,28.020373473753565,27.369578323397466,27.478043319780134,78800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-27,26.669069290161133,27.1481279391367,26.5289685173248,27.1481279391367,35800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-28,27.28822898864746,27.29274764520052,26.96283054818556,27.030622464621807,42400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-29,27.90286636352539,27.925463091611732,27.577467962218552,27.591025654266392,10400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-06-30,28.210187911987305,28.21922694896888,27.871231783268342,28.01133427045272,9000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-01,28.390962600708008,28.449715473691796,28.115278032114684,28.115278032114684,7000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-05,28.02036476135254,28.18306392935835,27.9887290035758,28.18306392935835,5800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-06,28.282487869262695,28.282487869262695,27.866700969602416,27.866700969602416,12800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-07,28.481359481811523,28.5355919904059,28.4226065918224,28.526552951636777,4600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-08,28.987524032592773,29.023680175754876,28.693763127489788,28.693763127489788,17200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-11,29.15926170349121,29.26773013730348,29.13214631905801,29.13214631905801,27000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-12,29.45754051208496,29.516291652635594,29.385228233217198,29.38974861265624,112600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-13,29.4078311920166,29.547931943758076,29.398793879791892,29.547931943758076,31200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-14,29.584083557128906,29.60668200628876,29.543410486288252,29.57956317768909,31600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-15,29.561494827270508,29.62928329305244,29.48014522029222,29.62928329305244,6200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-18,29.65640640258789,29.724194878142015,29.566016021781614,29.566016021781614,5200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-19,29.480140686035156,29.552449521094257,29.453021855853486,29.493698377106274,8000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-20,29.77390480041504,29.837176334617975,29.480145583632854,29.65188211246367,21800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-21,29.688037872314453,29.85977439890251,29.624766338937803,29.828138632214184,6000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-22,29.868804931640625,29.895923759817663,29.706109202774307,29.706109202774307,13200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-25,29.96371841430664,29.96371841430664,29.88236881837124,29.88236881837124,7600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-26,30.1942081451416,30.23940505003128,29.990835865297004,30.031508942050028,7000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-27,30.1851806640625,30.28008798876986,30.117388732688426,30.28008798876986,5000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-28,30.275562286376953,30.275562286376953,30.09930536460541,30.23036882275045,11400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-07-29,30.09026336669922,30.167092587707668,30.067664914383922,30.167092587707668,2600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-08-01,30.1851806640625,30.293645685436505,30.135466810924235,30.135466810924235,7600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-08-02,29.859779357910156,30.257486697761802,29.66544434511026,30.257486697761802,38600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-08-03,29.959199905395508,29.968237217490685,29.737749554646612,29.760344558904414,15400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-08-04,30.00438690185547,30.06765841701819,29.97727152336829,30.06765841701819,17800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-08-05,30.252971649169922,30.302685500753213,30.16710164224592,30.16710164224592,10000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-08-08,30.144493103027344,30.26651922448733,30.139976171150753,30.185169626193872,13800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-08-09,30.2213191986084,30.293628021347804,30.216798819675045,30.252954955064173,14400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2016-08-10,30.09026336669922,30.139977203361088,30.054107222210636,30.139977203361088,3600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
