Date,Close,High,Low,Open,Volume,Symbol,Security Name
,BNDX,BNDX,BNDX,BNDX,BNDX,,
2017-10-24,42.67490005493164,42.69052080064269,42.64365856350954,42.67490005493164,526900,BNDX,Vanguard Total International Bond ETF
2017-10-25,42.67490005493164,42.69052080064269,42.64365856350954,42.68271191746347,524300,BNDX,Vanguard Total International Bond ETF
2017-10-26,42.74519348144531,42.76081422772662,42.69052235913707,42.729572735164,587600,BNDX,Vanguard Total International Bond ETF
2017-10-27,42.77643585205078,42.83110697548122,42.72176472862035,42.74519435884689,573600,BNDX,Vanguard Total International Bond ETF
2017-10-30,42.87016296386719,42.87797482786709,42.799871084633835,42.83892146657388,555800,BNDX,Vanguard Total International Bond ETF
2017-10-31,42.86235427856445,42.90140466068611,42.84673352984515,42.87016316324751,566900,BNDX,Vanguard Total International Bond ETF
2017-11-01,42.899864196777344,42.92331433403787,42.876411077556334,42.89204549638351,797100,BNDX,Vanguard Total International Bond ETF
2017-11-02,42.938941955566406,42.938941955566406,42.89985740566585,42.915491822018076,785900,BNDX,Vanguard Total International Bond ETF
2017-11-03,42.95458984375,42.98585868626129,42.92332100123871,42.98585868626129,544800,BNDX,Vanguard Total International Bond ETF
2017-11-06,43.01712417602539,43.02494287756629,42.978039614203645,43.01712417602539,678300,BNDX,Vanguard Total International Bond ETF
2017-11-07,43.09529495239258,43.09529495239258,43.040575971137706,43.05621039177636,495800,BNDX,Vanguard Total International Bond ETF
2017-11-08,43.064022064208984,43.1343754594911,43.04838764503956,43.10310662115226,679700,BNDX,Vanguard Total International Bond ETF
2017-11-09,42.923301696777344,42.970204939449864,42.90766728255317,42.970204939449864,651700,BNDX,Vanguard Total International Bond ETF
2017-11-10,42.845149993896484,42.946769254650626,42.845149993896484,42.938953535346776,531600,BNDX,Vanguard Total International Bond ETF
2017-11-13,42.852962493896484,42.91550017147245,42.852962493896484,42.899865752078455,493600,BNDX,Vanguard Total International Bond ETF
2017-11-14,42.90768814086914,42.915506842761864,42.868603577288695,42.88423799911309,3997200,BNDX,Vanguard Total International Bond ETF
2017-11-15,42.9702262878418,42.97804200785707,42.915507301851605,42.954591865850155,732000,BNDX,Vanguard Total International Bond ETF
2017-11-16,42.9623908996582,42.9623908996582,42.94675648373883,42.94675648373883,568800,BNDX,Vanguard Total International Bond ETF
2017-11-17,42.9702262878418,42.98586070983344,42.93895744385852,42.97804200785707,662400,BNDX,Vanguard Total International Bond ETF
2017-11-20,42.993675231933594,43.0014909517311,42.923321825911984,42.923321825911984,641700,BNDX,Vanguard Total International Bond ETF
2017-11-21,43.03275680541992,43.05620992710521,43.00930666569543,43.048391225889844,712100,BNDX,Vanguard Total International Bond ETF
2017-11-22,43.09529495239258,43.09529495239258,43.04839169047662,43.064026111115275,2223100,BNDX,Vanguard Total International Bond ETF
2017-11-24,43.05621337890625,43.071844818668545,43.03276025534074,43.05621337890625,297200,BNDX,Vanguard Total International Bond ETF
2017-11-27,43.09529495239258,43.09529495239258,43.04839169047662,43.08747625109284,1451400,BNDX,Vanguard Total International Bond ETF
2017-11-28,42.993675231933594,43.087478779308725,42.97022509058006,43.087478779308725,1509300,BNDX,Vanguard Total International Bond ETF
2017-11-29,42.931129455566406,43.00930154861541,42.90767931863193,42.985851411680926,1595100,BNDX,Vanguard Total International Bond ETF
2017-11-30,42.9623908996582,42.98584401451723,42.93112206781946,42.93112206781946,535500,BNDX,Vanguard Total International Bond ETF
2017-12-01,43.09385681152344,43.125150008305354,42.99996826747332,42.99996826747332,716200,BNDX,Vanguard Total International Bond ETF
2017-12-04,43.117305755615234,43.13295383841505,43.05471342441598,43.07036150721579,1126900,BNDX,Vanguard Total International Bond ETF
2017-12-05,43.14860916137695,43.16425426223533,43.093842354671274,43.11731299052596,767300,BNDX,Vanguard Total International Bond ETF
2017-12-06,43.18771743774414,43.219013601026184,43.172069356103115,43.18771743774414,544800,BNDX,Vanguard Total International Bond ETF
2017-12-07,43.15644454956055,43.19556328247739,43.14862199680438,43.19556328247739,542900,BNDX,Vanguard Total International Bond ETF
2017-12-08,43.17210006713867,43.17210006713867,43.140803881593676,43.17210006713867,435600,BNDX,Vanguard Total International Bond ETF
2017-12-11,43.18771743774414,43.21118806792247,43.1642438229994,43.203365519385166,600000,BNDX,Vanguard Total International Bond ETF
2017-12-12,43.140777587890625,43.18772183759625,43.109481421420206,43.109481421420206,806200,BNDX,Vanguard Total International Bond ETF
2017-12-13,43.18771743774414,43.18771743774414,43.148598725924785,43.172069356103115,5976200,BNDX,Vanguard Total International Bond ETF
2017-12-14,43.19554138183594,43.21118946398252,43.11730395566955,43.12512650445959,3212900,BNDX,Vanguard Total International Bond ETF
2017-12-15,43.23467254638672,43.250320633039905,43.19555382203744,43.21120190869062,777400,BNDX,Vanguard Total International Bond ETF
2017-12-18,43.21901321411133,43.234658311045884,43.18771705110946,43.22683576257861,751700,BNDX,Vanguard Total International Bond ETF
2017-12-19,43.07038116455078,43.125147987062405,43.07038116455078,43.125147987062405,919400,BNDX,Vanguard Total International Bond ETF
2017-12-20,43.05473709106445,43.05473709106445,42.999970263443785,43.01561835484516,788600,BNDX,Vanguard Total International Bond ETF
2017-12-21,43.015621185302734,43.03126927773376,42.984325000440684,42.99997309287171,641200,BNDX,Vanguard Total International Bond ETF
2017-12-22,43.0234260559082,43.03907115625507,42.99995243625385,43.00777797099431,484500,BNDX,Vanguard Total International Bond ETF
2017-12-26,43.03215026855469,43.04799749157372,42.992530699732754,43.01630304553566,703900,BNDX,Vanguard Total International Bond ETF
2017-12-27,43.11137390136719,43.11929599986403,42.968751948039575,42.968751948039575,626500,BNDX,Vanguard Total International Bond ETF
2017-12-28,43.04800033569336,43.095538985342515,43.04007521238588,43.087616884583966,702900,BNDX,Vanguard Total International Bond ETF
2017-12-29,43.079689025878906,43.079689025878906,43.00837803338422,43.03215037924827,829300,BNDX,Vanguard Total International Bond ETF
2018-01-02,42.98457717895508,43.02419369626969,42.905344144325845,43.01627160182538,3335600,BNDX,Vanguard Total International Bond ETF
2018-01-03,43.01630401611328,43.03215123948987,42.992531669773996,43.024226116527174,879900,BNDX,Vanguard Total International Bond ETF
2018-01-04,43.024234771728516,43.0400819982931,42.99254031859935,43.01631266972093,1469600,BNDX,Vanguard Total International Bond ETF
2018-01-05,43.024234771728516,43.048007122850095,43.00046544315635,43.0400819982931,781300,BNDX,Vanguard Total International Bond ETF
2018-01-08,43.03215026855469,43.07968891506303,43.03215026855469,43.05591959180886,1172500,BNDX,Vanguard Total International Bond ETF
2018-01-09,43.00836181640625,43.0559034676593,42.96874528496918,43.04005625057495,2306400,BNDX,Vanguard Total International Bond ETF
2018-01-10,42.96083068847656,42.99252210563085,42.91328902892295,42.94498346862536,3970300,BNDX,Vanguard Total International Bond ETF
2018-01-11,42.96083068847656,42.99252210563085,42.91328902892295,42.9529055672769,3392600,BNDX,Vanguard Total International Bond ETF
2018-01-12,42.93705749511719,42.94498261615954,42.881593738012995,42.913288177086265,2127900,BNDX,Vanguard Total International Bond ETF
2018-01-16,42.976688385009766,43.02422703360403,42.94499393758101,43.00045770930689,5943700,BNDX,Vanguard Total International Bond ETF
2018-01-17,42.94498062133789,43.00836647399205,42.94498062133789,42.952902719464184,3369300,BNDX,Vanguard Total International Bond ETF
2018-01-18,42.92911911010742,42.9687356326452,42.91327189658293,42.94496632363192,2863500,BNDX,Vanguard Total International Bond ETF
2018-01-19,42.94498062133789,42.97667505893894,42.92913340253737,42.960827840138414,2685000,BNDX,Vanguard Total International Bond ETF
2018-01-22,42.976688385009766,43.00045770930689,42.94499393758101,42.976688385009766,1482500,BNDX,Vanguard Total International Bond ETF
2018-01-23,43.00836181640625,43.03213415330658,43.00043971913788,43.01628693622223,1035400,BNDX,Vanguard Total International Bond ETF
2018-01-24,42.952911376953125,42.99252792066549,42.94498927723007,42.96875859894778,972100,BNDX,Vanguard Total International Bond ETF
2018-01-25,42.94498062133789,42.960827840138414,42.8736696480095,42.913286183736844,1053700,BNDX,Vanguard Total International Bond ETF
2018-01-26,42.93705749511719,42.96875193419046,42.92121027558055,42.960829835696174,833800,BNDX,Vanguard Total International Bond ETF
2018-01-29,42.85783004760742,42.88952449084246,42.83406072645537,42.87367726922494,1665600,BNDX,Vanguard Total International Bond ETF
2018-01-30,42.84990310668945,42.87367242515593,42.84990310668945,42.8578252053289,1210700,BNDX,Vanguard Total International Bond ETF
2018-01-31,42.83405303955078,42.91328611087093,42.82612791889001,42.89743889209731,1415200,BNDX,Vanguard Total International Bond ETF
2018-02-01,42.80948257446289,42.87292898093759,42.79362097284422,42.85706737931891,2927700,BNDX,Vanguard Total International Bond ETF
2018-02-02,42.73809814453125,42.76188902945103,42.69844566123477,42.75395974290795,1080100,BNDX,Vanguard Total International Bond ETF
2018-02-05,42.872920989990234,42.88878258865252,42.74603122598259,42.817406907317554,1472700,BNDX,Vanguard Total International Bond ETF
2018-02-06,42.857051849365234,42.92049520755902,42.84119025349427,42.857051849365234,1529700,BNDX,Vanguard Total International Bond ETF
2018-02-07,42.80152130126953,42.90461709681199,42.753936531973,42.88875853233539,1475300,BNDX,Vanguard Total International Bond ETF
2018-02-08,42.777748107910156,42.817403614161194,42.71430474343117,42.78568041927652,1432800,BNDX,Vanguard Total International Bond ETF
2018-02-09,42.817420959472656,42.84914114191679,42.76983614786906,42.793627041025054,983000,BNDX,Vanguard Total International Bond ETF
2018-02-12,42.777748107910156,42.82533290023718,42.74602793831585,42.801542016718855,1311700,BNDX,Vanguard Total International Bond ETF
2018-02-13,42.7935905456543,42.81738444380991,42.75393808244698,42.81738444380991,1441700,BNDX,Vanguard Total International Bond ETF
2018-02-14,42.74601745605469,42.78566992729169,42.7380851466335,42.75394674018623,965000,BNDX,Vanguard Total International Bond ETF
2018-02-15,42.73017883300781,42.738108121401915,42.70638491724298,42.73017883300781,819800,BNDX,Vanguard Total International Bond ETF
2018-02-16,42.849124908447266,42.86498650630594,42.769819944444365,42.809472426445815,923700,BNDX,Vanguard Total International Bond ETF
2018-02-20,42.78568649291992,42.82533897950945,42.753963293531974,42.809477379815476,1089000,BNDX,Vanguard Total International Bond ETF
2018-02-21,42.7935905456543,42.85703690701723,42.78566126312844,42.8411753166765,1058200,BNDX,Vanguard Total International Bond ETF
2018-02-22,42.833255767822266,42.84118807799998,42.80946488786897,42.817397198046685,685900,BNDX,Vanguard Total International Bond ETF
2018-02-23,42.904632568359375,42.92842647423226,42.857050807193616,42.89670328326175,1141600,BNDX,Vanguard Total International Bond ETF
2018-02-26,42.91259002685547,42.98396573572249,42.89672842207482,42.90465771181926,1256200,BNDX,Vanguard Total International Bond ETF
2018-02-27,42.904632568359375,42.99186983088327,42.857050807193616,42.95221735481513,1256400,BNDX,Vanguard Total International Bond ETF
2018-02-28,42.944297790527344,42.96808867649549,42.93636547834417,42.944297790527344,965100,BNDX,Vanguard Total International Bond ETF
2018-03-01,43.01810073852539,43.0419105261944,42.97841674984562,43.01016212417288,2523700,BNDX,Vanguard Total International Bond ETF
2018-03-02,42.962562561035156,43.03399498501007,42.946688352630105,43.03399498501007,1036700,BNDX,Vanguard Total International Bond ETF
2018-03-05,42.994293212890625,43.03398023414748,42.97842203762144,43.026041618818255,919900,BNDX,Vanguard Total International Bond ETF
2018-03-06,42.94667053222656,42.954606119288435,42.89904792677204,42.92286074334651,1396300,BNDX,Vanguard Total International Bond ETF
2018-03-07,43.01810073852539,43.03397493953615,42.97047813549311,43.01016212417288,1063900,BNDX,Vanguard Total International Bond ETF
2018-03-08,43.04192352294922,43.057797728753286,42.9704911106785,42.99430090553702,898200,BNDX,Vanguard Total International Bond ETF
2018-03-09,43.01810073852539,43.03397493953615,42.99428792316212,43.01016212417288,761800,BNDX,Vanguard Total International Bond ETF
2018-03-12,43.04985809326172,43.05779368157026,43.02604527294629,43.041919477258276,924400,BNDX,Vanguard Total International Bond ETF
2018-03-13,43.073646545410156,43.09745632623434,43.05777234896291,43.089520741857406,1174300,BNDX,Vanguard Total International Bond ETF
2018-03-14,43.168922424316406,43.168922424316406,43.097489998340265,43.097489998340265,1106200,BNDX,Vanguard Total International Bond ETF
2018-03-15,43.17683410644531,43.192705277698,43.14508570855219,43.14508570855219,1166500,BNDX,Vanguard Total International Bond ETF
2018-03-16,43.200653076171875,43.20858866348545,43.16890467152853,43.176843286536624,737600,BNDX,Vanguard Total International Bond ETF
2018-03-19,43.200653076171875,43.224462865807126,43.12128509225803,43.15303046920686,761300,BNDX,Vanguard Total International Bond ETF
2018-03-20,43.22445297241211,43.232391585603175,43.19270457503547,43.19270457503547,1053800,BNDX,Vanguard Total International Bond ETF
2018-03-21,43.18478012084961,43.200654323629664,43.145096127746775,43.15303171528951,1044900,BNDX,Vanguard Total International Bond ETF
2018-03-22,43.31972122192383,43.351466608503465,43.24828880365264,43.287972807648764,1171400,BNDX,Vanguard Total International Bond ETF
2018-03-23,43.3038330078125,43.32764279696961,43.24827481464959,43.24827481464959,791500,BNDX,Vanguard Total International Bond ETF
2018-03-26,43.311767578125,43.32764177975521,43.25620938626645,43.28795778952687,1357300,BNDX,Vanguard Total International Bond ETF
2018-03-27,43.39114761352539,43.39114761352539,43.29590540497827,43.335589406231634,1057300,BNDX,Vanguard Total International Bond ETF
2018-03-28,43.39114761352539,43.45464443768695,43.37527643518022,43.41496043643358,918300,BNDX,Vanguard Total International Bond ETF
2018-03-29,43.43876647949219,43.446705095674275,43.38320827699744,43.391143865484565,1097400,BNDX,Vanguard Total International Bond ETF
2018-04-02,43.45622634887695,43.46416948082568,43.38472603904619,43.44033705440645,1875400,BNDX,Vanguard Total International Bond ETF
2018-04-03,43.45622634887695,43.46416948082568,43.43239089188467,43.44033705440645,1018500,BNDX,Vanguard Total International Bond ETF
2018-04-04,43.45622634887695,43.45622634887695,43.42444775993594,43.44033705440645,1100100,BNDX,Vanguard Total International Bond ETF
2018-04-05,43.34502029418945,43.40063133004672,43.33707412873889,43.376795864269205,983700,BNDX,Vanguard Total International Bond ETF
2018-04-06,43.44035339355469,43.45624269400161,43.376796191767,43.39268549221392,946500,BNDX,Vanguard Total International Bond ETF
2018-04-09,43.448307037353516,43.46419634164359,43.416531459348285,43.42447459620586,1115100,BNDX,Vanguard Total International Bond ETF
2018-04-10,43.408573150634766,43.44035175032651,43.400630015998864,43.42446245048064,906700,BNDX,Vanguard Total International Bond ETF
2018-04-11,43.416500091552734,43.4562218082921,43.40061079874244,43.4562218082921,808100,BNDX,Vanguard Total International Bond ETF
2018-04-12,43.38475036621094,43.41652897297119,43.36886106283081,43.41652897297119,826600,BNDX,Vanguard Total International Bond ETF
2018-04-13,43.416500091552734,43.42444322267152,43.35294292031157,43.35294292031157,680200,BNDX,Vanguard Total International Bond ETF
2018-04-16,43.408573150634766,43.41651931584474,43.368851416307116,43.38474071615299,1754400,BNDX,Vanguard Total International Bond ETF
2018-04-17,43.46419143676758,43.47213760330336,43.42446969581239,43.4324128317736,1178600,BNDX,Vanguard Total International Bond ETF
2018-04-18,43.448307037353516,43.48008564593367,43.44036390049594,43.448307037353516,851700,BNDX,Vanguard Total International Bond ETF
2018-04-19,43.32912826538086,43.35296069908346,43.27351723302547,43.35296069908346,745700,BNDX,Vanguard Total International Bond ETF
2018-04-20,43.31324005126953,43.32118318584476,43.26557215209604,43.29735075154503,617300,BNDX,Vanguard Total International Bond ETF
2018-04-23,43.265586853027344,43.265586853027344,43.233808242780505,43.265586853027344,611200,BNDX,Vanguard Total International Bond ETF
2018-04-24,43.28148651123047,43.28943268098047,43.23381858445787,43.265597202306274,650400,BNDX,Vanguard Total International Bond ETF
2018-04-25,43.24175262451172,43.25764192897883,43.21792018309853,43.233806456990685,1238300,BNDX,Vanguard Total International Bond ETF
2018-04-26,43.32912826538086,43.33707139975707,43.24968176874891,43.27351723302547,1089300,BNDX,Vanguard Total International Bond ETF
2018-04-27,43.376792907714844,43.384739072623795,43.33707117489196,43.352960474135905,582600,BNDX,Vanguard Total International Bond ETF
2018-04-30,43.376792907714844,43.40062837186774,43.33707117489196,43.352960474135905,2757100,BNDX,Vanguard Total International Bond ETF
2018-05-01,43.39509582519531,43.403045222528924,43.37124156726747,43.379193997564585,780900,BNDX,Vanguard Total International Bond ETF
2018-05-02,43.363285064697266,43.3871362857535,43.33943081067803,43.363285064697266,940200,BNDX,Vanguard Total International Bond ETF
2018-05-03,43.44279479980469,43.45074722946563,43.37919052733346,43.395092353692085,711400,BNDX,Vanguard Total International Bond ETF
2018-05-04,43.41893005371094,43.43483187511686,43.40302823230502,43.42687944793274,579100,BNDX,Vanguard Total International Bond ETF
2018-05-07,43.450740814208984,43.458690209732985,43.43483899019818,43.450740814208984,769300,BNDX,Vanguard Total International Bond ETF
2018-05-08,43.363285064697266,43.39508871474758,43.33943081067803,43.3871362857535,958100,BNDX,Vanguard Total International Bond ETF
2018-05-09,43.379188537597656,43.379188537597656,43.339432457043024,43.35533428267225,1077800,BNDX,Vanguard Total International Bond ETF
2018-05-10,43.37122344970703,43.39507769767019,43.347372234706114,43.38712527069506,942700,BNDX,Vanguard Total International Bond ETF
2018-05-11,43.37122344970703,43.403027091683086,43.355321628719004,43.37122344970703,805700,BNDX,Vanguard Total International Bond ETF
2018-05-14,43.307613372802734,43.339413977538605,43.28375912804855,43.339413977538605,1281300,BNDX,Vanguard Total International Bond ETF
2018-05-15,43.22016143798828,43.259914474656235,43.19631022257997,43.259914474656235,1305800,BNDX,Vanguard Total International Bond ETF
2018-05-16,43.22016143798828,43.25196508050755,43.20425961672864,43.23606325924792,896500,BNDX,Vanguard Total International Bond ETF
2018-05-17,43.180416107177734,43.21221672240977,43.1645142830803,43.20426732684247,652900,BNDX,Vanguard Total International Bond ETF
2018-05-18,43.20426940917969,43.22017123404355,43.132712713773806,43.140662109724246,667800,BNDX,Vanguard Total International Bond ETF
2018-05-21,43.22016143798828,43.228110832136956,43.180408401320335,43.212209010877324,1320800,BNDX,Vanguard Total International Bond ETF
2018-05-22,43.1883659362793,43.22016958479342,43.1883659362793,43.204267760536354,751600,BNDX,Vanguard Total International Bond ETF
2018-05-23,43.27583312988281,43.28378252712374,43.21222582010151,43.236080077751225,967600,BNDX,Vanguard Total International Bond ETF
2018-05-24,43.27583312988281,43.32353861221879,43.267880699678415,43.29173495732814,904000,BNDX,Vanguard Total International Bond ETF
2018-05-25,43.307613372802734,43.35531579638745,43.2996609468974,43.35531579638745,1561800,BNDX,Vanguard Total International Bond ETF
2018-05-29,43.21220779418945,43.251963862700315,43.10885050835538,43.23606204188841,8623200,BNDX,Vanguard Total International Bond ETF
2018-05-30,43.28376770019531,43.29966952219345,43.20426162316709,43.25991648367933,976100,BNDX,Vanguard Total International Bond ETF
2018-05-31,43.27583312988281,43.32353861221879,43.236080077751225,43.29968435456907,7158200,BNDX,Vanguard Total International Bond ETF
2018-06-01,43.265472412109375,43.35300650197469,43.257516147386916,43.29730354216652,958200,BNDX,Vanguard Total International Bond ETF
2018-06-04,43.28141403198242,43.32120145071353,43.265498457372885,43.28141403198242,3029200,BNDX,Vanguard Total International Bond ETF
2018-06-05,43.265472412109375,43.31321910719509,43.265472412109375,43.305259806888984,1059400,BNDX,Vanguard Total International Bond ETF
2018-06-06,43.05859375,43.16204344720752,43.034721910484755,43.14612787566907,1733300,BNDX,Vanguard Total International Bond ETF
2018-06-07,43.066551208496094,43.12225419262809,43.05859494029937,43.05859494029937,1020600,BNDX,Vanguard Total International Bond ETF
2018-06-08,43.05859375,43.122253000568946,43.04267817846154,43.10633742903049,763600,BNDX,Vanguard Total International Bond ETF
2018-06-11,43.05064010620117,43.090430558070906,43.018811994524775,43.05064010620117,1522200,BNDX,Vanguard Total International Bond ETF
2018-06-12,43.09836959838867,43.12224143149945,43.08245403112013,43.08245403112013,862000,BNDX,Vanguard Total International Bond ETF
2018-06-13,43.146114349365234,43.20181731449451,43.08245208316952,43.193858013428084,1863600,BNDX,Vanguard Total International Bond ETF
2018-06-14,43.28141403198242,43.32120145071353,43.2018391945202,43.2018391945202,785100,BNDX,Vanguard Total International Bond ETF
2018-06-15,43.37688446044922,43.3928000277265,43.31322522692416,43.345056361478726,562800,BNDX,Vanguard Total International Bond ETF
2018-06-18,43.368953704833984,43.40874112863868,43.360997434307386,43.37690997536058,792700,BNDX,Vanguard Total International Bond ETF
2018-06-19,43.5280876159668,43.5280876159668,43.4246379303331,43.44850976717759,1026400,BNDX,Vanguard Total International Bond ETF
2018-06-20,43.53605270385742,43.55992758112372,43.50422155789246,43.51218086217628,575700,BNDX,Vanguard Total International Bond ETF
2018-06-21,43.55195999145508,43.567875561409764,43.520128851545714,43.5360444215004,773100,BNDX,Vanguard Total International Bond ETF
2018-06-22,43.55991744995117,43.57582998364756,43.544001880670336,43.55991744995117,672200,BNDX,Vanguard Total International Bond ETF
2018-06-25,43.4882926940918,43.543995660825864,43.48033339279606,43.52012079252268,940400,BNDX,Vanguard Total International Bond ETF
2018-06-26,43.4882926940918,43.50420522551523,43.456461560076896,43.4882926940918,926600,BNDX,Vanguard Total International Bond ETF
2018-06-27,43.5758171081543,43.58377640823518,43.49624232084679,43.559904579159635,603200,BNDX,Vanguard Total International Bond ETF
2018-06-28,43.4803352355957,43.56786934005457,43.47237896954678,43.53603820469059,1378400,BNDX,Vanguard Total International Bond ETF
2018-06-29,43.53605270385742,43.58379942280487,43.50422155789246,43.52013713087494,1091000,BNDX,Vanguard Total International Bond ETF
2018-07-02,43.582252502441406,43.63800440863414,43.566322952350475,43.63003811446317,1706100,BNDX,Vanguard Total International Bond ETF
2018-07-03,43.590206146240234,43.63002849356077,43.57427659966195,43.582242892076266,619900,BNDX,Vanguard Total International Bond ETF
2018-07-05,43.64596176147461,43.66189130941108,43.59020986282227,43.60613941075874,846500,BNDX,Vanguard Total International Bond ETF
2018-07-06,43.64596176147461,43.67782085734755,43.64596176147461,43.66985760250462,620800,BNDX,Vanguard Total International Bond ETF
2018-07-09,43.67779541015625,43.6857586603597,43.6220435439856,43.645936332844784,717400,BNDX,Vanguard Total International Bond ETF
2018-07-10,43.65391540527344,43.66984494859411,43.637985861952764,43.65391540527344,1032700,BNDX,Vanguard Total International Bond ETF
2018-07-11,43.68577194213867,43.69373823301295,43.65391589339085,43.669845436889645,1192300,BNDX,Vanguard Total International Bond ETF
2018-07-12,43.71763229370117,43.71763229370117,43.66984670007233,43.70170274974161,738100,BNDX,Vanguard Total International Bond ETF
2018-07-13,43.73355484008789,43.749484381498654,43.70966204709642,43.74151809166859,932300,BNDX,Vanguard Total International Bond ETF
2018-07-16,43.71763229370117,43.72559858480588,43.66188040896762,43.70170274974161,1141200,BNDX,Vanguard Total International Bond ETF
2018-07-17,43.74948501586914,43.773377809207055,43.7335554742274,43.75744826756531,1073200,BNDX,Vanguard Total International Bond ETF
2018-07-18,43.74153518676758,43.78136057498376,43.733571932074675,43.749501479711036,1151600,BNDX,Vanguard Total International Bond ETF
2018-07-19,43.797271728515625,43.8052349798641,43.75744635702542,43.76541264662317,565000,BNDX,Vanguard Total International Bond ETF
2018-07-20,43.71763229370117,43.773384178434725,43.70170274974161,43.75745463447516,586100,BNDX,Vanguard Total International Bond ETF
2018-07-23,43.590206146240234,43.63799478597509,43.57427659966195,43.63002849356077,909100,BNDX,Vanguard Total International Bond ETF
2018-07-24,43.60612869262695,43.62205823664803,43.58223589572026,43.58223589572026,687300,BNDX,Vanguard Total International Bond ETF
2018-07-25,43.60612869262695,43.6618805775758,43.59019914860587,43.65391732469019,946400,BNDX,Vanguard Total International Bond ETF
2018-07-26,43.542415618896484,43.622063348335104,43.534452365077726,43.622063348335104,1237000,BNDX,Vanguard Total International Bond ETF
2018-07-27,43.57428741455078,43.622076066146505,43.566324158410374,43.614109771755004,712400,BNDX,Vanguard Total International Bond ETF
2018-07-30,43.542415618896484,43.550381910965456,43.48666372741456,43.50259327330228,2676400,BNDX,Vanguard Total International Bond ETF
2018-07-31,43.598167419433594,43.598167419433594,43.54241249370318,43.57427158319199,738500,BNDX,Vanguard Total International Bond ETF
2018-08-01,43.4865608215332,43.51047850525049,43.47061671273095,43.478590287645986,1455800,BNDX,Vanguard Total International Bond ETF
2018-08-02,43.43075180053711,43.462640013618234,43.42278126778052,43.45466643983426,1025200,BNDX,Vanguard Total International Bond ETF
2018-08-03,43.50249099731445,43.52640563234452,43.45465868622748,43.45465868622748,735100,BNDX,Vanguard Total International Bond ETF
2018-08-06,43.53437805175781,43.55032215503122,43.50248984521102,43.54234858288114,813800,BNDX,Vanguard Total International Bond ETF
2018-08-07,43.55030059814453,43.56624469352579,43.53435650276327,43.558271125322534,878700,BNDX,Vanguard Total International Bond ETF
2018-08-08,43.542354583740234,43.542354583740234,43.51843994604768,43.534384051518444,979100,BNDX,Vanguard Total International Bond ETF
2018-08-09,43.59020233154297,43.59817286658642,43.566287685384374,43.57425822042782,587700,BNDX,Vanguard Total International Bond ETF
2018-08-10,43.63004684448242,43.67787916221157,43.622076312041195,43.63802041795091,889200,BNDX,Vanguard Total International Bond ETF
2018-08-13,43.63004684448242,43.64599095039214,43.598158632662994,43.614102738572704,785100,BNDX,Vanguard Total International Bond ETF
2018-08-14,43.63801956176758,43.65396062633727,43.61410188285864,43.63801956176758,825000,BNDX,Vanguard Total International Bond ETF
2018-08-15,43.62208938598633,43.65397456633478,43.614115810128084,43.6300599208164,964900,BNDX,Vanguard Total International Bond ETF
2018-08-16,43.64599609375,43.66991073491911,43.61410787817278,43.66991073491911,835800,BNDX,Vanguard Total International Bond ETF
2018-08-17,43.64599609375,43.66194020153861,43.63005198596139,43.64599609375,717200,BNDX,Vanguard Total International Bond ETF
2018-08-20,43.66990280151367,43.67787637447324,43.65395869662159,43.65395869662159,805200,BNDX,Vanguard Total International Bond ETF
2018-08-21,43.68585205078125,43.70976973144941,43.653963837241974,43.70179615755088,1119700,BNDX,Vanguard Total International Bond ETF
2018-08-22,43.677879333496094,43.69382343946833,43.653961654024094,43.69382343946833,844500,BNDX,Vanguard Total International Bond ETF
2018-08-23,43.70178985595703,43.70178985595703,43.661931115294095,43.661931115294095,897500,BNDX,Vanguard Total International Bond ETF
2018-08-24,43.63801956176758,43.66990473193416,43.630045988455535,43.65396062633727,835800,BNDX,Vanguard Total International Bond ETF
2018-08-27,43.598167419433594,43.63802921275525,43.590196885385986,43.62208510363216,813100,BNDX,Vanguard Total International Bond ETF
2018-08-28,43.598167419433594,43.614111528556684,43.574252776262895,43.574252776262895,975300,BNDX,Vanguard Total International Bond ETF
2018-08-29,43.57424545288086,43.58221598558889,43.542357239994026,43.57424545288086,824100,BNDX,Vanguard Total International Bond ETF
2018-08-30,43.60614013671875,43.63005477941902,43.58222245299067,43.5901960279093,810800,BNDX,Vanguard Total International Bond ETF
2018-08-31,43.62208938598633,43.63803349667464,43.598171699439774,43.62208938598633,1276000,BNDX,Vanguard Total International Bond ETF
2018-09-04,43.638824462890625,43.638824462890625,43.606909551463,43.606909551463,1486700,BNDX,Vanguard Total International Bond ETF
2018-09-05,43.622894287109375,43.63885327529193,43.59895732676842,43.622894287109375,1182800,BNDX,Vanguard Total International Bond ETF
2018-09-06,43.66279983520508,43.678758825783774,43.62290083682522,43.63088185404767,1146800,BNDX,Vanguard Total International Bond ETF
2018-09-07,43.646820068359375,43.646820068359375,43.622880071953865,43.646820068359375,846700,BNDX,Vanguard Total International Bond ETF
2018-09-10,43.65480041503906,43.65480041503906,43.630863461194885,43.63884143118796,876100,BNDX,Vanguard Total International Bond ETF
2018-09-11,43.622894287109375,43.63885327529193,43.60693834279258,43.63885327529193,984400,BNDX,Vanguard Total International Bond ETF
2018-09-12,43.638824462890625,43.646805473645344,43.61488751835397,43.630846495999656,1326100,BNDX,Vanguard Total International Bond ETF
