Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,53.74240493774414,54.80099448688232,53.68104209263847,54.32539585955639,2750600,NTRS,Northern Trust Corporation - Common Stock
2015-12-21,54.57852554321289,54.80098263437553,54.10292701875071,54.13361136088761,769700,NTRS,Northern Trust Corporation - Common Stock
2015-12-22,55.261234283447266,55.782856378111,54.432774629727284,55.084800784947035,946600,NTRS,Northern Trust Corporation - Common Stock
2015-12-23,56.074337005615234,56.12036643384472,55.414638441230714,55.48367965735573,750400,NTRS,Northern Trust Corporation - Common Stock
2015-12-24,55.96694564819336,56.2967949356175,55.79818473103144,55.844214159991026,382800,NTRS,Northern Trust Corporation - Common Stock
2015-12-28,55.92094039916992,55.95929144136045,55.399318235367176,55.82888736351987,674600,NTRS,Northern Trust Corporation - Common Stock
2015-12-29,56.442562103271484,56.872131227925514,56.12038525978096,56.32749727275618,647500,NTRS,Northern Trust Corporation - Common Stock
2015-12-30,55.86724853515625,56.62666711697623,55.859575985154585,56.24312155106541,590200,NTRS,Northern Trust Corporation - Common Stock
2015-12-31,55.29957962036133,56.13571173629145,55.29191292519394,55.65244658098883,985000,NTRS,Northern Trust Corporation - Common Stock
2016-01-04,54.14894104003906,54.38674318648106,53.435552158029495,53.918817293324665,1782500,NTRS,Northern Trust Corporation - Common Stock
2016-01-05,54.22565841674805,54.56317443821183,53.826767865328286,54.35606246714176,863800,NTRS,Northern Trust Corporation - Common Stock
2016-01-06,52.93694305419922,53.37418461994001,52.69147420768578,53.07501964614047,1186600,NTRS,Northern Trust Corporation - Common Stock
2016-01-07,51.533164978027344,52.315595091832,51.24933924871329,51.67891411638306,1355300,NTRS,Northern Trust Corporation - Common Stock
2016-01-08,50.57429504394531,52.16984526097524,50.505253830908224,52.16984526097524,1275300,NTRS,Northern Trust Corporation - Common Stock
2016-01-11,50.54362869262695,51.8553536826244,49.95297116064598,51.149631322936926,1148900,NTRS,Northern Trust Corporation - Common Stock
2016-01-12,50.86580276489258,51.264693365612736,50.11405685593832,51.2186639255666,1332700,NTRS,Northern Trust Corporation - Common Stock
2016-01-13,49.66913986206055,51.287702262440234,49.55407504710453,51.07291772915679,2183100,NTRS,Northern Trust Corporation - Common Stock
2016-01-14,50.42855453491211,51.04990214859283,49.231894594020474,50.16007388822991,1501700,NTRS,Northern Trust Corporation - Common Stock
2016-01-15,48.9250602722168,50.45156963706348,48.65657960791304,49.05546725646417,2596700,NTRS,Northern Trust Corporation - Common Stock
2016-01-19,49.04012680053711,50.15240638543853,48.69493527277948,49.768860893756695,2274400,NTRS,Northern Trust Corporation - Common Stock
2016-01-20,47.12239074707031,48.326723137185155,46.16352719276108,48.326723137185155,4026700,NTRS,Northern Trust Corporation - Common Stock
2016-01-21,45.26602554321289,47.76674311933403,45.243013756252346,47.59031259145859,3804400,NTRS,Northern Trust Corporation - Common Stock
2016-01-22,46.34764099121094,46.80789738841075,45.78766486190501,46.478047994594625,3475300,NTRS,Northern Trust Corporation - Common Stock
2016-01-25,45.09727478027344,46.24023858428807,45.05892082046038,45.97942756085192,2032000,NTRS,Northern Trust Corporation - Common Stock
2016-01-26,45.910396575927734,46.36298039674237,45.150978101512344,45.350420480041834,2377600,NTRS,Northern Trust Corporation - Common Stock
2016-01-27,45.87970733642578,47.42155874290028,45.5191736805404,45.956415255192255,2061800,NTRS,Northern Trust Corporation - Common Stock
2016-01-28,45.849029541015625,46.64680488539414,45.135634675052906,46.25558683568816,1655300,NTRS,Northern Trust Corporation - Common Stock
2016-01-29,47.62100601196289,47.62100601196289,45.51150596894923,46.11750557556076,1834700,NTRS,Northern Trust Corporation - Common Stock
2016-02-01,46.98431396484375,47.57497426297668,46.708160794161415,47.229782799623756,2099400,NTRS,Northern Trust Corporation - Common Stock
2016-02-02,45.442474365234375,47.467594236761,45.09728281299232,46.5240726114461,2126700,NTRS,Northern Trust Corporation - Common Stock
2016-02-03,45.61122512817383,45.971758794808295,44.06937367573001,45.93340483428156,1689500,NTRS,Northern Trust Corporation - Common Stock
2016-02-04,46.286258697509766,46.385981320223024,45.41177565921286,45.419445279628114,1551900,NTRS,Northern Trust Corporation - Common Stock
2016-02-05,46.04080581665039,46.685162424719245,45.90272919161991,46.17888244168088,2103000,NTRS,Northern Trust Corporation - Common Stock
2016-02-08,44.2765007019043,46.37065912345106,43.70118235775781,45.29673037722279,2718800,NTRS,Northern Trust Corporation - Common Stock
2016-02-09,44.48360824584961,44.76743109566781,43.202564758007576,43.78555555496489,2300600,NTRS,Northern Trust Corporation - Common Stock
2016-02-10,43.64748001098633,45.29672394079161,43.62446529066086,44.913178432527125,2075700,NTRS,Northern Trust Corporation - Common Stock
2016-02-11,41.806461334228516,42.90340174645358,41.714411229531464,42.35876781485095,3778100,NTRS,Northern Trust Corporation - Common Stock
2016-02-12,43.6091194152832,43.678157717955905,42.01357175805373,42.81134704977834,2089000,NTRS,Northern Trust Corporation - Common Stock
2016-02-16,44.683048248291016,45.12796240796679,43.96965342413488,44.391552865269645,2177000,NTRS,Northern Trust Corporation - Common Stock
2016-02-17,45.726295471191406,46.29394117862829,45.220015522781765,45.220015522781765,1705100,NTRS,Northern Trust Corporation - Common Stock
2016-02-18,45.31974411010742,45.87972026835554,44.851818065568764,45.87972026835554,1587200,NTRS,Northern Trust Corporation - Common Stock
2016-02-19,45.54987335205078,45.70329216744884,44.544982891103,44.9592128148116,1118100,NTRS,Northern Trust Corporation - Common Stock
2016-02-22,46.71585464477539,46.907627442288884,46.09450972739223,46.09450972739223,1217100,NTRS,Northern Trust Corporation - Common Stock
2016-02-23,45.82601547241211,46.4626994508355,45.235355079043536,46.43968765830809,1654600,NTRS,Northern Trust Corporation - Common Stock
2016-02-24,45.0435791015625,45.143298812829364,43.55542086569555,44.94385646407605,1707000,NTRS,Northern Trust Corporation - Common Stock
2016-02-25,45.65724563598633,45.72628392634886,44.69070957091078,45.08192752503824,1286000,NTRS,Northern Trust Corporation - Common Stock
2016-02-26,46.20956802368164,46.89994824109906,45.51151525676811,46.025464876638175,1718700,NTRS,Northern Trust Corporation - Common Stock
2016-02-29,45.54987335205078,46.42435679573304,45.5422008018596,46.07149556867187,1075500,NTRS,Northern Trust Corporation - Common Stock
2016-03-01,47.94319152832031,48.06592598158401,46.056148212058474,46.056148212058474,1841500,NTRS,Northern Trust Corporation - Common Stock
2016-03-02,48.78416061401367,48.807305723582516,47.51884360925786,47.77344864403305,2184000,NTRS,Northern Trust Corporation - Common Stock
2016-03-03,49.71001052856445,49.89517731854285,47.87375602610252,48.63757712848931,1997400,NTRS,Northern Trust Corporation - Common Stock
2016-03-04,50.659000396728516,50.93674763321924,50.04176992679221,50.219219713615345,2079900,NTRS,Northern Trust Corporation - Common Stock
2016-03-07,50.836448669433594,51.06019456096278,49.887463766627754,50.003189325741275,1591000,NTRS,Northern Trust Corporation - Common Stock
2016-03-08,49.347389221191406,50.48926387329725,48.9847696893104,50.1575035116888,1809100,NTRS,Northern Trust Corporation - Common Stock
2016-03-09,49.100486755371094,49.95689107324866,48.86902684482451,49.51711636025842,1081800,NTRS,Northern Trust Corporation - Common Stock
2016-03-10,49.06963348388672,49.810306508259636,48.344391515418195,49.67142994829309,1390600,NTRS,Northern Trust Corporation - Common Stock
2016-03-11,50.69757080078125,50.72843291119517,48.953902766814544,49.74086892333246,1124100,NTRS,Northern Trust Corporation - Common Stock
2016-03-14,50.49696350097656,50.759288462424045,49.98775346081191,50.47381839274338,1058300,NTRS,Northern Trust Corporation - Common Stock
2016-03-15,50.1497688293457,50.1651969374556,49.27793356253197,50.034037416316835,1013100,NTRS,Northern Trust Corporation - Common Stock
2016-03-16,49.91059112548828,50.58182267497611,49.33193704718897,49.92601923243377,1007900,NTRS,Northern Trust Corporation - Common Stock
2016-03-17,50.273216247558594,50.404375766109176,49.26250153915143,49.872014808488004,1176500,NTRS,Northern Trust Corporation - Common Stock
2016-03-18,50.952178955078125,51.33794650693092,49.50169507919608,50.512404181419775,1733600,NTRS,Northern Trust Corporation - Common Stock
2016-03-21,51.0215950012207,51.45365849867751,50.5586752912645,50.79013808941434,642600,NTRS,Northern Trust Corporation - Common Stock
2016-03-22,51.00617599487305,51.283929047668785,50.41209078725928,50.65898762205063,648900,NTRS,Northern Trust Corporation - Common Stock
2016-03-23,50.63584518432617,50.99846761376301,50.466112411246314,50.844162952292045,627900,NTRS,Northern Trust Corporation - Common Stock
2016-03-24,50.31950759887695,50.31950759887695,49.58654590509238,50.15748597469574,681300,NTRS,Northern Trust Corporation - Common Stock
2016-03-28,50.19606018066406,50.86729768240919,49.949169240886135,50.54325442764023,877200,NTRS,Northern Trust Corporation - Common Stock
2016-03-29,50.12663269042969,50.12663269042969,48.99247523529348,49.87974171209934,1272400,NTRS,Northern Trust Corporation - Common Stock
2016-03-30,50.520111083984375,51.09876229611777,50.34265545560521,50.72070593268923,782500,NTRS,Northern Trust Corporation - Common Stock
2016-03-31,50.28092956542969,50.890442861521564,50.149770041121705,50.45838518787439,891500,NTRS,Northern Trust Corporation - Common Stock
2016-04-01,50.805572509765625,50.88272482328954,49.44766942363662,49.779429669499265,934400,NTRS,Northern Trust Corporation - Common Stock
2016-04-04,50.67441940307617,51.330222980564784,50.296368898510146,50.82101293777002,927500,NTRS,Northern Trust Corporation - Common Stock
2016-04-05,49.810298919677734,50.450674397870586,49.478538626209335,50.08034088527729,930600,NTRS,Northern Trust Corporation - Common Stock
2016-04-06,50.288658142089844,50.3580934757663,49.42453670948235,49.51712304072998,1137500,NTRS,Northern Trust Corporation - Common Stock
2016-04-07,48.62213897705078,49.75629349389538,48.35209994490863,49.75629349389538,1402800,NTRS,Northern Trust Corporation - Common Stock
2016-04-08,48.807308197021484,49.59427433714274,48.58356525911441,49.1390685191267,953200,NTRS,Northern Trust Corporation - Common Stock
2016-04-11,49.28565979003906,49.90288724105326,48.984761591617925,49.12363519282006,920700,NTRS,Northern Trust Corporation - Common Stock
2016-04-12,50.273216247558594,50.34265156219923,49.37051889599384,49.43995715380651,909300,NTRS,Northern Trust Corporation - Common Stock
2016-04-13,52.16349411010742,52.20207322373424,50.33495361023732,50.62814074657003,1204700,NTRS,Northern Trust Corporation - Common Stock
2016-04-14,52.448970794677734,53.25907930486597,50.7593066520255,50.7593066520255,2131500,NTRS,Northern Trust Corporation - Common Stock
2016-04-15,52.14033508300781,52.61097188920503,51.72370548966873,52.4103711472985,896000,NTRS,Northern Trust Corporation - Common Stock
2016-04-18,52.68811798095703,52.81927749862956,51.71598237808762,52.070887718677774,1392600,NTRS,Northern Trust Corporation - Common Stock
2016-04-19,55.42706298828125,55.47335908382401,52.99673282384256,53.27448585172309,2271700,NTRS,Northern Trust Corporation - Common Stock
2016-04-20,55.743404388427734,55.88228092547208,54.5166665498235,54.91014516616166,1924600,NTRS,Northern Trust Corporation - Common Stock
2016-04-21,55.38078308105469,56.322056752152456,55.14160910724447,55.6816812695079,2347800,NTRS,Northern Trust Corporation - Common Stock
2016-04-22,55.828269958496094,56.1677472232007,55.203328526966786,55.28819784314294,1780500,NTRS,Northern Trust Corporation - Common Stock
2016-04-25,55.29591751098633,55.74340926800604,54.87157675078804,55.68168504917322,1741500,NTRS,Northern Trust Corporation - Common Stock
2016-04-26,55.91313171386719,55.9825670251613,55.40391588566856,55.54279239460057,1335300,NTRS,Northern Trust Corporation - Common Stock
2016-04-27,55.75884246826172,56.32206571540805,55.4579442319227,55.68940713049704,1733900,NTRS,Northern Trust Corporation - Common Stock
2016-04-28,55.24962615966797,55.944008891466915,55.0181632869532,55.31135037723796,1225500,NTRS,Northern Trust Corporation - Common Stock
2016-04-29,54.84071350097656,55.33449546868011,54.32378642327838,54.94872793851513,1673700,NTRS,Northern Trust Corporation - Common Stock
2016-05-02,55.442508697509766,55.51966102459168,54.601532439184744,55.357639371816084,1004700,NTRS,Northern Trust Corporation - Common Stock
2016-05-03,54.223472595214844,54.508942631326384,53.38250236779492,54.508942631326384,1339000,NTRS,Northern Trust Corporation - Common Stock
2016-05-04,53.49050521850586,54.06915627655198,53.06615875473486,53.64480981278098,1490100,NTRS,Northern Trust Corporation - Common Stock
2016-05-05,53.22820281982422,53.98430977825571,53.081615159270235,53.72970179248685,1332500,NTRS,Northern Trust Corporation - Common Stock
2016-05-06,53.25133514404297,53.459652859233486,52.49523425350264,52.688117974648804,1456000,NTRS,Northern Trust Corporation - Common Stock
2016-05-09,53.01987838745117,53.52908835207787,52.79613256381348,53.220479106289105,1168800,NTRS,Northern Trust Corporation - Common Stock
2016-05-10,54.223472595214844,54.25433469801157,53.351640264998196,53.351640264998196,950800,NTRS,Northern Trust Corporation - Common Stock
2016-05-11,53.559959411621094,54.52437818186641,53.53681430295041,54.10003745476549,1215300,NTRS,Northern Trust Corporation - Common Stock
2016-05-12,53.590824127197266,54.46265661885181,53.18962848923858,53.97659165407286,1064000,NTRS,Northern Trust Corporation - Common Stock
2016-05-13,52.827003479003906,54.154044648129826,52.66498183203087,53.47509006689609,1151500,NTRS,Northern Trust Corporation - Common Stock
2016-05-16,53.22820281982422,53.552252022777964,52.896442504340826,52.973600720400796,696600,NTRS,Northern Trust Corporation - Common Stock
2016-05-17,53.18190383911133,53.791417150244015,52.626397738517255,53.00444821228759,1065000,NTRS,Northern Trust Corporation - Common Stock
2016-05-18,55.187904357910156,55.20333835615096,52.91187818408003,53.20505940085323,1607500,NTRS,Northern Trust Corporation - Common Stock
2016-05-19,54.77899932861328,55.396229844601024,54.00746412680182,55.35765072997187,1922100,NTRS,Northern Trust Corporation - Common Stock
2016-05-20,55.45794677734375,55.85143136844194,55.04903407259395,55.04903407259395,1368000,NTRS,Northern Trust Corporation - Common Stock
2016-05-23,55.02587890625,55.897711383774315,54.686401604471044,55.34221109860679,1021300,NTRS,Northern Trust Corporation - Common Stock
2016-05-24,56.036590576171875,56.322060674014956,55.29591760791615,55.51966348681822,1106000,NTRS,Northern Trust Corporation - Common Stock
2016-05-25,57.139888763427734,57.255620208007976,56.08288942258116,56.32206342472674,1506700,NTRS,Northern Trust Corporation - Common Stock
2016-05-26,56.91615295410156,57.21705711784208,56.57668144591323,57.00873930343302,1273100,NTRS,Northern Trust Corporation - Common Stock
2016-05-27,57.27876663208008,57.31734574327272,56.7541225061282,57.09359984831645,1031600,NTRS,Northern Trust Corporation - Common Stock
2016-05-31,57.17074203491211,57.757110280136686,56.923851071608844,57.58737163917603,1413300,NTRS,Northern Trust Corporation - Common Stock
2016-06-01,57.3878059387207,57.44207679908987,56.279124721110485,56.426433877146856,869300,NTRS,Northern Trust Corporation - Common Stock
2016-06-02,57.643672943115234,57.65142761536048,56.945900318087865,57.03893863978545,838400,NTRS,Northern Trust Corporation - Common Stock
2016-06-03,56.069820404052734,56.58927113915134,55.13170602847558,56.47297469761574,2163500,NTRS,Northern Trust Corporation - Common Stock
2016-06-06,56.83735275268555,57.14747454487113,56.09306400048886,56.22486383976634,1085100,NTRS,Northern Trust Corporation - Common Stock
2016-06-07,56.2946662902832,56.97692977053537,56.24815007335887,56.97692977053537,805300,NTRS,Northern Trust Corporation - Common Stock
2016-06-08,56.34892272949219,56.65128989211703,56.07756834189066,56.20161352690192,895500,NTRS,Northern Trust Corporation - Common Stock
2016-06-09,55.72093200683594,56.209369919465146,55.27901030062412,56.007789833186116,1190600,NTRS,Northern Trust Corporation - Common Stock
2016-06-10,55.03090286254883,55.434057038374085,54.75954260651996,55.05416096104707,1528300,NTRS,Northern Trust Corporation - Common Stock
2016-06-13,54.79056930541992,55.44957456242442,54.651014763871,54.713040319022184,1021100,NTRS,Northern Trust Corporation - Common Stock
2016-06-14,53.82919692993164,55.1084459099234,53.557842519650364,54.62775672950905,901100,NTRS,Northern Trust Corporation - Common Stock
2016-06-15,54.06178665161133,54.906862610785524,53.83694846332445,53.937735548384566,1190800,NTRS,Northern Trust Corporation - Common Stock
2016-06-16,53.7129020690918,53.75166952101943,52.83681325730446,53.41828954572289,1410400,NTRS,Northern Trust Corporation - Common Stock
2016-06-17,53.7129020690918,54.247862147263206,53.37952209379525,53.75166952101943,1305800,NTRS,Northern Trust Corporation - Common Stock
2016-06-20,53.875709533691406,55.085184119427836,53.84469675815128,54.83708783018895,1299600,NTRS,Northern Trust Corporation - Common Stock
2016-06-21,53.90671157836914,54.23233678409717,53.64311191137434,53.94547901884764,1130200,NTRS,Northern Trust Corporation - Common Stock
2016-06-22,53.79819107055664,54.38742209085634,53.75167485569305,54.10055829733655,1039300,NTRS,Northern Trust Corporation - Common Stock
2016-06-23,55.465084075927734,55.465084075927734,54.4106732955095,54.573485941960215,1225900,NTRS,Northern Trust Corporation - Common Stock
2016-06-24,50.78226089477539,53.05389509201521,50.75900279039709,53.05389509201521,3729500,NTRS,Northern Trust Corporation - Common Stock
2016-06-27,47.81284713745117,50.39460282486784,47.54149276679513,50.185274000385085,2063600,NTRS,Northern Trust Corporation - Common Stock
2016-06-28,49.285919189453125,49.34019006123156,47.89037699400355,48.71994941409183,2125600,NTRS,Northern Trust Corporation - Common Stock
2016-06-29,50.60394287109375,50.782264877115544,49.355709531731556,49.898421350934214,2037300,NTRS,Northern Trust Corporation - Common Stock
2016-06-30,51.37148666381836,51.4024994382268,49.85964496558704,50.19302489662536,2474500,NTRS,Northern Trust Corporation - Common Stock
2016-07-01,50.57292938232422,51.37923789544643,50.54966536408611,50.98383831163136,1254200,NTRS,Northern Trust Corporation - Common Stock
2016-07-05,49.27042007446289,50.14651178145005,48.797485586996004,50.06898279819433,1293100,NTRS,Northern Trust Corporation - Common Stock
2016-07-06,49.208404541015625,49.25492075462791,47.96016821169885,48.665692707720304,1329900,NTRS,Northern Trust Corporation - Common Stock
2016-07-07,49.247169494628906,49.99921021123256,48.67344487524708,48.81299943246045,1426800,NTRS,Northern Trust Corporation - Common Stock
2016-07-08,50.03021240234375,50.70472693861375,49.751103346996295,49.999199627851596,1420700,NTRS,Northern Trust Corporation - Common Stock
2016-07-11,50.41786575317383,51.169909306054755,50.200782235864324,50.735742271435754,1037000,NTRS,Northern Trust Corporation - Common Stock
2016-07-12,51.394752502441406,51.54206172428585,51.007101636604695,51.007101636604695,1134400,NTRS,Northern Trust Corporation - Common Stock
2016-07-13,51.06912612915039,51.61183496396451,50.78226236498711,51.26295155802438,1183300,NTRS,Northern Trust Corporation - Common Stock
2016-07-14,51.7746467590332,52.356123036048544,51.68936309853101,52.09252329637456,975800,NTRS,Northern Trust Corporation - Common Stock
2016-07-15,51.96072006225586,52.232080403583744,51.61183664495266,52.19331295051323,964900,NTRS,Northern Trust Corporation - Common Stock
2016-07-18,52.27083206176758,52.44139935890603,52.014981116059886,52.06150323396785,784100,NTRS,Northern Trust Corporation - Common Stock
2016-07-19,52.03050231933594,52.23208243599719,51.6195933271641,52.23208243599719,2290900,NTRS,Northern Trust Corporation - Common Stock
2016-07-20,51.5343132019043,52.5266985904846,50.51091503054543,52.5266985904846,2774700,NTRS,Northern Trust Corporation - Common Stock
2016-07-21,51.73588943481445,52.30185641140571,51.526554645600555,51.976231089387475,1950800,NTRS,Northern Trust Corporation - Common Stock
2016-07-22,52.00723648071289,52.09252013604112,51.635089083364065,51.96071435911791,924200,NTRS,Northern Trust Corporation - Common Stock
2016-07-25,52.03050231933594,52.12354066127569,51.74363853466734,51.82116752874226,833700,NTRS,Northern Trust Corporation - Common Stock
2016-07-26,52.782527923583984,52.81354069361931,51.90643343655901,51.90643343655901,1449000,NTRS,Northern Trust Corporation - Common Stock
2016-07-27,53.092655181884766,53.712892901284924,52.906578542491204,53.03062963542025,1559900,NTRS,Northern Trust Corporation - Common Stock
2016-07-28,52.51893615722656,52.96085789513855,52.35612350800452,52.79804524591652,1142700,NTRS,Northern Trust Corporation - Common Stock
2016-07-29,52.40263366699219,52.54994286764773,51.9917247547235,52.23982103656961,835200,NTRS,Northern Trust Corporation - Common Stock
2016-08-01,52.01498794555664,52.7282700013415,51.87543931875545,52.38713536227407,747200,NTRS,Northern Trust Corporation - Common Stock
2016-08-02,51.33272933959961,52.13904388797454,51.10789111711288,51.80566389119532,826300,NTRS,Northern Trust Corporation - Common Stock
2016-08-03,51.95297622680664,52.09253078996878,51.441274190184345,51.441274190184345,853900,NTRS,Northern Trust Corporation - Common Stock
2016-08-04,51.7746467590332,52.077013949874576,51.635092215946216,51.83667231486799,839900,NTRS,Northern Trust Corporation - Common Stock
2016-08-05,53.60434341430664,53.61985275622472,52.06924980894346,52.34835289757973,837800,NTRS,Northern Trust Corporation - Common Stock
2016-08-08,53.650901794433594,54.05406219016821,53.47258562773539,53.728436734826346,544700,NTRS,Northern Trust Corporation - Common Stock
2016-08-09,53.64312744140625,54.13156539140423,53.55008910637121,53.573347211359305,645400,NTRS,Northern Trust Corporation - Common Stock
2016-08-10,52.9996223449707,53.86796234005825,52.89883525785074,53.50356961073506,618600,NTRS,Northern Trust Corporation - Common Stock
2016-08-11,53.208946228027344,53.364010095763426,52.83680477562423,53.06164294753024,515100,NTRS,Northern Trust Corporation - Common Stock
2016-08-12,52.58871078491211,52.69725253949769,52.340614500847636,52.65848509211055,941700,NTRS,Northern Trust Corporation - Common Stock
2016-08-15,52.98411178588867,53.10816288881,52.72051206480408,52.751524840534415,899600,NTRS,Northern Trust Corporation - Common Stock
2016-08-16,52.86006546020508,53.19344539827725,52.54994362465948,52.642981949847766,892000,NTRS,Northern Trust Corporation - Common Stock
2016-08-17,52.96861267089844,53.09266378392616,52.71276168659073,52.720516359925625,958100,NTRS,Northern Trust Corporation - Common Stock
2016-08-18,52.937591552734375,53.146926294218936,52.774778928847326,53.015120528621296,661100,NTRS,Northern Trust Corporation - Common Stock
2016-08-19,53.162437438964844,53.356262864353376,52.743773810315695,52.999624791448376,839500,NTRS,Northern Trust Corporation - Common Stock
2016-08-22,53.208946228027344,53.27872644727901,52.79028265776254,52.89107565056142,724500,NTRS,Northern Trust Corporation - Common Stock
2016-08-23,53.239967346191406,53.681889087111216,53.15468368433998,53.48806365837301,620000,NTRS,Northern Trust Corporation - Common Stock
2016-08-24,53.01511001586914,53.51905713182534,52.86780676541834,53.27096090913498,576700,NTRS,Northern Trust Corporation - Common Stock
2016-08-25,53.364017486572266,53.37176624472096,52.34061947810253,53.030637518619415,626600,NTRS,Northern Trust Corporation - Common Stock
2016-08-26,53.76716995239258,53.945491940193115,53.325248234458265,53.410531891873866,888000,NTRS,Northern Trust Corporation - Common Stock
2016-08-29,54.18583679199219,54.38741689561772,53.8136952784649,53.8136952784649,830100,NTRS,Northern Trust Corporation - Common Stock
2016-08-30,54.90687561035156,54.90687561035156,54.10831566828197,54.11607034284015,861900,NTRS,Northern Trust Corporation - Common Stock
2016-08-31,55.0237922668457,55.46030750598424,54.54051582111125,54.87569429814954,1832700,NTRS,Northern Trust Corporation - Common Stock
2016-09-01,54.883487701416016,55.85784299268962,54.40020533602692,55.319996968868914,1293900,NTRS,Northern Trust Corporation - Common Stock
2016-09-02,55.07053756713867,55.374535805991194,54.77432988528948,54.984793864181285,780700,NTRS,Northern Trust Corporation - Common Stock
2016-09-06,54.45475387573242,55.17967424905402,54.205319228298706,55.17187774373047,866000,NTRS,Northern Trust Corporation - Common Stock
2016-09-07,54.3222541809082,54.71978682921743,54.119586629794746,54.25989401948986,729000,NTRS,Northern Trust Corporation - Common Stock
2016-09-08,54.4313850402832,54.649639672491155,54.1819503253323,54.41579202541538,1028600,NTRS,Northern Trust Corporation - Common Stock
2016-09-09,53.74543380737305,54.7431785899142,53.74543380737305,54.40020363507216,1149200,NTRS,Northern Trust Corporation - Common Stock
2016-09-12,54.345638275146484,54.51712574719306,53.26215573484387,53.675281400960245,1211600,NTRS,Northern Trust Corporation - Common Stock
2016-09-13,53.61290740966797,54.244287532983925,53.199781850116004,53.71424413355185,835700,NTRS,Northern Trust Corporation - Common Stock
2016-09-14,53.363494873046875,53.7064698707114,53.05169996126033,53.46482569190535,1156000,NTRS,Northern Trust Corporation - Common Stock
2016-09-15,54.080623626708984,54.18196040121672,53.238785024068605,53.386883010897606,637100,NTRS,Northern Trust Corporation - Common Stock
