Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,19.524831771850586,19.752944110070768,19.178437231141654,19.178437231141654,17700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2015-12-22,19.41499900817871,19.719150950395814,19.09395098919018,19.220680427963227,18800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2015-12-23,19.42344093322754,19.761386520055982,19.313609221802672,19.609310603120264,15700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2015-12-24,19.482585906982422,19.744495209944233,19.322062721692088,19.541726197505394,13000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2015-12-28,19.3896541595459,19.75294478899507,19.25447587615731,19.338961094685992,17900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2015-12-29,19.220678329467773,19.761391401972755,18.696861331889522,19.482586022530864,24700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2015-12-30,18.82359504699707,19.36430819644901,18.82359504699707,19.144643076621087,17800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2015-12-31,18.494094848632812,19.40654900954893,18.47719877286655,18.91652736038013,15300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-04,19.338958740234375,19.660008332784773,18.375813185487285,18.375813185487285,32700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-05,18.82359504699707,19.38965472962418,18.46875163980616,19.38965472962418,22100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-06,18.57013702392578,18.840493634674626,18.527894407790967,18.587034714960712,20400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-07,19.169986724853516,19.474137019921688,18.409608570005,18.409608570005,23300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-08,19.034809112548828,19.49948421998016,18.756003725799605,19.220678833230938,20400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-11,18.967222213745117,19.12774542312713,18.46875167387985,18.975669446700127,14400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-12,18.704370498657227,19.170708913379183,18.52631515978836,18.602625052793506,31800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-13,18.271947860717773,18.933299711403723,18.059976300304736,18.611103651150362,15200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-14,17.949758529663086,18.61111062828383,17.797138690195588,18.450011729155328,20700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-15,17.330801010131836,17.63603905918441,17.050998521791442,17.52581452259616,31600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-19,16.694883346557617,17.67843142219492,16.533784480847128,17.305360960576134,20800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-20,17.161224365234375,17.6784357019712,15.541761109815978,16.559225663379987,34200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-21,17.271453857421875,17.44103023756718,16.711847113017015,17.330805671333515,31200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-22,17.585161209106445,17.76321816841231,17.415584923859853,17.55124659894302,21800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-25,17.254491806030273,17.7293078264409,17.152744707334648,17.517336186605675,25700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-26,17.568206787109375,17.695391049288578,16.855982034652165,16.855982034652165,16100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-27,17.1103515625,17.636040340126133,17.05099976024047,17.508857675682087,11900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-28,17.246015548706055,18.187170300013204,17.12731192861886,17.32232548082369,14900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-01-29,18.229557037353516,18.229557037353516,17.22057179967517,18.026064501700013,29800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-01,18.144771575927734,18.305870470845214,17.703870188372115,18.07694071762804,17100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-02,18.195640563964844,18.466965558439938,17.83105078653076,18.14476783503228,12900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-03,18.33978271484375,18.424571681034873,17.508854404043777,18.424571681034873,7000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-04,18.76372528076172,19.018092170553004,17.98366972972204,18.29738840863347,11000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-05,18.170202255249023,19.92532650105576,18.170202255249023,18.78915881800137,27100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-08,18.170202255249023,18.178681311655655,16.533781564705844,17.958230696727153,13100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-09,17.941274642944336,18.48392137752849,17.652993160892795,17.864964743741584,23100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-10,18.009113311767578,18.450014783846264,17.771704453598545,18.450014783846264,16600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-11,17.271453857421875,17.975199797203206,17.02556592297007,17.695397233608595,18000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-12,17.7208251953125,17.763220485064327,16.85598069095457,17.339277290835728,8500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-16,18.93330192565918,19.018090883183422,17.669951471914025,17.771696927171234,11900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-17,18.882427215576172,19.789665246241032,18.365216084473346,19.44203201238281,14000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-18,19.204626083374023,19.552259367983364,18.865471856586243,19.001133547301354,19100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-19,19.408119201660156,19.66248609229279,18.992655059229982,19.153753928242487,43500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-22,19.128313064575195,19.840537633429854,18.93329961808788,19.467467236121543,19800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-23,18.72981071472168,19.23006382034846,18.72981071472168,19.23006382034846,9900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-24,18.509361267089844,18.95874167090168,18.348262387653136,18.712853822434337,23200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-25,18.526317596435547,19.13679520355418,18.17020525464595,18.441528635587563,9400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-26,18.49241065979004,18.83156505643145,18.27195989766919,18.526326908062046,6000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-02-29,18.59415054321289,18.984177543094233,18.43305166111555,18.619586102291613,15800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-01,18.806121826171875,19.272458729424695,18.161727926459662,18.975698146802415,42300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-02,18.48392105102539,19.247020029573388,18.229555802985928,18.568710006110145,14400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-03,18.840030670166016,19.365720822625452,18.695889952331537,19.263973767653937,7300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-04,19.094398498535156,19.162229332995427,18.52631465347488,18.99265143823742,24700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-07,19.230056762695312,19.458986394921297,19.051999843003646,19.085916062836105,17200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-08,19.07744026184082,19.41659443194173,18.823075038568803,18.98417225860758,7000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-09,19.492908477783203,19.501387535995086,19.094402445114614,19.41659857109124,11900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-10,18.97569465637207,19.492905816170673,18.71285035655309,19.492905816170673,9700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-11,19.382680892944336,19.433553616962623,18.975694249153825,19.102878485021648,12300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-14,19.23854637145996,19.654010589035092,19.01809567325811,19.340291852343732,23800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-15,18.263473510742188,19.314852434167296,17.856486816823647,19.0011337601156,18600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-16,18.076932907104492,18.806115531678742,17.805609591136733,18.416087052064192,17300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-17,18.55175018310547,18.55175018310547,18.00062445163332,18.05997622956214,15600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-18,18.848512649536133,18.85699170686672,18.29738686076659,18.602626455808416,20500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-21,18.56871223449707,18.738290165017226,18.492402327484502,18.738290165017226,8900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-22,18.72981071472168,18.72981071472168,18.38217741992544,18.38217741992544,3700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-23,18.534799575805664,18.823081117800488,18.271953594024097,18.61958693280341,11300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-24,18.628068923950195,18.712857911508657,18.517844372174995,18.59415429925607,9600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-28,18.577190399169922,18.755247379372932,18.492401437988246,18.59414851484924,9700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-29,18.873950958251953,18.992654533599694,18.56871134482642,18.636542190341547,13900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-30,18.907867431640625,19.119839046870744,18.755249227135607,18.950262725015698,35300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-03-31,18.840030670166016,18.975692331984984,18.789157951287546,18.93329866912202,10200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-01,18.712852478027344,18.958740308829114,18.670458805165293,18.8145995569972,5900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-04,18.48392105102539,18.806118756904503,18.331302872530596,18.806118756904503,17900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-05,18.221080780029297,18.695896769530748,17.975194534778876,18.450010524280323,35700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-06,18.56022834777832,18.68741257118877,18.187159585232376,18.68741257118877,10600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-07,17.966711044311523,18.551751423481264,17.864963977334526,18.551751423481264,23400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-08,18.127809524536133,18.22955659852103,17.89040238059617,18.187162927736,35300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-11,17.898889541625977,18.44153653598031,17.873452357309763,18.127817731609454,54500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-12,17.84781265258789,18.111658461539324,17.66056865368378,17.958458088178315,60700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-13,18.077619552612305,18.188265027007088,17.669086162617848,17.924419125522537,69900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-14,17.694616317749023,18.324438898246292,17.49034804314236,17.966971852735192,90200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-15,18.264860153198242,18.426571864831367,17.609505239801624,17.609505239801624,31700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-18,18.622323989868164,18.724458112033375,18.26485699734013,18.35847980737767,56800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-19,18.409549713134766,18.801062031932524,18.30741719405161,18.49466122794881,86800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-20,18.298904418945312,18.707437709388106,17.99250363942972,18.33294967149904,49900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-21,18.554235458374023,18.707435832763622,17.966969521036336,18.264857334164077,75500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-22,18.511686325073242,18.673398062455817,18.460620058719343,18.613820481148377,75800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-25,18.911699295043945,18.93723322762799,18.52870004648264,18.52870004648264,119400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-26,19.609619140625,19.694729032736017,18.707439349270572,18.937239954051442,69600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-27,20.58839225769043,20.69903606322756,19.490457397198647,19.507480020624886,27300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-28,20.205392837524414,20.63094871436368,20.171349211528028,20.469237026622043,14400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-04-29,20.537328720092773,20.63095154532163,19.677707159483887,20.239440864122894,23900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-02,20.673507690429688,20.758617577043655,20.443707100491107,20.47775073046329,17700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-03,20.086238861083984,20.860750471389785,19.924527164087092,20.452217195850515,16200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-04,19.643661499023438,20.077728738784963,19.38832859251291,20.02666248215626,18900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-05,18.937240600585938,19.64366344344839,18.68190766880132,19.64366344344839,20800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-06,19.88197135925293,20.256459367205384,19.039370906309617,19.75430329574924,50400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-09,21.456527709960938,21.703350911305638,19.830904300983477,19.830904300983477,37700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-10,21.311843872070312,21.448021653337385,21.073531943169336,21.448021653337385,16500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-11,20.90330696105957,21.201196438642622,20.682017681236932,21.201196438642622,9900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-12,20.73308753967285,21.21822108951995,20.571375815268084,21.21822108951995,15100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-13,20.843725204467773,20.86925913971598,20.43519198069684,20.639458592582308,23100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-16,21.184175491333008,21.277798323433615,20.22241972139537,20.30753123936254,18700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-17,20.247953414916992,21.62675382024228,20.247953414916992,21.03097482516231,46500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-18,20.469240188598633,20.962885017053072,20.239441213366135,20.25646221731022,24800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-19,20.571372985839844,20.82670588536651,20.103262128918626,20.230928578681958,12800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-20,20.835220336914062,21.277798944569238,20.54584214139854,20.596910027689912,18700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-23,21.0224666595459,21.133110503212713,20.452221565184757,21.00544403025338,25000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-24,21.78846549987793,22.001243480104538,21.030974786381545,21.030974786381545,27900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-25,21.75441551208496,22.179971379976738,21.74590419992311,21.78846076073237,22800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-26,21.490577697753906,22.001245215245277,21.35439990953851,21.958688641823414,18100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-27,21.60121726989746,21.831017850826587,21.184172673044774,21.507596073619162,24100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-05-31,22.435302734375,22.767235745391247,21.796969021887392,21.796969021887392,39900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-01,21.711864471435547,22.026774961109425,21.533130130691454,21.575686699138664,47000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-02,21.635263442993164,21.728886266624293,21.388440225553662,21.720374953260823,27900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-03,21.8820858001709,22.060820140302777,21.345886026509444,21.47355248467959,38500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-06,21.856548309326172,22.11188116523168,21.62674776499119,21.916125867479675,35100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-07,21.890600204467773,22.052311940110435,21.80549030258278,21.916134149053665,73300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-08,22.477861404418945,22.49488402919116,21.839527585762518,21.916127773870638,24900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-09,22.103368759155273,22.562969825068457,21.62674669416009,22.401258158539747,39800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-10,22.307640075683594,22.341685327780166,21.975706984576863,22.21401887915196,8300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-13,22.094863891601562,22.486376205266176,21.74590814646957,22.12890914642766,30200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-14,20.89478874206543,22.128901188460812,20.79265626105009,22.103367256523722,43400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-15,21.277793884277344,21.84803882531065,21.184171071709134,21.184171071709134,33300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-16,21.141618728637695,21.25226255613719,20.775640369161835,20.928840763674245,15300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-17,21.29481315612793,21.626746168982468,20.928834899202883,21.21821298033587,35300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-20,22.12890625,22.316150256934076,21.51610635364285,21.728884298354387,22800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-21,21.439510345458984,22.00975541344702,20.89479759686161,21.558665498261284,22200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-22,22.0352840423584,22.128906860090044,20.937350661527812,21.59270713891547,21700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-23,22.333173751831055,22.554463017752663,21.86506290458297,22.5204177660569,33300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-24,22.137418746948242,22.341685389995593,20.894794639201468,21.660796579837754,47800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-27,21.065011978149414,21.958678503633383,20.894789009787452,21.958678503633383,26600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-28,21.388444900512695,21.992735294464932,20.860756343574856,21.422490161407985,24900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-29,21.652284622192383,22.086351834508257,21.167151156476677,21.79697369296434,19200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-06-30,21.873577117919922,21.89910943671035,21.25226417902242,21.507598730496877,29600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-01,22.767240524291992,22.945973222089002,21.848039850301983,21.924640041748393,22600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-05,22.205509185791016,22.911931984651464,22.1289089863535,22.83533178521395,20200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-06,22.56298065185547,22.639580866264076,21.796980131136785,22.052313096920546,21300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-07,22.273597717285156,22.639576081361323,22.035285809118406,22.622553454342185,10000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-08,22.690645217895508,22.937468470887186,22.10337749816296,22.60553369536847,25800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-11,23.005552291870117,23.337485370835495,22.435307327046544,22.435307327046544,16100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-12,23.80797576904297,23.978704109740598,23.304328954989696,23.38969312533851,23600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-13,23.927480697631836,24.41405423888974,23.551879412305173,24.004308270271057,33200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-14,23.270170211791992,24.26892665693405,23.06529730358146,23.995762779320007,33200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-15,23.056777954101562,23.65432397574967,22.817758568530508,23.526278515981243,30600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-18,23.048233032226562,23.81650714099696,22.979942036517766,23.056769610213383,70000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-19,23.005558013916016,23.253112329974066,22.84336624452102,22.903120678459647,32600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-20,24.354299545288086,24.49088153327587,23.00555119276942,23.295788324289894,30800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-21,24.755512237548828,25.062822565655143,23.85065603924083,24.456738488355015,24000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-22,24.806732177734375,25.173796961040413,24.46527713332856,24.704296478505672,23000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-25,25.310373306274414,25.404274033010886,25.02013617653052,25.02013617653052,29100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-26,25.139650344848633,25.58354105447853,25.037213025281144,25.344523355797655,26400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-27,24.260400772094727,25.592076076331786,23.970163617196338,25.054284658835275,35400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-28,25.446956634521484,25.600611785211505,24.294544632532155,24.294544632532155,23700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-07-29,25.9932918548584,26.428646038272245,25.404280859377675,25.51525314318811,48900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-08-01,25.3786678314209,26.300597187079212,25.344523143974413,26.03596975367166,38600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-08-02,25.276226043701172,25.8310905133948,25.216471633944472,25.446952696122374,23600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-08-03,25.39573860168457,25.609148169765955,25.32744760502596,25.36159228926237,26200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-08-04,25.39573860168457,25.557930329318445,25.31891102692041,25.353057339342612,18700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-08-05,26.624977111816406,26.846923249184595,25.481101742095735,25.65182841286576,34600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-08-08,24.43112564086914,26.411565975214945,24.175033207726447,26.411565975214945,76100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-08-09,24.414060592651367,25.003071593446982,23.8762674442161,24.53356945755424,50200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-08-10,24.74696922302246,24.815260208377012,24.140886931524008,24.456732128219237,41800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-08-11,24.74696922302246,25.096960726487726,24.516486536881278,25.071352624595722,19500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-08-12,24.86648178100586,25.020136928214292,24.422591123519663,24.755509523680754,32100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-08-15,24.926240921020508,25.139650512371073,24.55063958435144,24.72136628052031,42300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-08-16,24.943315505981445,25.05428941886004,24.75551562873804,24.93477892589954,38600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-08-17,24.43966293334961,24.943309642485133,24.123817685496626,24.806727649653716,35000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-08-18,24.5335636138916,24.781119493009136,24.123817636234076,24.576246504180375,40200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-08-19,24.44819450378418,25.028668668514047,24.328685691581722,24.610386197619984,68000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2016-08-22,24.627466201782227,24.721365311127975,24.371373725292052,24.50795572814578,40700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
