Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-25,49.368370056152344,50.30953350526088,48.94912250206527,50.30953350526088,24700,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-02-26,51.31914520263672,51.84106434460479,49.813283080121074,49.813283080121074,21200,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-02-29,50.694549560546875,51.50737421471382,50.386531522010266,51.33625271954114,16300,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-01,49.727718353271484,50.908453138261315,49.12879472240005,50.86567357831433,35000,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-02,50.56620407104492,50.77155050360125,49.70204531374099,49.75338273784777,21000,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-03,51.32769012451172,51.336244729196885,50.891330216546045,51.07100628976931,5600,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-04,51.3704719543457,51.59292758860343,50.48064288957341,51.25068790021687,3600,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-07,52.859230041503906,52.94479242566986,51.139466918158476,51.139466918158476,11900,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-08,51.849613189697266,52.87633888198128,51.77260868117919,52.465649257841875,12600,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-09,52.07206726074219,52.95333845982441,51.19079606165997,51.76404925535054,23200,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-10,52.18330383300781,52.70521967574877,51.88384039183685,51.892398261971785,9500,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-11,52.439979553222656,52.5255386633537,51.93517297015946,52.51698405788893,15500,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-14,52.90202331542969,53.04747450143642,52.60255980750168,52.619672287715154,4200,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-15,52.07206726074219,52.9875634079503,52.05495478667924,52.22607626343801,7200,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-16,53.928104400634766,54.54678352805821,51.77132531922714,51.77132531922714,44300,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-17,52.750892639160156,54.4780372546829,51.58227809446048,54.4780372546829,36000,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-18,53.395355224609375,54.65849069501506,52.81964246982888,53.18913103222136,33600,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-21,53.27505111694336,53.61876243529907,53.13756724517589,53.61876243529907,5800,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-22,53.10320281982422,53.28364981193423,52.854012243363044,53.2750585028276,9400,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-23,52.13221740722656,52.63059852583041,52.01191942077026,52.63059852583041,4200,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-24,52.70793533325195,52.974311797157995,50.30196568289297,51.98614411035682,30200,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-28,53.29224395751953,53.68750973064133,52.64778761000049,53.0086815912314,35000,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-29,52.42436981201172,53.03445759397691,51.5994665435613,53.03445759397691,35900,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-30,53.5757942199707,53.971063205851216,52.14080656260487,52.828225897806284,22800,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-03-31,53.73906326293945,53.93669613421778,52.63059764423233,52.63059764423233,21600,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-01,53.54143142700195,53.82499049897176,52.42437120044866,53.36957575538804,8400,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-04,54.01403045654297,54.01403045654297,53.275053385128096,53.283644693409435,13500,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-05,53.91950225830078,54.649884643080455,53.32660373222812,53.80779559876579,5800,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-06,55.328712463378906,55.38026686156814,53.7046833629433,53.90231620437408,10600,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-07,54.61552810668945,55.02797977320597,53.721881190299754,54.77019789136746,5100,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-08,55.672428131103516,55.8013206924717,54.80455854402227,55.09671545350669,8500,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-11,54.409305572509766,55.242803568045254,53.10320687106618,54.86472038101896,6700,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-12,54.55537796020508,54.55537796020508,52.432967397986914,54.53819206472818,1400,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-13,53.790611267089844,55.84427790016984,53.395345571575255,54.349141303093305,19000,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-14,53.96247482299805,54.01403250826711,53.31801850756923,53.7992137364575,5300,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-15,53.75625228881836,54.563969715597125,53.60158250613474,53.60158250613474,4000,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-18,54.14291763305664,55.217014687222594,53.80780089931342,53.80780089931342,20500,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-19,54.37492752075195,55.40606157878412,53.962475864263716,54.41789389824242,25900,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-20,55.852882385253906,56.7121574988732,53.4039496225887,54.177295258121404,58900,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-21,54.821754455566406,57.313650448438985,54.2202611890542,55.73258730359201,32900,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-22,54.34056091308594,54.90768237037611,53.618769669455304,54.90768237037611,25000,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-25,53.82499313354492,54.048406500940715,52.86260591442503,54.048406500940715,22600,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-26,54.426483154296875,54.79597169723361,53.42972420257492,53.661728865200836,25600,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-27,54.81316375732422,55.002205343217604,53.86795910573194,54.22026179352211,16100,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-28,56.076297760009766,56.19659575576768,54.5381944648204,54.5381944648204,22800,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-04-29,57.48551559448242,58.34479084535436,55.646667082076476,55.91304031200681,54300,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-02,57.45112991333008,57.854990232557455,56.89259982409538,57.854990232557455,6200,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-03,56.55748748779297,57.262092815885396,56.28251971477517,57.262092815885396,18100,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-04,56.52310562133789,56.70355257561433,55.285747585444966,55.43182931050008,12000,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-05,57.4769172668457,58.001075660235195,56.23955888825419,56.23955888825419,27300,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-06,56.11066436767578,56.99571663571985,55.88725101516272,56.72933690765672,25700,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-09,56.66059112548828,59.204044138037915,55.5607202612233,56.170804676378175,15400,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-10,57.13319396972656,58.190105123778416,56.89259801420207,58.15573333645376,11200,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-11,56.8668098449707,58.38772344520261,56.83243806427519,57.012884996116476,13400,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-12,56.90120315551758,57.1160219493359,56.90120315551758,57.03868377457165,1500,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-13,55.93022155761719,56.8840175870988,55.48340132267747,56.8840175870988,4900,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-16,56.30830001831055,56.583267806462295,55.182651659900145,55.895851613957525,6700,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-17,54.684268951416016,56.11066881926218,54.66708305540738,55.77555204178006,4800,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-18,55.5951042175293,56.85823984225371,54.58975378159546,55.28576461328047,5500,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-19,54.90768051147461,56.0934777961069,54.69286173526051,55.07953291014638,4300,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-20,55.852882385253906,57.64876422595878,55.13109443657315,55.13109443657315,4600,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-23,56.08488464355469,56.31689259901775,55.46621205906742,55.74117983742252,4400,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-24,56.19659423828125,56.40281843176194,55.423245318042504,55.80991650028742,6700,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-25,56.540306091308594,57.43394645610618,55.92162694971875,55.92162694971875,3800,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-26,56.265350341796875,56.703576030990845,55.852895307305076,56.69498799800691,7300,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-27,56.36845016479492,56.71216154592006,55.85288637098188,56.17082054577876,4400,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-05-31,56.230960845947266,56.230960845947266,55.002197273665466,56.10206827849846,7500,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-01,56.273929595947266,56.53171477175849,55.569324211912516,55.655250418599806,7800,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-02,56.43717956542969,57.476901479057744,55.50056645119596,55.8872441161677,15900,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-03,56.11066436767578,56.213773179798366,55.6896148656803,56.213773179798366,3600,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-06,56.17082214355469,56.780906748424705,55.302952356570806,56.050524140101416,9200,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-07,55.68103790283203,56.62623935107382,55.56073989427851,55.87007294788056,8200,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-08,55.93022155761719,56.47156914803903,55.66384833423484,55.66384833423484,12200,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-09,56.076297760009766,56.084885791314555,55.48339581252501,55.6122883953368,4800,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-10,54.99362564086914,56.188017923296684,54.701471873537,55.93882727042137,11800,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-13,54.90768051147461,55.44902146746459,54.62411815349229,54.9936067108105,5700,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-14,55.53493881225586,56.1450232527416,54.99359794257779,54.99359794257779,5300,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-15,55.81103515625,55.957700381562034,55.5004461013369,55.75926592561186,5600,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-16,55.56083297729492,56.14750040718929,55.30200659443069,56.14750040718929,2700,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-17,55.21574401855469,55.77653023518906,54.81025234526169,55.733390302282714,14900,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-20,55.47455596923828,55.75925707251483,54.810238036394594,55.13808235242923,5700,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-21,54.93965530395508,55.55220405992424,54.83612672476228,55.24161503123165,3800,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-22,55.17259979248047,55.56083609746512,54.83612942519856,55.00867596864564,3600,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-23,55.44004440307617,55.46592572273021,53.76631552168545,55.46592572273021,5500,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-24,56.820438385009766,56.84631970561205,53.36082591622961,54.12867243560905,30600,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-27,54.447898864746094,56.13888018140382,54.301230338004565,56.13888018140382,12400,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-28,53.85259246826172,54.78435953296663,53.57651406933747,54.70671227757456,9500,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-29,53.81808090209961,55.465925155881834,53.49023659500544,53.930235480196835,10100,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-06-30,54.35299301147461,55.93181962630479,53.93887536441616,53.93887536441616,11900,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-01,54.16318130493164,54.56867289182981,53.542006555029666,54.344360427637405,2100,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-05,54.33573532104492,55.13808925559257,54.18907010065729,54.18907010065729,6400,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-06,54.68946075439453,55.284757517339216,54.07691197004694,54.07691197004694,4800,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-07,54.36160659790039,55.405531424740374,54.206315395471464,54.75847213201711,3300,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-08,56.1820182800293,56.1820182800293,55.008679977720575,55.49181889148127,8800,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-11,56.768680572509766,56.768680572509766,54.473773411225686,56.20789444359062,2900,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-12,56.85495376586914,57.26906809462726,56.6220086964927,56.725540569796514,6600,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-13,58.76161193847656,58.91690643248276,57.00160986714879,57.00160986714879,8200,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-14,58.321617126464844,59.12397101626148,57.251814134145455,58.78750066720757,4900,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-15,57.320838928222656,58.23534746355942,56.90671800563447,58.23534746355942,2100,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-18,56.94123458862305,58.93417569291143,56.768688025791725,56.9757452176352,11800,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-19,57.69182205200195,58.12319501209168,57.286330416360975,57.571038149755154,5400,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-20,57.41574478149414,57.80397782053143,56.785937350850816,57.54515140635381,5400,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-21,57.631412506103516,58.06278533449583,57.303564943900085,57.64866452305933,2400,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-22,57.527896881103516,58.157704284347865,56.93260010373012,57.67456210438341,4900,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-25,57.27769088745117,57.27769088745117,57.13102568694206,57.20004692796793,2700,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-26,57.19142150878906,57.57103177796718,57.08788964022368,57.37259734210727,5800,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-27,56.52710723876953,57.3294611715566,56.078482276736274,56.78593363601518,8600,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-28,56.72554397583008,56.88946780617997,56.28554171565504,56.28554171565504,5400,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-07-29,56.13887405395508,56.68240158783921,56.112992730755174,56.68240158783921,6300,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-01,55.74201202392578,56.371812832430614,55.74201202392578,56.25965823724956,4400,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-02,55.83692169189453,56.16476279946619,55.811040365274344,55.854173715564805,2900,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-03,55.4314079284668,56.009445933356034,55.26748414890268,55.90592066813822,3300,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-04,55.5435676574707,55.957688503526484,55.276118587822154,55.957688503526484,1900,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-05,55.6471061706543,55.819652704183596,55.267495898215834,55.40553839082194,4200,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-08,55.3278923034668,55.97495172970728,55.3278923034668,55.97495172970728,1500,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-09,55.55218505859375,55.85414468258664,55.30198806093504,55.45728252216368,17300,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-10,55.18984603881836,55.621218908801644,54.77572847856806,55.414161774233406,5900,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-11,55.49181365966797,55.750640051528414,54.84475426224543,55.24161656946383,5000,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-12,54.93965530395508,55.32788829870662,54.85338203648011,55.32788829870662,1800,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-15,55.12083053588867,55.40553823943962,54.80161550039465,55.146711857624524,4400,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-16,54.076908111572266,55.448670802115004,53.85259235596774,54.78435941872972,18600,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-17,54.03376770019531,54.87925814739975,53.83533657095371,54.87925814739975,1600,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-18,54.887901306152344,54.887901306152344,54.12868717213444,54.12868717213444,4000,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-19,54.59455108642578,54.88788477887088,54.5859250768453,54.72396426793041,4600,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-22,54.767120361328125,54.89653358882393,54.48241586839848,54.48241586839848,2800,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-23,54.87062454223633,54.87062454223633,54.51689894114409,54.87062454223633,3300,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-24,54.654937744140625,55.189842437618715,54.57729050096565,54.70670366996181,1800,UTMD,"Utah Medical Products, Inc. - Common Stock"
2016-08-25,55.76791000366211,55.76791000366211,54.654966692383375,55.38829959547165,3800,UTMD,"Utah Medical Products, Inc. - Common Stock"
