Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-02,11.980242729187012,12.75263193512009,11.368083640783832,12.144580608015916,12200,NRC,National Research Corporation - Common Stock
2016-02-03,11.996679306030273,12.350005620207039,11.552966552718193,12.04598028771774,3600,NRC,National Research Corporation - Common Stock
2016-02-04,11.881641387939453,12.119931535945245,11.487229649115266,11.889858478745666,7400,NRC,National Research Corporation - Common Stock
2016-02-05,11.495444297790527,12.1692307118852,11.495444297790527,11.70908391161627,19600,NRC,National Research Corporation - Common Stock
2016-02-08,11.733736038208008,11.988460349379912,11.48722881724726,11.48722881724726,8400,NRC,National Research Corporation - Common Stock
2016-02-09,11.709087371826172,11.996679304935052,11.709087371826172,11.996679304935052,9600,NRC,National Research Corporation - Common Stock
2016-02-10,11.955594062805176,12.32535454235071,11.612127334424017,12.32535454235071,12700,NRC,National Research Corporation - Common Stock
2016-02-11,11.832338333129883,12.161014876820882,11.142119236990911,11.865205909136499,75700,NRC,National Research Corporation - Common Stock
2016-02-12,12.374654769897461,12.473257499966882,11.483120870608493,11.889857426004173,10600,NRC,National Research Corporation - Common Stock
2016-02-16,12.07884693145752,12.374655933096221,11.988461282970647,12.374655933096221,10700,NRC,National Research Corporation - Common Stock
2016-02-17,11.947378158569336,12.226753014662604,11.750172654371152,12.136367354478024,8300,NRC,National Research Corporation - Common Stock
2016-02-18,12.111714363098145,12.161016123976555,11.815906148702396,11.815906148702396,8500,NRC,National Research Corporation - Common Stock
2016-02-19,11.873425483703613,12.25962017031594,11.824124501189266,12.08706516426575,10700,NRC,National Research Corporation - Common Stock
2016-02-22,11.832338333129883,12.161014876820882,11.709085119011272,11.856989602853464,13300,NRC,National Research Corporation - Common Stock
2016-02-23,12.087064743041992,12.119932324781146,11.7255213439113,12.033655216575228,20400,NRC,National Research Corporation - Common Stock
2016-02-24,12.128148078918457,12.234967903699397,11.700868779794694,11.930942610226662,3700,NRC,National Research Corporation - Common Stock
2016-02-25,12.276052474975586,12.432174067470626,12.110893336296508,12.161016336952837,19300,NRC,National Research Corporation - Common Stock
2016-02-26,12.152800559997559,12.243186218734186,11.709087790847292,12.161017651780435,8000,NRC,National Research Corporation - Common Stock
2016-02-29,12.300704002380371,12.719765459551697,12.103497734954232,12.103497734954232,10600,NRC,National Research Corporation - Common Stock
2016-03-01,12.218531608581543,12.300700931463965,11.939156851131,12.243182091996374,10700,NRC,National Research Corporation - Common Stock
2016-03-02,12.144580841064453,12.177448417460948,12.021327625483812,12.11171326466796,6600,NRC,National Research Corporation - Common Stock
2016-03-03,12.13636589050293,12.218534448861242,12.054196548519698,12.054196548519698,10300,NRC,National Research Corporation - Common Stock
2016-03-04,12.161016464233398,12.259619205124151,11.840556968619756,12.161016464233398,7200,NRC,National Research Corporation - Common Stock
2016-03-07,12.210315704345703,12.276050855580081,11.898073344169996,12.193882308349515,8800,NRC,National Research Corporation - Common Stock
2016-03-08,11.996679306030273,12.300704638519571,11.988462214540704,12.210318199384256,9200,NRC,National Research Corporation - Common Stock
2016-03-09,11.988460540771484,12.161015519836301,11.528313668723682,12.144581339151621,2900,NRC,National Research Corporation - Common Stock
2016-03-10,11.996679306030273,12.111715452384347,11.96381172369697,11.988462214540704,3600,NRC,National Research Corporation - Common Stock
2016-03-11,12.210315704345703,12.210315704345703,11.873422858363307,11.873422858363307,9200,NRC,National Research Corporation - Common Stock
2016-03-14,12.062414169311523,12.152799822563534,12.01311240523091,12.152799822563534,2700,NRC,National Research Corporation - Common Stock
2016-03-15,11.93094253540039,12.161015580764555,11.93094253540039,11.939158842159031,5800,NRC,National Research Corporation - Common Stock
2016-03-16,11.996679306030273,12.202101891519662,11.906292866894958,12.14458303471765,3000,NRC,National Research Corporation - Common Stock
2016-03-17,11.980242729187012,11.980242729187012,11.594048126220473,11.94737515342123,3700,NRC,National Research Corporation - Common Stock
2016-03-18,12.144580841064453,12.169232111080449,11.709085257904706,12.161015021075118,25700,NRC,National Research Corporation - Common Stock
2016-03-21,12.111714363098145,12.243184680607365,12.070629692970286,12.14458194247545,16200,NRC,National Research Corporation - Common Stock
2016-03-22,12.161016464233398,12.230860170317463,12.07884712167864,12.07884712167864,2100,NRC,National Research Corporation - Common Stock
2016-03-23,12.004898071289062,12.05748637051213,11.996681761742595,11.996681761742595,44100,NRC,National Research Corporation - Common Stock
2016-03-24,11.832338333129883,12.128147300814264,11.791254450840228,11.791254450840228,3500,NRC,National Research Corporation - Common Stock
2016-03-28,12.202101707458496,12.374656708011695,11.840557523620857,11.840557523620857,36000,NRC,National Research Corporation - Common Stock
2016-03-29,12.623433113098145,12.648217908113514,12.152533037977479,12.16905544678501,12500,NRC,National Research Corporation - Common Stock
2016-03-30,12.772138595581055,12.929105022991791,12.557341768286893,12.648217773302546,6200,NRC,National Research Corporation - Common Stock
2016-03-31,12.846490859985352,13.30086850221043,12.631694041788865,13.135639695678153,19100,NRC,National Research Corporation - Common Stock
2016-04-01,12.986932754516602,13.176944748018773,12.454071594890651,13.143899149676255,7600,NRC,National Research Corporation - Common Stock
2016-04-04,12.763876914978027,13.160424961875595,12.598648890382945,13.135640167284306,12500,NRC,National Research Corporation - Common Stock
2016-04-05,12.639955520629883,13.193469968839006,12.639955520629883,12.796921939913823,10000,NRC,National Research Corporation - Common Stock
2016-04-06,12.986932754516602,13.767636295646037,12.672999176328084,12.672999176328084,9100,NRC,National Research Corporation - Common Stock
2016-04-07,12.706045150756836,13.053024337558108,12.68126114823367,12.937364346001273,6700,NRC,National Research Corporation - Common Stock
2016-04-08,12.491250038146973,12.763876466108705,12.491250038146973,12.722569264445248,4600,NRC,National Research Corporation - Common Stock
2016-04-11,12.30949878692627,13.135639666260095,12.30949878692627,12.796922031792322,8000,NRC,National Research Corporation - Common Stock
2016-04-12,12.35080623626709,12.763876684221637,11.979042990681869,12.28471502762391,51400,NRC,National Research Corporation - Common Stock
2016-04-13,12.35080623626709,12.7556150861739,12.09470299974211,12.292976625671646,28300,NRC,National Research Corporation - Common Stock
2016-04-14,12.078177452087402,12.425156623843705,12.036870257760375,12.34254223518965,14900,NRC,National Research Corporation - Common Stock
2016-04-15,11.91295051574707,12.63169292424466,11.904688918577504,12.012087318174054,65100,NRC,National Research Corporation - Common Stock
2016-04-18,11.937737464904785,12.15253431709688,11.871646246979443,12.0616590894169,25300,NRC,National Research Corporation - Common Stock
2016-04-19,12.028611183166504,12.309498411769148,11.879905577300335,12.003826390275933,9900,NRC,National Research Corporation - Common Stock
2016-04-20,11.81381607055664,12.061658520011283,11.194210340854747,11.194210340854747,8200,NRC,National Research Corporation - Common Stock
2016-04-21,11.830337524414062,12.177316768040228,11.508143075239312,11.888167923598,90800,NRC,National Research Corporation - Common Stock
2016-04-22,12.012086868286133,12.144269266571493,11.813813270858093,11.929472475423163,22200,NRC,National Research Corporation - Common Stock
2016-04-25,11.96252155303955,12.392115260238498,11.855123914109283,11.987306350826046,30800,NRC,National Research Corporation - Common Stock
2016-04-26,12.012086868286133,12.18557646300298,11.945995669143453,12.15253086343164,22500,NRC,National Research Corporation - Common Stock
2016-04-27,11.904691696166992,12.251670979552896,11.338785551792702,12.19384136161173,24300,NRC,National Research Corporation - Common Stock
2016-04-28,11.755982398986816,12.177314367158607,11.413134022031938,11.970779181333517,10800,NRC,National Research Corporation - Common Stock
2016-04-29,11.888165473937988,11.979040671259458,11.648584692027567,11.706414291425848,6300,NRC,National Research Corporation - Common Stock
2016-05-02,11.97077751159668,11.97077751159668,11.566795267617186,11.698151167364225,7000,NRC,National Research Corporation - Common Stock
2016-05-03,11.755982398986816,11.921211177942254,11.747721590334411,11.772505592030043,7700,NRC,National Research Corporation - Common Stock
2016-05-04,11.640323638916016,11.987302827240084,11.63206204208229,11.987302827240084,36700,NRC,National Research Corporation - Common Stock
2016-05-05,11.739459991455078,11.879903980817469,11.681630391553815,11.879903980817469,5200,NRC,National Research Corporation - Common Stock
2016-05-06,11.772507667541504,11.81794566855196,11.65519549743374,11.65519549743374,14000,NRC,National Research Corporation - Common Stock
2016-05-09,11.97904109954834,12.025304780721038,11.84685870312964,11.84685870312964,17000,NRC,National Research Corporation - Common Stock
2016-05-10,12.036871910095215,12.06165670281523,11.896427902825707,12.05339510524189,13400,NRC,National Research Corporation - Common Stock
2016-05-11,11.72293758392334,12.14426958024232,11.680804699439147,11.937734380619595,8900,NRC,National Research Corporation - Common Stock
2016-05-12,11.565971374511719,11.797290581398556,11.565971374511719,11.797290581398556,4200,NRC,National Research Corporation - Common Stock
2016-05-13,11.871642112731934,11.912949306517588,11.574231735639758,11.574231735639758,10200,NRC,National Research Corporation - Common Stock
2016-05-16,11.879905700683594,12.363198136898747,11.789030489415623,12.363198136898747,13800,NRC,National Research Corporation - Common Stock
2016-05-17,11.318130493164062,11.962520192821628,11.202471268122851,11.755984961968746,15800,NRC,National Research Corporation - Common Stock
2016-05-18,11.301607131958008,11.797291171510096,10.94636631271036,11.227254329057867,8300,NRC,National Research Corporation - Common Stock
2016-05-19,11.433789253234863,11.77250686866003,11.161162841411226,11.59901726223869,16500,NRC,National Research Corporation - Common Stock
2016-05-20,11.623799324035645,11.817942891555216,11.491616938923096,11.49987853495992,21700,NRC,National Research Corporation - Common Stock
2016-05-23,11.706414222717285,11.991432995550179,11.417264651684588,11.706414222717285,24900,NRC,National Research Corporation - Common Stock
2016-05-24,11.557710647583008,11.921213073645841,11.252038618498414,11.565972245418376,32200,NRC,National Research Corporation - Common Stock
2016-05-25,11.516404151916504,11.772508185419742,11.458574539264223,11.590756961251941,10300,NRC,National Research Corporation - Common Stock
2016-05-26,11.47509765625,11.789031300225172,11.47509765625,11.615541675603877,8500,NRC,National Research Corporation - Common Stock
2016-05-27,11.565971374511719,11.590755378282275,10.995934560573264,11.483356978117495,7000,NRC,National Research Corporation - Common Stock
2016-05-31,11.318130493164062,12.012088994888847,11.078549656889495,11.60728013150585,75100,NRC,National Research Corporation - Common Stock
2016-06-01,11.442049980163574,11.644454374278393,10.615909210126327,11.425526786585598,20900,NRC,National Research Corporation - Common Stock
2016-06-02,11.375961303710938,12.012089427981145,11.3676997050903,11.68163336184979,22900,NRC,National Research Corporation - Common Stock
2016-06-03,11.326390266418457,11.735329863068701,11.25286394407995,11.37595906049845,14600,NRC,National Research Corporation - Common Stock
2016-06-06,11.351175308227539,11.46683531308497,11.086810483261212,11.417266514469121,58900,NRC,National Research Corporation - Common Stock
2016-06-07,11.07028865814209,11.359438312144444,11.05376624847107,11.359438312144444,149300,NRC,National Research Corporation - Common Stock
2016-06-08,11.028979301452637,11.359435285520082,10.921580909663415,11.19420729348636,24200,NRC,National Research Corporation - Common Stock
2016-06-09,10.979413032531738,11.202471463928955,10.872014616066716,10.962890623466794,17700,NRC,National Research Corporation - Common Stock
2016-06-10,10.847229957580566,11.169425187640352,10.79766115762162,11.111594789710022,21600,NRC,National Research Corporation - Common Stock
2016-06-13,10.516775131225586,10.938107253526795,10.50025272000743,10.938107253526795,16800,NRC,National Research Corporation - Common Stock
2016-06-14,10.756354331970215,10.814183939818664,10.351544713423134,10.483727124430622,11100,NRC,National Research Corporation - Common Stock
2016-06-15,10.764613151550293,11.30160508182359,10.40937318461322,11.045501116944145,22400,NRC,National Research Corporation - Common Stock
2016-06-16,10.65721607208252,10.739830467751391,10.376328860120745,10.586994072124758,18300,NRC,National Research Corporation - Common Stock
2016-06-17,10.938106536865234,11.144641784711796,10.442422414755153,10.682003270742387,34300,NRC,National Research Corporation - Common Stock
2016-06-20,11.152900695800781,11.483356697565695,10.772875899836503,10.772875899836503,23000,NRC,National Research Corporation - Common Stock
2016-06-21,11.045501708984375,11.551925918302826,10.772875325105575,10.905057718759634,15800,NRC,National Research Corporation - Common Stock
2016-06-22,11.169426918029785,11.276824556818617,10.913322856326223,10.971152475346281,19600,NRC,National Research Corporation - Common Stock
2016-06-23,11.202468872070312,11.36769686383877,11.004194494078954,11.326389668929352,16500,NRC,National Research Corporation - Common Stock
2016-06-24,11.293344497680664,11.367697293755734,10.739830113420968,10.82244450636421,101700,NRC,National Research Corporation - Common Stock
2016-06-27,11.169426918029785,11.537059418147821,10.979414074597567,11.053766892120198,31500,NRC,National Research Corporation - Common Stock
2016-06-28,11.294082641601562,11.535089521546718,11.15280266447244,11.535089521546718,14700,NRC,National Research Corporation - Common Stock
2016-06-29,11.30239486694336,11.427053313337963,11.169424853547623,11.27746254361718,13700,NRC,National Research Corporation - Common Stock
2016-06-30,11.385499954223633,11.41043148437878,11.111250744839838,11.360568424068484,11400,NRC,National Research Corporation - Common Stock
2016-07-01,11.368878364562988,11.443673742102323,11.22759838311291,11.335636062607616,7300,NRC,National Research Corporation - Common Stock
2016-07-05,11.427054405212402,11.543402880841313,11.210979004426918,11.219289779663086,16200,NRC,National Research Corporation - Common Stock
2016-07-06,11.776094436645508,11.975548208998626,11.260838461787198,11.310701508596058,21800,NRC,National Research Corporation - Common Stock
2016-07-07,11.63481616973877,11.867512271217038,11.476915441875397,11.867512271217038,6600,NRC,National Research Corporation - Common Stock
2016-07-08,12.11683177947998,12.137607923092297,11.659749486977315,11.751166421013293,13800,NRC,National Research Corporation - Common Stock
2016-07-11,12.100210189819336,12.175004777208384,11.322338872406625,12.054501725949066,33400,NRC,National Research Corporation - Common Stock
2016-07-12,12.457564353942871,12.532359731517763,11.842581371196642,12.116830560598583,114200,NRC,National Research Corporation - Common Stock
2016-07-13,12.615466117858887,12.76505608323781,12.133452334013331,12.465875359920952,23800,NRC,National Research Corporation - Common Stock
2016-07-14,12.723505020141602,12.74843655133691,12.465876555926457,12.615467328216482,12000,NRC,National Research Corporation - Common Stock
2016-07-15,12.931266784667969,13.263689769339573,12.453407654434034,12.806607570996933,22500,NRC,National Research Corporation - Common Stock
2016-07-18,12.922957420349121,13.122411232890007,12.743448355015126,13.047615855047425,14400,NRC,National Research Corporation - Common Stock
2016-07-19,12.657015800476074,12.997750322704219,12.220710569569556,12.997750322704219,14100,NRC,National Research Corporation - Common Stock
2016-07-20,12.95620059967041,14.244340487299532,12.823231382306815,13.546251303581602,12700,NRC,National Research Corporation - Common Stock
2016-07-21,12.58222484588623,13.180586341532123,12.453410219306605,12.964511753272866,13800,NRC,National Research Corporation - Common Stock
2016-07-22,12.798297882080078,13.101634772910153,12.258110288102541,12.557290999643472,5100,NRC,National Research Corporation - Common Stock
2016-07-25,12.922957420349121,13.030995100281851,12.607155154213219,12.615465927875507,14300,NRC,National Research Corporation - Common Stock
2016-07-26,13.130722045898438,13.155653574401006,12.690261343744393,12.715192872246961,4700,NRC,National Research Corporation - Common Stock
2016-07-27,12.889713287353516,13.238757805999912,12.632084888330171,12.889713287353516,9700,NRC,National Research Corporation - Common Stock
2016-07-28,13.155653953552246,13.230449333774585,12.690261709482842,12.93957858681194,6500,NRC,National Research Corporation - Common Stock
2016-07-29,12.482495307922363,13.04761437954795,11.019832596244205,13.04761437954795,17400,NRC,National Research Corporation - Common Stock
2016-08-01,13.022682189941406,13.097477555512045,12.465873126869845,12.490804651207101,10000,NRC,National Research Corporation - Common Stock
2016-08-02,12.947890281677246,13.130723358274023,12.648709532067224,12.648709532067224,14500,NRC,National Research Corporation - Common Stock
2016-08-03,13.055924415588379,13.222135897864462,12.74012220298439,12.997750594931466,10600,NRC,National Research Corporation - Common Stock
2016-08-04,13.20551586151123,13.338484261978667,12.947887455603503,13.130720492294182,9600,NRC,National Research Corporation - Common Stock
2016-08-05,13.32186508178711,13.504697336625126,12.98944128719635,13.272001235202861,11900,NRC,National Research Corporation - Common Stock
2016-08-08,13.172276496887207,13.488078004378314,12.964511888372009,13.272003413867411,27200,NRC,National Research Corporation - Common Stock
2016-08-09,13.296931266784668,13.446521997154832,13.073376565478554,13.255378198064193,10500,NRC,National Research Corporation - Common Stock
2016-08-10,13.213826179504395,13.380038467595913,12.856471662249055,13.338484603014106,5500,NRC,National Research Corporation - Common Stock
2016-08-11,13.130722045898438,13.280312009472848,12.640397494180256,13.280312009472848,3200,NRC,National Research Corporation - Common Stock
2016-08-12,13.064236640930176,13.238758914871266,12.881403593811187,13.089168167904917,12900,NRC,National Research Corporation - Common Stock
2016-08-15,13.180584907531738,13.255380284489775,12.175004290498224,12.889714965822582,9300,NRC,National Research Corporation - Common Stock
2016-08-16,13.25538158416748,13.380040822173259,12.949552061545026,13.380040822173259,12600,NRC,National Research Corporation - Common Stock
2016-08-17,13.213826179504395,13.454833838725312,13.213826179504395,13.346795375930467,2200,NRC,National Research Corporation - Common Stock
2016-08-18,13.421589851379395,13.504695989879123,13.097477654859976,13.338483712879665,18200,NRC,National Research Corporation - Common Stock
2016-08-19,13.629354476928711,13.828808259309005,13.35510532801609,13.504696061080748,17900,NRC,National Research Corporation - Common Stock
2016-08-22,13.870363235473633,14.090593173998927,13.33100626843534,13.708307123342351,10100,NRC,National Research Corporation - Common Stock
2016-08-23,14.01164436340332,14.127992025789705,13.911916663416406,13.911916663416406,6400,NRC,National Research Corporation - Common Stock
2016-08-24,13.995023727416992,14.127992945981486,13.995023727416992,13.995023727416992,4600,NRC,National Research Corporation - Common Stock
2016-08-25,13.920228004455566,14.08644031616794,13.795569563230327,13.795569563230327,5000,NRC,National Research Corporation - Common Stock
2016-08-26,13.70414924621582,14.11967833767822,13.69583847417245,13.945156880120503,4200,NRC,National Research Corporation - Common Stock
2016-08-29,13.754009246826172,13.891965178976855,13.537935562029913,13.79556309783879,4900,NRC,National Research Corporation - Common Stock
2016-08-30,13.363415718078613,13.828807863650546,13.363415718078613,13.695838679201422,7100,NRC,National Research Corporation - Common Stock
2016-08-31,13.155653953552246,13.546250817399311,13.139033198257852,13.46314624836831,10400,NRC,National Research Corporation - Common Stock
2016-09-01,13.313553810119629,13.313553810119629,13.039303853012974,13.130720769568168,8900,NRC,National Research Corporation - Common Stock
2016-09-02,13.587801933288574,13.63766498162539,13.213825107968134,13.213825107968134,4000,NRC,National Research Corporation - Common Stock
2016-09-06,13.280312538146973,13.687530954322161,13.172275646148686,13.413281752199358,5000,NRC,National Research Corporation - Common Stock
2016-09-07,13.50469970703125,13.80388125393253,13.404971996358093,13.404971996358093,8900,NRC,National Research Corporation - Common Stock
2016-09-08,13.263688087463379,13.604422594244236,13.055923550249078,13.604422594244236,8100,NRC,National Research Corporation - Common Stock
2016-09-09,12.964510917663574,13.247070098338197,12.731814002907026,13.222138569099648,9700,NRC,National Research Corporation - Common Stock
2016-09-12,13.172276496887207,13.172276496887207,12.86478417883272,13.006064176027781,8300,NRC,National Research Corporation - Common Stock
2016-09-13,12.881402969360352,13.52131820697621,12.79829682672801,13.52131820697621,4200,NRC,National Research Corporation - Common Stock
2016-09-14,12.889713287353516,13.039303229231338,12.723501800512109,12.939576337126494,7200,NRC,National Research Corporation - Common Stock
2016-09-15,13.039306640625,13.272003575640923,12.590535112464423,12.906337416363954,15800,NRC,National Research Corporation - Common Stock
2016-09-16,13.637666702270508,13.654288248852472,13.006062198217188,13.147342173928035,24400,NRC,National Research Corporation - Common Stock
2016-09-19,13.280312538146973,13.637667895332033,13.180585627607684,13.637667895332033,7400,NRC,National Research Corporation - Common Stock
2016-09-20,13.57949447631836,13.612735988285849,13.089169890132517,13.380040649159085,11300,NRC,National Research Corporation - Common Stock
2016-09-21,13.272003173828125,13.371730089004656,13.213828545555847,13.288623930078012,7300,NRC,National Research Corporation - Common Stock
2016-09-22,13.25538158416748,13.33848695027893,13.06423852880798,13.29693466350274,11100,NRC,National Research Corporation - Common Stock
2016-09-23,13.12241268157959,13.338487272740277,13.12241268157959,13.155654987339625,8900,NRC,National Research Corporation - Common Stock
2016-09-26,13.039306640625,13.296935107050096,12.83985280423343,12.956201271741392,11400,NRC,National Research Corporation - Common Stock
2016-09-27,13.030996322631836,13.29693476429891,12.989443242981586,13.263692459090526,9200,NRC,National Research Corporation - Common Stock
2016-09-28,13.05605411529541,13.223117986932994,12.73863236087231,13.122879663950444,13900,NRC,National Research Corporation - Common Stock
2016-09-29,13.072759628295898,13.373475382920804,12.966674093583157,13.081113020729557,3400,NRC,National Research Corporation - Common Stock
2016-09-30,13.6073637008667,13.849605674801579,13.156290131596512,13.156290131596512,9600,NRC,National Research Corporation - Common Stock
2016-10-03,13.28994369506836,13.42359479398225,13.206412156558871,13.42359479398225,7800,NRC,National Research Corporation - Common Stock
2016-10-04,12.989229202270508,13.390183310444844,12.621687870058746,12.989229202270508,8200,NRC,National Research Corporation - Common Stock
2016-10-05,12.997580528259277,13.24817590981177,12.964167757610726,13.030993298907829,7700,NRC,National Research Corporation - Common Stock
2016-10-06,13.05605411529541,13.198058605343201,12.763691742462104,13.01428794823017,6600,NRC,National Research Corporation - Common Stock
2016-10-07,13.10617446899414,13.348417311422219,13.047702305980854,13.289945148408934,5700,NRC,National Research Corporation - Common Stock
2016-10-10,13.239826202392578,13.373477314137801,13.106174294023889,13.106174294023889,5500,NRC,National Research Corporation - Common Stock
