Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-01,4.400000095367432,4.559999942779541,3.9200000762939453,4.400000095367432,8800,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-02,4.400000095367432,4.559999942779541,4.400000095367432,4.559999942779541,1300,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-03,4.400000095367432,4.639999866485596,4.400000095367432,4.559999942779541,3800,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-04,5.119999885559082,5.199999809265137,4.400000095367432,4.559999942779541,11763,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-07,5.760000228881836,6.0,5.199999809265137,5.199999809265137,14963,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-08,5.440000057220459,5.840000152587891,5.440000057220459,5.599999904632568,17288,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-09,5.519999980926514,5.519999980926514,5.360000133514404,5.519999980926514,13425,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-10,5.519999980926514,5.599999904632568,5.440000057220459,5.599999904632568,4375,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-11,5.599999904632568,5.599999904632568,5.28000020980835,5.599999904632568,3438,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-14,5.440000057220459,5.599999904632568,5.440000057220459,5.519999980926514,2275,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-15,4.800000190734863,5.28000020980835,4.400000095367432,5.28000020980835,4925,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-16,4.960000038146973,4.960000038146973,4.639999866485596,4.960000038146973,3950,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-17,4.960000038146973,4.960000038146973,4.800000190734863,4.960000038146973,3675,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-18,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,2013,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-21,4.71999979019165,4.960000038146973,4.639999866485596,4.960000038146973,4513,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-22,4.480000019073486,4.71999979019165,4.400000095367432,4.71999979019165,12388,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-23,4.559999942779541,4.559999942779541,4.400000095367432,4.480000019073486,1613,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-24,3.680000066757202,4.400000095367432,3.680000066757202,4.400000095367432,39588,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-28,3.759999990463257,3.9200000762939453,3.759999990463257,3.8399999141693115,18413,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-29,3.5999999046325684,3.759999990463257,3.5999999046325684,3.759999990463257,7625,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-30,3.5199999809265137,3.759999990463257,3.440000057220459,3.680000066757202,23238,QRHC,Quest Resource Holding Corporation - Common Stock
2016-03-31,3.359999895095825,3.5999999046325684,3.359999895095825,3.5999999046325684,11325,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-01,3.680000066757202,3.680000066757202,3.5199999809265137,3.5199999809265137,150850,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-04,3.759999990463257,3.8399999141693115,3.5999999046325684,3.759999990463257,117125,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-05,3.8399999141693115,3.8399999141693115,3.680000066757202,3.8399999141693115,5000,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-06,3.680000066757202,3.8399999141693115,3.5999999046325684,3.8399999141693115,13738,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-07,3.5199999809265137,3.759999990463257,3.359999895095825,3.680000066757202,9913,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-08,3.5199999809265137,3.680000066757202,3.359999895095825,3.680000066757202,13213,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-11,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5999999046325684,4438,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-12,3.5999999046325684,3.5999999046325684,3.359999895095825,3.5999999046325684,2138,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-13,3.5199999809265137,3.5999999046325684,3.440000057220459,3.5999999046325684,8688,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-14,3.680000066757202,3.680000066757202,3.359999895095825,3.5199999809265137,14475,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-15,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5999999046325684,11750,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-18,3.440000057220459,3.5999999046325684,3.440000057220459,3.440000057220459,3025,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-19,3.5999999046325684,3.5999999046325684,3.359999895095825,3.5199999809265137,16288,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-20,3.5999999046325684,3.680000066757202,3.359999895095825,3.5999999046325684,5900,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-21,3.5199999809265137,3.5999999046325684,3.440000057220459,3.5199999809265137,4225,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-22,3.440000057220459,3.5999999046325684,3.440000057220459,3.5999999046325684,7638,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-25,3.5199999809265137,3.5999999046325684,3.359999895095825,3.440000057220459,13188,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-26,3.680000066757202,3.680000066757202,3.5199999809265137,3.5199999809265137,22063,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-27,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5999999046325684,7038,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-28,3.5999999046325684,3.680000066757202,3.440000057220459,3.5999999046325684,4188,QRHC,Quest Resource Holding Corporation - Common Stock
2016-04-29,3.440000057220459,3.759999990463257,3.440000057220459,3.5999999046325684,14438,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-02,3.440000057220459,3.680000066757202,3.359999895095825,3.5999999046325684,11438,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-03,3.440000057220459,3.5199999809265137,3.359999895095825,3.5199999809265137,5625,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-04,3.440000057220459,3.5199999809265137,3.2799999713897705,3.5199999809265137,5625,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-05,3.2799999713897705,3.5199999809265137,3.2799999713897705,3.440000057220459,17138,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-06,3.359999895095825,3.440000057220459,3.2799999713897705,3.359999895095825,3588,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-09,3.200000047683716,3.5199999809265137,3.200000047683716,3.440000057220459,12575,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-10,3.200000047683716,3.359999895095825,3.200000047683716,3.200000047683716,2438,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-11,3.2799999713897705,3.359999895095825,3.2799999713897705,3.359999895095825,7488,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-12,3.2799999713897705,3.359999895095825,3.2799999713897705,3.359999895095825,3238,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-13,3.359999895095825,3.359999895095825,3.2799999713897705,3.2799999713897705,2375,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-16,3.200000047683716,3.359999895095825,3.200000047683716,3.359999895095825,18375,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-17,3.2799999713897705,3.2799999713897705,3.200000047683716,3.200000047683716,6288,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-18,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,1838,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-19,3.119999885559082,3.200000047683716,2.9600000381469727,3.119999885559082,3763,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-20,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2013,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-23,3.119999885559082,3.200000047683716,3.0399999618530273,3.200000047683716,5350,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-24,3.200000047683716,3.5199999809265137,3.119999885559082,3.440000057220459,8300,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-25,3.2799999713897705,3.440000057220459,3.119999885559082,3.440000057220459,675,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-26,3.0399999618530273,3.359999895095825,3.0399999618530273,3.200000047683716,2313,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-27,3.2799999713897705,3.440000057220459,3.200000047683716,3.200000047683716,2088,QRHC,Quest Resource Holding Corporation - Common Stock
2016-05-31,3.2799999713897705,3.5199999809265137,3.200000047683716,3.2799999713897705,600,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-01,3.200000047683716,3.359999895095825,3.200000047683716,3.359999895095825,388,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-02,3.200000047683716,3.359999895095825,3.200000047683716,3.359999895095825,763,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-03,3.2799999713897705,3.5999999046325684,3.200000047683716,3.359999895095825,5025,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-06,3.200000047683716,3.359999895095825,3.200000047683716,3.2799999713897705,725,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-07,3.359999895095825,3.440000057220459,3.200000047683716,3.200000047683716,11325,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-08,3.5199999809265137,3.5999999046325684,3.359999895095825,3.440000057220459,12425,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-09,3.2799999713897705,3.5199999809265137,3.2799999713897705,3.5199999809265137,16400,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-10,3.119999885559082,3.440000057220459,3.119999885559082,3.359999895095825,8363,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-13,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,313,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-14,3.119999885559082,3.5199999809265137,3.119999885559082,3.119999885559082,16750,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-15,3.200000047683716,3.359999895095825,3.119999885559082,3.2799999713897705,4300,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-16,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,3925,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-17,3.440000057220459,3.440000057220459,3.119999885559082,3.200000047683716,2088,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-20,3.119999885559082,3.5199999809265137,3.119999885559082,3.5199999809265137,5613,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-21,3.119999885559082,3.200000047683716,3.119999885559082,3.119999885559082,4750,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-22,3.119999885559082,3.200000047683716,3.119999885559082,3.119999885559082,1013,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-23,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,1188,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-24,3.359999895095825,3.359999895095825,3.0399999618530273,3.119999885559082,6150,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-27,3.0399999618530273,3.440000057220459,2.9600000381469727,3.440000057220459,4150,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-28,3.0399999618530273,3.200000047683716,2.880000114440918,3.119999885559082,85375,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-29,2.7200000286102295,3.119999885559082,2.7200000286102295,3.119999885559082,25650,QRHC,Quest Resource Holding Corporation - Common Stock
2016-06-30,2.319999933242798,2.799999952316284,1.6799999475479126,2.7200000286102295,66688,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-01,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4000000953674316,6688,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-05,2.559999942779541,2.799999952316284,2.4800000190734863,2.4800000190734863,14850,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-06,2.319999933242798,2.640000104904175,2.240000009536743,2.559999942779541,5513,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-07,2.240000009536743,2.4000000953674316,2.1600000858306885,2.4000000953674316,7563,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-08,2.319999933242798,2.4800000190734863,2.240000009536743,2.240000009536743,6225,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-11,2.4000000953674316,2.4800000190734863,2.319999933242798,2.4800000190734863,8338,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-12,2.4000000953674316,2.4800000190734863,2.319999933242798,2.319999933242798,5213,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-13,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,888,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-14,2.4000000953674316,2.4800000190734863,2.319999933242798,2.319999933242798,1438,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-15,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,7513,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-18,2.4000000953674316,2.559999942779541,2.4000000953674316,2.559999942779541,6738,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-19,2.4000000953674316,2.559999942779541,2.319999933242798,2.319999933242798,10163,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-20,2.4000000953674316,2.4800000190734863,2.319999933242798,2.4800000190734863,8138,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-21,2.4000000953674316,2.4800000190734863,2.319999933242798,2.4000000953674316,1488,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-22,2.240000009536743,2.4000000953674316,2.0799999237060547,2.4000000953674316,9388,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-25,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.1600000858306885,6088,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-26,2.319999933242798,2.4000000953674316,2.240000009536743,2.4000000953674316,6600,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-27,2.4800000190734863,2.4800000190734863,2.240000009536743,2.319999933242798,31888,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-28,2.4800000190734863,2.640000104904175,2.4000000953674316,2.559999942779541,18875,QRHC,Quest Resource Holding Corporation - Common Stock
2016-07-29,2.319999933242798,2.559999942779541,2.319999933242798,2.559999942779541,11750,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-01,2.4000000953674316,2.7200000286102295,2.319999933242798,2.319999933242798,17888,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-02,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4000000953674316,6550,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-03,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4800000190734863,11863,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-04,2.4800000190734863,2.559999942779541,2.4000000953674316,2.559999942779541,6700,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-05,2.559999942779541,2.7200000286102295,2.4800000190734863,2.4800000190734863,10175,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-08,2.640000104904175,2.799999952316284,2.4800000190734863,2.4800000190734863,18788,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-09,2.559999942779541,2.7200000286102295,2.4800000190734863,2.7200000286102295,4350,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-10,2.559999942779541,2.7200000286102295,2.4800000190734863,2.559999942779541,5350,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-11,2.759999990463257,2.880000114440918,2.5899999141693115,2.5899999141693115,24700,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-12,2.759999990463257,2.9100000858306885,2.700000047683716,2.7200000286102295,27000,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-15,2.700000047683716,2.809999942779541,2.700000047683716,2.809999942779541,10300,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-16,2.369999885559082,2.6600000858306885,2.359999895095825,2.6600000858306885,42500,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-17,2.369999885559082,2.5,2.359999895095825,2.359999895095825,24000,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-18,2.5199999809265137,2.559999942779541,2.369999885559082,2.380000114440918,50400,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-19,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.5299999713897705,16000,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-22,2.5,2.5,2.4600000381469727,2.5,12900,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-23,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4700000286102295,6400,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-24,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,9400,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-25,2.3499999046325684,2.440000057220459,2.299999952316284,2.440000057220459,29100,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-26,2.3399999141693115,2.3499999046325684,2.299999952316284,2.299999952316284,7500,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-29,2.200000047683716,2.450000047683716,2.1600000858306885,2.380000114440918,30700,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-30,2.119999885559082,2.259999990463257,2.119999885559082,2.200000047683716,20700,QRHC,Quest Resource Holding Corporation - Common Stock
2016-08-31,2.0999999046325684,2.190000057220459,2.0999999046325684,2.0999999046325684,17400,QRHC,Quest Resource Holding Corporation - Common Stock
