Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-27,17.79397964477539,17.841240487827317,17.607296249814766,17.61911055913495,56700,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-11-30,17.413530349731445,17.841247087080905,17.370994854097127,17.841247087080905,88600,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-01,17.604934692382812,17.713636086217672,17.354448950193174,17.42297844252324,111400,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-02,17.61675262451172,17.902684934028073,17.45369961548469,17.72545402956774,120900,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-03,17.212656021118164,17.72071805530833,17.073235310953358,17.619105648470295,99900,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-04,16.104379653930664,17.15594882060356,15.950779197378758,17.15594882060356,380200,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-07,16.184724807739258,16.21071881653985,15.714472671695079,16.0263989744163,104200,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-08,16.29578971862793,16.385586055889625,15.879887382532837,15.879887382532837,115800,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-09,15.856255531311035,16.43993617823719,15.643578117042395,16.01694493288226,154700,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-10,15.827898979187012,15.95314183850877,15.61994693845446,15.851529401210538,116500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-11,15.608133316040039,15.844441152450118,15.360009366655168,15.598680786237349,168600,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-14,15.480525016784668,15.950777050197361,15.317472052237068,15.494702908350373,76600,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-15,15.126065254211426,15.683751897561047,15.123701671017324,15.513609965300386,110000,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-16,15.497068405151367,15.697929706309356,15.12606517265014,15.21586150179875,89400,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-17,15.076438903808594,15.549055450520902,15.076438903808594,15.393091422196873,138500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-18,14.955920219421387,15.10715706052739,14.90865848121509,15.005544638888791,80800,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-21,14.986644744873047,15.109524945955922,14.88739587175399,14.99137101046581,92500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-22,15.11188793182373,15.312750155078946,14.90866302658707,14.986644152176163,138200,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-23,15.34819221496582,15.360008327140935,15.062260870049649,15.111885295991064,121500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-24,15.3552827835083,15.3552827835083,15.21822381658464,15.222949179667786,41900,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-28,14.880306243896484,15.246582345441489,14.707801614139395,15.185143599872946,142800,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-29,14.537657737731934,15.005547130640172,14.44786051037293,14.870851740323081,152400,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-30,14.679443359375,14.764514329430726,14.180833652670636,14.447861775024911,249700,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2015-12-31,14.485671043395996,14.651086718897943,14.298987625308902,14.53293279374554,274100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-04,15.06934928894043,15.081164499259346,14.256450739665887,14.421865487016255,141600,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-05,15.01972484588623,15.393090719863489,14.929927624978175,15.192229440365676,115100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-06,14.738521575927734,15.04099626202528,14.714891149542716,14.823592553222575,113500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-07,14.105210304260254,14.802318398016686,14.060312152996909,14.570736894258085,223600,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-08,14.133569717407227,14.362787668397111,14.105212132619494,14.291895509313202,73800,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-11,13.909077644348145,14.211551348413654,13.401015499448041,14.17846839971183,117700,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-12,13.899628639221191,14.202102419962278,13.722397739297655,13.944526809349018,77800,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-13,13.429376602172852,14.046139381866316,13.29231760572343,13.923259182049136,207300,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-14,13.798019409179688,13.975250350523375,12.876419055058419,13.377391596852485,287700,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-15,13.66331958770752,13.731849079414392,13.06782370743555,13.209608955943864,194400,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-19,12.654284477233887,13.807466972937785,12.401435164035608,13.807466972937785,210900,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-20,12.5195894241333,12.566851173060256,11.579084316402716,12.22893088518042,316200,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-21,12.427428245544434,12.760622234498632,12.382530084423935,12.514861886228683,95500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-22,12.819698333740234,12.836239807861899,12.488867048421458,12.488867048421458,58200,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-25,12.500687599182129,12.999296484190312,12.28801014002751,12.810250354632347,72000,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-26,12.420340538024902,12.720451606455885,12.198210588942114,12.524315664303456,77900,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-27,12.38962173461914,12.524317148821213,12.188760405073731,12.391984416691551,94500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-28,12.295098304748535,12.49596053702753,12.198212113183418,12.493596953496946,64100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-01-29,12.441607475280762,12.689730513803951,12.259650339979004,12.295095973229275,133100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-01,12.654284477233887,12.807884931693188,12.39434621739507,12.453423176580515,167600,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-02,12.14858627319336,12.651922235356263,12.08242036506706,12.60466048607624,115300,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-03,12.14858627319336,12.29273420284813,12.051700092818612,12.14858627319336,55200,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-04,12.536131858825684,12.668464585643054,12.051700923559434,12.096599092676762,67000,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-05,12.065876960754395,12.54321883949538,12.054060849239606,12.46996309474033,64100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-08,11.359314918518066,12.132041467701615,11.359314918518066,12.051696786401234,313400,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-09,11.141915321350098,11.647613968551983,11.00013007260602,11.184450805829032,210300,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-10,10.562959671020508,11.342775292061155,10.260485050251114,11.10174120893172,213000,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-11,10.499156951904297,10.629126078027701,10.04308276819777,10.04308276819777,169600,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-12,11.106468200683594,11.158456212637867,10.44480644561229,10.714197232206525,154900,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-16,12.054061889648438,12.096597370733301,11.342775725183248,11.342775725183248,156100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-17,12.819698333740234,12.902405704348563,12.096596130856886,12.228928825272943,223100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-18,12.9614839553833,13.112721721933733,12.56448673375441,12.996930490024132,143800,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-19,11.520004272460938,13.105629259565223,11.132459657577176,13.105629259565223,453200,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-22,11.79885196685791,11.92409484891916,11.286063422569985,11.286063422569985,234400,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-23,11.954813957214355,12.025706130678435,11.798850815016221,11.798850815016221,87800,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-24,12.113139152526855,12.202936381690147,11.616893062592101,11.727958032835046,131900,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-25,12.252558708190918,12.304546711119869,11.865014071847408,12.243107081566038,69500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-26,13.561708450317383,13.578249929022965,12.288009181329665,12.288009181329665,287300,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-02-29,14.06031322479248,14.80468310903503,13.474270025444838,14.256449119276182,475600,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-01,14.955920219421387,15.064621586285991,13.944522267000302,14.592006007108392,317400,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-02,15.941326141357422,15.981498040132537,15.04571924111406,15.18041463333144,572400,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-03,15.332286834716797,16.120168777157428,15.225947217793422,16.071833174337502,266800,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-04,16.064586639404297,16.069419463221628,15.361292765312346,15.491800213063225,138300,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-07,15.80598258972168,16.299013449072387,15.716559702348954,16.19267291748157,98000,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-08,15.250118255615234,15.931660725770852,15.018103993847943,15.702063797823085,186000,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-09,15.31778621673584,15.651307216799227,15.238030814179211,15.262199537049028,78500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-10,15.238032341003418,15.49904812055319,15.022935756593554,15.467630160588168,56100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-11,15.465211868286133,15.653722370979064,15.358871333821034,15.479713101697508,66700,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-14,15.23078441619873,15.752816973735838,15.211449433132335,15.482132742462717,66300,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-15,15.262205123901367,15.457966780123197,15.032607243275775,15.12927940431513,74600,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-16,15.905075073242188,15.999330806428535,15.262202589358752,15.262202589358752,169900,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-17,15.832571029663086,16.173341318344768,15.832571029663086,16.021082488578738,221800,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-18,15.738320350646973,15.982417654555825,15.590894296978586,15.958249841995709,97100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-21,15.779400825500488,15.85915624122024,15.656142623377715,15.723813214696783,94200,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-22,15.803565979003906,15.91232200482246,15.552216793498904,15.731060732534862,104200,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-23,15.349205017089844,15.94616005855692,15.346788605641319,15.909907433231137,80100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-24,15.586054801940918,15.62955758863293,15.013269339752995,15.225949527809197,70600,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-28,15.283953666687012,15.5884722538991,15.274286175805948,15.540136643379135,72600,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-29,15.455550193786621,15.610225465318306,15.010855676575954,15.225952315747886,74400,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-30,15.097855567932129,15.73589508618864,15.01085001145306,15.455544360835248,104800,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-03-31,15.238032341003418,15.489380630436598,15.049520893442882,15.049520893442882,76200,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-01,14.96976375579834,15.34437111808484,14.863424142612283,15.238030582956288,87100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-04,14.778841018676758,15.102694636435345,14.643498891782352,15.09544355621093,101400,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-05,14.616909980773926,14.909344634021638,14.50090286845936,14.6700802529799,115200,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-06,14.839261054992676,14.914181813690771,14.500906208028235,14.665249885474646,115300,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-07,14.469483375549316,14.875508712451616,14.273721785146716,14.699081178979224,124800,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-08,14.696667671203613,14.981852212322606,14.522656514739763,14.614495838644876,92800,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-11,14.749836921691895,15.051939109483012,14.631413380365695,14.71116787853234,64300,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-12,14.926261901855469,15.015684797742495,14.766752011224158,14.892426610197699,87400,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-13,15.044692039489746,15.160699192775555,14.984271589531957,14.984271589531957,52300,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-14,14.928679466247559,15.105107005437965,14.839257490919284,15.068854379847888,55300,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-15,14.819924354553223,15.093024981320603,14.742586270822356,15.068856253940533,41700,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-18,14.972187042236328,15.271871944894754,14.679752298240375,14.713587601255727,64100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-19,15.160696983337402,15.225951170415172,15.008437213489277,15.008437213489277,61300,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-20,15.143778800964355,15.209032985747138,15.008436685643465,15.16553019589195,49300,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-21,15.022933959960938,15.259781907836555,14.984264926061703,15.187277584518304,75800,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-22,14.993936538696289,15.153446462642304,14.899680800265838,15.153446462642304,58000,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-25,14.83200740814209,15.06643897962287,14.77883805483523,14.984267155120312,43100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-26,14.892426490783691,14.981849385953684,14.745000502363345,14.981849385953684,30500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-27,14.812671661376953,14.938346256409755,14.70633112299553,14.865841008625141,60200,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-28,14.972187042236328,15.163115877186227,14.672501217635041,14.86343005258494,115100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-04-29,14.711169242858887,15.102694378345307,14.6217472451236,15.08335939400103,71100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-02,15.102692604064941,15.187280845776641,14.834425720432566,14.984268143725872,110200,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-03,14.745004653930664,15.097860745313552,14.703919194805621,15.032606555577186,63200,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-04,15.122030258178711,15.426549844599982,14.771591461335207,14.87551470981865,195100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-05,13.884612083435059,15.073685453667007,13.778271558917064,14.74258182492326,299600,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-06,13.352916717529297,13.720273088988566,12.625455054048105,13.720273088988566,383400,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-09,13.773441314697266,13.952285267135366,13.234490280065025,13.241741358420812,190700,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-10,13.84542179107666,13.994351245112162,13.284456737410036,13.840457381255709,200600,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-11,13.453245162963867,13.897549975132529,13.403602003208709,13.795781923723489,100100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-12,13.070993423461914,13.743655411942164,13.070993423461914,13.443315683089805,145200,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-13,13.093332290649414,13.502887139150097,12.969224875572168,13.068511186379737,80600,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-16,13.093332290649414,13.21743970572666,13.02631417288397,13.205029153591822,80700,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-17,13.038725852966309,13.44579805813616,12.790511001339372,13.09333342332088,192600,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-18,13.428421974182129,13.438350794666508,12.909652939678729,12.961778773789506,126500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-19,13.383746147155762,13.487996891244466,13.29687131613571,13.319210693664386,86500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-20,13.659260749816895,13.783368155348546,13.425939168288561,13.475582319874093,87400,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-23,13.537636756896973,13.77095835108025,13.448279268569298,13.550047308750392,58800,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-24,13.47558307647705,13.773441055849482,13.463172524599953,13.463172524599953,87500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-25,13.532671928405762,13.646850516910321,13.40360011001889,13.40360011001889,56400,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-26,13.396153450012207,13.649332667025885,13.348992030642465,13.445795653969741,53900,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-27,13.483030319213867,13.525227335278979,13.217440510526163,13.403601644477236,65200,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-05-31,13.483030319213867,13.731245164481964,13.483030319213867,13.562458993950498,39500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-01,13.701460838317871,13.701460838317871,13.455727703537033,13.582317815863837,46000,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-02,13.552531242370605,13.731246248063307,13.465656418416968,13.654299299086825,56100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-03,13.569905281066895,13.58479851281307,13.27949436350026,13.478066052460075,60400,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-06,14.19292163848877,14.269868563558042,13.408562947117849,13.510330972215003,111500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-07,14.07377815246582,14.272349786205396,13.867759431491848,14.192921132709566,62100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-08,14.006765365600586,14.205337074719269,13.902514626522903,14.155693910723448,61500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-09,14.170587539672852,14.498231105583757,13.90251501472868,13.942229357661375,128900,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-10,13.783370971679688,14.20037201522025,13.579834860768766,14.170586496928653,66900,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-13,13.547565460205078,13.763512090556988,13.468135845926996,13.68408342314331,36000,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-14,13.289423942565918,13.483031231985182,13.217441405317635,13.416013105602078,62100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-15,13.257155418395996,13.542602881483901,13.254673686456893,13.26708423988147,57200,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-16,13.120637893676758,13.311763453034093,13.108227339820218,13.214959807342684,46400,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-17,13.336584091186523,13.440834823012999,13.078440413855233,13.078440413855233,141100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-20,13.468140602111816,13.649338319681474,13.366372526870293,13.582320180347095,77800,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-21,13.29438591003418,13.634439943451236,13.200064014660436,13.557493009479975,94500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-22,13.264598846435547,13.475581998933093,13.185170184536151,13.326652547723471,129400,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-23,13.617064476013184,13.783367942360897,13.391189039310497,13.567421325194763,126500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-24,13.192621231079102,13.59472907095757,13.192621231079102,13.279496060203744,83400,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-27,12.721012115478516,13.185173658277305,12.661440129927076,13.185173658277305,130600,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-28,12.795473098754883,13.083402236714027,12.661436875860709,12.728454987307796,141100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-29,13.140493392944336,13.31176223989591,12.825260430020528,12.825260430020528,102000,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-06-30,13.403599739074707,13.403599739074707,13.036241933923788,13.105741777722397,59300,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-07-01,13.386223793029785,13.582313705733393,13.294384585216614,13.368848833358761,50700,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-07-05,13.16779613494873,13.40856481560023,13.103260697764664,13.40856481560023,125600,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-07-06,12.981636047363281,13.296869010330326,12.850082484098534,13.038725347400142,63000,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-07-07,13.073478698730469,13.130568960588134,12.87738964179463,12.974193304037644,57700,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-07-08,13.401118278503418,13.44331434255862,13.088367081358594,13.145456375185011,53000,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-07-11,13.326656341552734,13.532675142972908,13.274531444879416,13.401121561788456,69500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-07-12,13.562457084655762,13.798261343837314,13.381260386742287,13.46813519161027,120900,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-07-13,13.597208023071289,13.773441271193335,13.470618876962638,13.743654809985298,69300,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-07-14,13.517780303955078,13.701459706860618,13.47061982402335,13.65181654822146,111900,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-07-15,13.599689483642578,13.612100034602246,13.401117827694838,13.517778142952942,54700,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-07-18,13.530192375183105,13.602174915944149,13.43090699362802,13.502889534389062,63000,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-07-19,13.480545997619629,13.577349617178823,13.304312771718617,13.45820662796256,80100,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-07-20,13.403599739074707,13.497921631990215,13.363885407352022,13.497921631990215,56600,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-07-21,13.41849136352539,13.58975922105662,13.229847600258527,13.378777036553037,53500,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-07-22,13.23978042602539,13.401120460794788,13.160351748039865,13.319209104010916,51900,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
2016-07-25,13.066030502319336,13.329138603316853,13.043691126320825,13.197584079385805,73800,IEP,Icahn Enterprises L.P. - Depositary Units representing Limited Partner Interests
