Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-25,6.817499160766602,6.866282261248781,6.4963405184530805,6.679279083744757,180000,SLRC,SLR Investment Corp. - Closed End Fund
2016-02-26,6.850022792816162,6.951655176165382,6.8175004611601535,6.829695850910188,115900,SLRC,SLR Investment Corp. - Closed End Fund
2016-02-29,7.012630462646484,7.061414320081341,6.805300425486285,6.833757352576156,233900,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-01,7.012630462646484,7.073609702895224,6.9679119912806255,7.028892006922473,118500,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-02,7.020763874053955,7.041090036646913,6.9557192232844125,7.012633098859412,120600,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-03,7.126461982727051,7.150853534140284,6.976045735659665,7.057351940895026,102100,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-04,7.093938827514648,7.236223506975044,7.061416504296079,7.142721924645827,124300,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-07,7.1589837074279785,7.240289130429343,7.073612121574166,7.073612121574166,92000,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-08,7.045156478881836,7.138658081435773,7.032960314264295,7.114266527594206,66500,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-09,6.996372222900391,7.085809207875029,6.971980670358887,7.0695476559183765,109700,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-10,7.0045013427734375,7.045154437659802,6.951652862196467,7.012632116829368,109600,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-11,7.081743240356445,7.110200178558359,6.955719324579366,7.016698588639668,83500,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-14,7.154918193817139,7.16304896859193,7.028894286381318,7.089873546405531,103600,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-15,7.073613166809082,7.158984765277859,6.988242343733794,7.158984765277859,88400,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-16,7.057351112365723,7.093938822886913,6.976044916675666,7.093938822886913,136700,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-17,7.142722129821777,7.203701390684065,7.041089769920173,7.073612094072952,128500,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-18,7.110198974609375,7.2240274835361955,7.0573504948107,7.14678668192895,157900,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-21,7.195571422576904,7.22809374687154,7.106134449221625,7.126461386526631,158400,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-22,7.262118816375732,7.2870751236399505,7.158136582739277,7.19557025031412,154800,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-23,7.137341022491455,7.299553066036678,7.124862867864304,7.26627878035249,137300,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-24,7.158137321472168,7.199730377883527,7.058314462077846,7.141500574900564,101500,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-28,7.108224868774414,7.18725158084055,7.016720797601957,7.178932812555397,89600,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-29,7.257959842681885,7.270437202334993,7.070791514670844,7.1082251802730525,122200,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-30,7.129022598266602,7.299553419828476,7.095748310969689,7.299553419828476,100600,SLRC,SLR Investment Corp. - Closed End Fund
2016-03-31,7.187253952026367,7.208050086278806,7.112386599402915,7.116545984917737,171100,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-01,7.195572376251221,7.24548421220466,7.129023790527779,7.18725439802708,100600,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-04,7.162298679351807,7.237166042850689,7.1165470186861,7.1997323611012485,144500,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-05,7.033360481262207,7.1664576561824695,7.033360481262207,7.133183362452404,182500,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-06,7.11238431930542,7.174773495383603,7.033357606501633,7.033357606501633,107700,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-07,7.1165452003479,7.208049291621021,7.045837241034532,7.1082264302353675,113900,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-08,7.170614719390869,7.312030620267285,7.133181051904672,7.133181051904672,147700,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-11,7.153980255126953,7.282918043503696,7.145661483406715,7.178935776965931,56500,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-12,7.224686145782471,7.257960429751262,7.1331812698771655,7.1914118618136795,87800,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-13,7.228846073150635,7.282917290419252,7.2080499393221835,7.241324229440697,70300,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-14,7.158137321472168,7.257960974188055,7.158137321472168,7.241323434294886,74000,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-15,7.224686145782471,7.274597175074904,7.120703909214811,7.124862500554591,73600,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-18,7.170614719390869,7.253800823431637,7.137340436438858,7.233003900760703,87700,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-19,7.291234970092773,7.345305385947705,7.116544774783828,7.174774575446298,145400,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-20,7.233006954193115,7.312033707061043,7.224688974934769,7.278759410062203,68000,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-21,7.282918930053711,7.32451200039629,7.212210948467876,7.266281384587946,164500,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-22,7.424332141876221,7.445128272679852,7.27875684628619,7.324509286040024,192900,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-25,7.353625297546387,7.486722458770847,7.299554079972912,7.453448168464732,167700,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-26,7.424332141876221,7.470083788308517,7.336986647193587,7.357783571318756,95800,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-27,7.416014194488525,7.48256277242467,7.391058676092878,7.42433296506095,48400,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-28,7.370261192321777,7.486721591564094,7.320350159304761,7.4118542487170025,97400,SLRC,SLR Investment Corp. - Closed End Fund
2016-04-29,7.332829475402832,7.386900701125328,7.291237201243098,7.386900701125328,135100,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-02,7.303713798522949,7.386899924742891,7.2912364349151435,7.35778501856242,81000,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-03,7.324507713317871,7.386896885654066,7.237162237390104,7.316188945454013,107000,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-04,7.557432174682617,7.590706472693055,7.332830068120777,7.336989454537312,211300,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-05,7.661413192749023,7.694687485276811,7.507519093981934,7.611501357296485,360000,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-06,7.673890590667725,7.6988461092639735,7.590704470918052,7.673890590667725,146300,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-09,7.58654260635376,7.748754614201743,7.515834665670034,7.71548033584007,196200,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-10,7.648932456970215,7.661410609957179,7.4035343348100175,7.640614481633682,142200,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-11,7.653090953826904,7.682205847432139,7.553268121471234,7.6073393181564,85600,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-12,7.623981475830078,7.72796376589504,7.540795326449343,7.657255776917989,102500,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-13,7.582386016845703,7.628138463950365,7.536634363062706,7.586545402339006,88700,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-16,7.665571212768555,7.748756532606726,7.590703869589102,7.603182024559533,115600,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-17,7.661413192749023,7.698846871007999,7.594864607693447,7.6572538070178355,97900,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-18,7.6697306632995605,7.71132372023486,7.590703934454649,7.6073414745573995,90300,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-19,7.544949531555176,7.632295007750303,7.461764232626079,7.632295007750303,162400,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-20,7.707161903381348,7.752913537584822,7.599020306799935,7.60317969051322,110500,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-23,7.632297515869141,7.769554057862574,7.553270781593638,7.7487571313050045,89800,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-24,7.711324214935303,7.740439118661333,7.590704421417034,7.653093614161616,97900,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-25,7.644773483276367,7.727959587681543,7.549110018535456,7.703004073688585,118400,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-26,7.682206153869629,7.707162457945048,7.611498212298706,7.611498212298706,71700,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-27,7.690526485443115,7.769553211105972,7.6114997597802585,7.703004640017738,56500,SLRC,SLR Investment Corp. - Closed End Fund
2016-05-31,7.657253265380859,7.752916750466265,7.623978975206733,7.7487573650292925,114000,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-01,7.719637393951416,7.732115542073018,7.648929474571274,7.648929474571274,44900,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-02,7.686365604400635,7.719639883467769,7.669728861527762,7.678046836303503,43900,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-03,7.72380256652832,7.75291747398253,7.6738915232701705,7.715483794878052,93200,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-06,7.8527374267578125,7.894330476183853,7.752914584128173,7.765392736952416,244600,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-07,7.890173435211182,7.969200173258662,7.852739758942463,7.869377300982635,186000,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-08,7.848577976226807,7.956718782240905,7.836099824769173,7.931763272646986,69800,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-09,7.840256690979004,7.940079490621616,7.719636978918499,7.802823041947888,135300,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-10,7.811148643493652,7.90265275825657,7.798670485121615,7.827785394667917,122500,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-13,7.827783584594727,7.869376642895212,7.777872549291426,7.777872549291426,116900,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-14,7.777873992919922,7.811148287071934,7.732121540965249,7.786191971466613,87100,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-15,7.794506072998047,7.8360991140966485,7.736276291452769,7.802824839882022,92200,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-16,7.856897830963135,7.8735353702219,7.7570749753751524,7.7820304909417635,147700,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-17,7.877695560455322,7.91928861953319,7.794509442299587,7.88185494569527,166400,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-20,7.931766986846924,7.96088189389366,7.861059015452685,7.940085758380768,226300,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-21,7.948757648468018,8.033725990098443,7.931764466332829,8.016732807963253,117700,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-22,8.012486457824707,8.054969829710636,7.970002275620402,7.970002275620402,77900,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-23,8.03797435760498,8.11444570176617,8.016732677701604,8.08045852772988,84600,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-24,8.101704597473145,8.139940290271424,7.893532942415055,7.944514136252291,207800,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-27,7.863791465759277,8.101701728679544,7.834052784184032,8.076211545946233,157300,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-28,7.910525321960449,7.965754194502226,7.825556953091724,7.85954413857553,140500,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-29,8.025227546691895,8.07620870454041,7.961501707119762,7.969998701814183,123600,SLRC,SLR Investment Corp. - Closed End Fund
2016-06-30,8.0932035446167,8.131439218270865,7.99124201831165,7.999739014749949,155700,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-01,8.18242359161377,8.220659280244742,8.084710525253948,8.131442403332972,230500,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-05,8.190918922424316,8.190918922424316,8.059217883833291,8.18242192438909,316600,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-06,8.080460548400879,8.169676598686985,8.025230870331846,8.169676598686985,173500,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-07,8.118697166442871,8.131441854914641,8.02948029554826,8.127193355317903,77500,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-08,8.20366382598877,8.23340250957975,8.1399379596769,8.152683457066615,95800,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-11,8.169677734375,8.23765210889514,8.161180734980366,8.23765210889514,42600,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-12,8.18667221069336,8.23340408945279,8.178175210803095,8.178175210803095,80300,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-13,8.220658302307129,8.271638674204752,8.178174118846842,8.195168116358317,39400,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-14,8.237648010253906,8.263138995754767,8.21640633265458,8.25889049817129,58900,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-15,8.254643440246582,8.301376111497223,8.2249047622937,8.258891938571022,90800,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-18,8.301377296447754,8.339612166189015,8.263141616388177,8.263141616388177,90700,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-19,8.424581527709961,8.43307852658388,8.292881286437844,8.305625974430312,105400,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-20,8.437324523925781,8.458566204492932,8.4075858470045,8.4075858470045,120500,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-21,8.48405933380127,8.488307833455867,8.420333459619222,8.471314645155932,153400,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-22,8.488306999206543,8.518045683547484,8.433078129761704,8.492555498443588,127800,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-25,8.547785758972168,8.573275945807955,8.492556075456463,8.522294761817953,102900,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-26,8.560525894165039,8.598761559241623,8.51804173182239,8.598761559241623,76100,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-27,8.581771850585938,8.590268038235553,8.513797487479058,8.535039172080586,49900,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-28,8.564775466918945,8.603011136796823,8.526539797041067,8.603011136796823,54500,SLRC,SLR Investment Corp. - Closed End Fund
2016-07-29,8.603012084960938,8.603012084960938,8.543534729848213,8.586018091889766,93100,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-01,8.526540756225586,8.641247778763072,8.509547573433842,8.586018111473974,79500,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-02,8.47556209564209,8.530790963678301,8.394842232833762,8.522293965420928,114400,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-03,8.696477890014648,8.709223386685364,8.526541985996644,8.709223386685364,130400,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-04,8.556282043457031,8.696479288100424,8.505301669214946,8.670989100979382,181100,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-05,8.649744987487793,8.679483665841447,8.560528142108618,8.569025138872007,116600,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-08,8.628503799438477,8.730465345052005,8.611510613662055,8.683733476428097,119400,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-09,8.594514846801758,8.65399301056052,8.577521664526516,8.63275051981876,144800,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-10,8.611507415771484,8.645494585021497,8.594513425987461,8.624252097791468,135700,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-11,8.573272705078125,8.628501557398682,8.556278713399108,8.586017388519265,82900,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-12,8.522294998168945,8.581773182859877,8.50105331026976,8.564779184285767,101100,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-15,8.564775466918945,8.581769458117158,8.539285290439727,8.560526969119392,197700,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-16,8.569025039672852,8.611509212679774,8.543534859995978,8.543534859995978,70400,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-17,8.539287567138672,8.662490794901096,8.526542070341877,8.573274748278477,120000,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-18,8.577523231506348,8.603013414734953,8.552032237959429,8.577523231506348,178800,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-19,8.594514846801758,8.611508839395166,8.552030675636404,8.611508839395166,192400,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-22,8.607259750366211,8.628501429331582,8.564775582117356,8.628501429331582,146400,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-23,8.581771850585938,8.653994712676788,8.581771850585938,8.645497714708846,145000,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-24,8.628503799438477,8.64974629455692,8.484058073906393,8.628503799438477,104500,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-25,8.581771850585938,8.670987898294344,8.564777854650055,8.649746213692817,115300,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-26,8.611507415771484,8.63274909268348,8.560526256737448,8.61575591321749,93100,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-29,8.709223747253418,8.713472246319547,8.586019705290687,8.645497881898159,109800,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-30,8.75170612335205,8.75170612335205,8.670986278373409,8.709221951767598,152200,SLRC,SLR Investment Corp. - Closed End Fund
2016-08-31,8.726218223571777,8.734714411853092,8.666740043692243,8.713472725672222,116700,SLRC,SLR Investment Corp. - Closed End Fund
2016-09-01,8.662490844726562,8.743210704267257,8.628503663391268,8.692229527105155,85900,SLRC,SLR Investment Corp. - Closed End Fund
2016-09-02,8.738961219787598,8.75170671522035,8.670986864782712,8.687980858693049,96900,SLRC,SLR Investment Corp. - Closed End Fund
2016-09-06,8.794188499450684,8.794188499450684,8.71771716827525,8.75170433654011,139100,SLRC,SLR Investment Corp. - Closed End Fund
2016-09-07,8.798439025878906,8.84517170119386,8.768700345339669,8.823930018042484,103400,SLRC,SLR Investment Corp. - Closed End Fund
