Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-07,5.315866947174072,5.315866947174072,5.27970479344269,5.315866947174072,4100,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-01-08,5.323099613189697,5.359261767113651,5.323099613189697,5.323099613189697,4700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-01-11,5.3881916999816895,5.417121561454709,5.229077461880079,5.229077461880079,1900,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-01-12,5.272472381591797,5.352029675002082,5.272472381591797,5.352029675002082,1800,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-01-13,5.243542194366455,5.286936984935296,5.207379696456852,5.286936984935296,2700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-01-14,5.243542194366455,5.243542194366455,5.243542194366455,5.243542194366455,0,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-01-15,5.156753063201904,5.279705152977867,5.156753063201904,5.192915219395842,3700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-01-19,5.2146124839782715,5.236309707451213,5.062730540183087,5.200147553372594,12600,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-01-20,5.06273078918457,5.069963427278708,4.889151613379259,4.947011338647696,7900,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-01-21,5.286937236785889,5.286937236785889,5.120590359245599,5.120590359245599,8100,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-01-22,5.286937236785889,5.286937236785889,5.286937236785889,5.286937236785889,0,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-01-25,5.243542194366455,5.315866845314523,5.171217543418387,5.315866845314523,15000,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-01-26,5.221844673156738,5.344796753299141,5.069963077248576,5.344796753299141,3800,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-01-27,5.221844673156738,5.221844673156738,5.221844673156738,5.221844673156738,0,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-01-28,5.171217918395996,5.344797093258008,5.142288055918994,5.142288055918994,29000,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-01-29,5.424354076385498,5.424354076385498,5.229077343430466,5.30140199547471,2700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-01,5.185682773590088,5.279704997697157,5.185682773590088,5.229077566669236,2300,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-02,5.135055065155029,5.171217563202987,4.961475902215568,4.961475902215568,26500,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-03,5.098893165588379,5.33756469893682,5.098893165588379,5.33756469893682,1900,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-04,5.06273078918457,5.127823152547145,4.92531376923645,5.06273078918457,30300,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-05,5.20014762878418,5.265239989889259,4.918081305447427,4.968708390865907,15000,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-08,4.918081283569336,5.250775035715734,4.918081283569336,5.062730591080312,27200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-09,4.983173370361328,5.127823024799995,4.5709226656583475,4.9180813534915275,29300,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-10,5.0410332679748535,5.3664947430285705,5.0410332679748535,5.062730837593569,5200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-11,5.069963455200195,5.135055474050081,5.0265683161387145,5.069963455200195,14300,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-12,5.135055065155029,5.135055065155029,4.773431464160011,4.947010971970613,28100,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-16,5.077195644378662,5.2724723866674115,5.019335919977722,5.019335919977722,12200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-17,5.055498123168945,5.192915142358113,5.026568260694506,5.077195692460356,28400,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-18,5.091660499572754,5.135055292226531,5.0265681381565095,5.11335806833522,22800,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-19,5.084428310394287,5.2218449841685,4.8529890666434685,4.8529890666434685,2400,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-22,5.163985252380371,5.163985252380371,4.990406078458216,4.990406078458216,26400,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-23,4.990406036376953,4.990406036376953,4.990406036376953,4.990406036376953,100,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-24,4.881918907165527,5.0048709940809335,4.881918907165527,4.99040606296566,2500,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-25,5.0338006019592285,5.0338006019592285,5.026567964331468,5.026567964331468,6000,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-26,5.04826545715332,5.113357815349086,4.954243238619691,4.954243238619691,71300,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-02-29,5.019335746765137,5.120590260972581,4.99040588556301,5.120590260972581,24400,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-01,5.098893165588379,5.098893165588379,4.954243511073063,5.084428234623963,27700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-02,5.069963455200195,5.091660679859768,5.0265683161387145,5.0265683161387145,18200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-03,5.06273078918457,5.171217946498473,5.033800926550352,5.033800926550352,2700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-04,5.069963455200195,5.171217974977593,5.069963455200195,5.142288112184051,1900,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-07,5.171217918395996,5.171217918395996,5.077195692910157,5.077195692910157,5200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-08,5.156753063201904,5.171217994653714,5.156753063201904,5.171217994653714,2200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-09,5.171217918395996,5.171217918395996,5.077195692910157,5.171217918395996,4400,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-10,5.171217918395996,5.178450211579665,5.120590486625661,5.171217918395996,22400,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-11,5.605165958404541,5.605165958404541,5.163985057372648,5.171217695115193,20200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-14,5.272472381591797,5.648560934707016,5.272472381591797,5.648560934707016,3100,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-15,5.171217918395996,5.438819318743847,5.171217918395996,5.438819318743847,309100,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-16,5.337564468383789,5.424354050421458,5.265239816685732,5.308634607704566,3000,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-17,5.359261989593506,5.380959558745531,5.2435425404391385,5.352029696456939,5500,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-18,5.315866947174072,5.315866947174072,5.113357920639122,5.315866947174072,5800,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-21,5.2146124839782715,5.482213872618873,5.207379846239858,5.279704844139393,14400,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-22,5.163985252380371,5.279705046532969,5.135055390060011,5.279705046532969,72700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-23,5.330331802368164,5.352029370197506,5.135055071388647,5.20737972270122,10700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-24,5.279705047607422,5.402656790058389,5.178450184594396,5.402656790058389,4300,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-28,5.236310005187988,5.279705144343618,5.236310005187988,5.279705144343618,1200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-29,5.055498123168945,5.352029730838692,5.026568260694506,5.352029730838692,160100,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-30,5.098893165588379,5.13505532056384,5.098893165588379,5.113358096552795,1100,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-03-31,5.0265679359436035,5.185682514144285,5.0265679359436035,5.135055085649316,2900,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-01,5.0338006019592285,5.127822821893251,5.026567964331468,5.026567964331468,6100,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-04,5.149520397186279,5.149520397186279,5.026568308075374,5.084428378440811,88300,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-05,5.113358020782471,5.156752813032689,5.077195521471713,5.077195521471713,3800,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-06,5.156753063201904,5.156753063201904,5.113358268846477,5.113358268846477,6200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-07,5.113358020782471,5.149520175222077,5.069963228532252,5.149520175222077,6200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-08,5.084428310394287,5.1422880351142,5.048265810008759,5.1422880351142,2700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-11,4.903616428375244,5.062730669089018,4.845756359608169,5.062730669089018,42500,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-12,4.8674540519714355,4.954243640016797,4.751734601244287,4.903616552759253,22600,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-13,4.99763822555542,5.0627305863095975,4.860221211113907,4.954243433343018,31200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-14,5.06273078918457,5.06273078918457,4.954243631870668,4.954243631870668,6800,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-15,4.889151573181152,5.084428316792165,4.889151573181152,5.062730747559313,3300,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-18,5.0265679359436035,5.062730434135888,4.918081131109034,4.918081131109034,8200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-19,5.06273078918457,5.06273078918457,4.975941201281915,5.012103357139105,6900,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-20,5.055498123168945,5.055498123168945,5.012103329457286,5.055498123168945,2000,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-21,5.019335746765137,5.055497900832221,4.99040588556301,5.055497900832221,1700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-22,4.889151573181152,4.939778659939201,4.889151573181152,4.896383866344661,700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-25,5.142287731170654,5.142287731170654,5.00487072064754,5.00487072064754,7000,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-26,5.069963455200195,5.084428386596967,5.033800954272684,5.048265885669455,1200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-27,5.1205902099609375,5.1205902099609375,5.004870766305234,5.098892986711066,3600,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-28,5.091660499572754,5.135055292226531,5.062730637803568,5.106125430457346,5100,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-04-29,5.098893165588379,5.127823027517211,5.041033096859558,5.127823027517211,6400,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-02,5.091660499572754,5.091660499572754,4.8819188293105835,4.8819188293105835,1000,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-03,5.091660499572754,5.098893137450628,5.069963275681443,5.069963275681443,4000,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-04,5.084428310394287,5.091660603548695,4.925313722543361,4.925313722543361,2500,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-05,5.084428310394287,5.084428310394287,5.084428310394287,5.084428310394287,0,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-06,5.077195644378662,5.091660575478897,4.889151540075609,4.983173419791555,4700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-09,5.077195644378662,5.091660575478897,4.99763835089179,4.99763835089179,11500,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-10,5.084428310394287,5.084428310394287,5.062730741188737,5.077195672368716,1400,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-11,5.0265679359436035,5.077195364438574,5.0265679359436035,5.077195364438574,11400,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-12,4.968708515167236,5.0627307402553425,4.954243583989925,5.0627307402553425,2200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-13,5.084428310394287,5.098893241574265,4.939778653723339,4.939778653723339,192300,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-16,5.098893165588379,5.098893165588379,5.0338008038129285,5.0338008038129285,27800,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-17,5.0410332679748535,5.1133582701231255,5.0410332679748535,5.084428407212284,8700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-18,5.0410332679748535,5.0410332679748535,5.0410332679748535,5.0410332679748535,0,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-19,5.077195644378662,5.106125506579131,5.077195644378662,5.098893213464594,1000,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-20,5.098893165588379,5.149520251528256,5.098893165588379,5.106125458635008,2400,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-23,5.106125354766846,5.149520146777362,5.062730562756329,5.062730562756329,2900,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-24,5.106125354766846,5.113357992537507,5.069963200526991,5.098893061867335,16500,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-25,5.163985252380371,5.171217890396042,5.113358165755324,5.127823096915503,5300,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-26,5.2146124839782715,5.2146124839782715,5.17121769216124,5.17121769216124,600,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-27,5.20014762878418,5.20014762878418,5.149520198494546,5.149520198494546,2200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-05-31,5.3881916999816895,5.4605166985353915,5.149520170393698,5.171217738934039,22800,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-01,5.380959510803223,5.380959510803223,5.337564717756966,5.380959510803223,900,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-02,5.373726844787598,5.446051844358026,5.373726844787598,5.380959482693103,2100,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-03,5.373726844787598,5.373726844787598,5.373726844787598,5.373726844787598,0,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-06,5.323099613189697,5.366494404821131,5.323099613189697,5.366494404821131,400,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-07,5.352029800415039,5.352029800415039,5.250775280438194,5.352029800415039,1000,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-08,5.359261989593506,5.4171217141706896,5.359261989593506,5.4171217141706896,600,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-09,5.279705047607422,5.424354359238654,5.279705047607422,5.424354359238654,200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-10,5.402656555175781,5.402656555175781,5.178449959459259,5.178449959459259,4800,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-13,5.315866947174072,5.417121460441548,5.27970479344269,5.286937086240508,1400,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-14,5.294169902801514,5.315867126799271,5.178450110285894,5.178450110285894,3800,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-15,5.279705047607422,5.301402271916525,5.243542547264033,5.265240116444299,19700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-16,5.294169902801514,5.294169902801514,5.192915041241451,5.286937264888156,10600,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-17,5.380959510803223,5.641328613951922,5.178450131716199,5.308634855726128,73200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-20,5.511143684387207,5.511143684387207,5.2073797995220446,5.21461243719557,32800,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-21,5.518376350402832,5.641328432515078,5.294169754439209,5.569003434892946,11700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-22,5.561771392822266,5.626863755668605,5.44605194320314,5.44605194320314,6200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-23,5.229077339172363,5.482213793556659,5.229077339172363,5.42435407196838,11100,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-24,5.0338006019592285,5.207379766571753,5.0338006019592285,5.163984975418622,27200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-27,5.113358020782471,5.135055244472004,5.084428159282325,5.091660452221785,8800,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-28,5.1205902099609375,5.135055140417901,5.091660349047012,5.113357917168028,10600,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-29,5.113358020782471,5.221844828972441,5.113358020782471,5.149520175222077,5300,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-06-30,5.142287731170654,5.272472104095694,5.142287731170654,5.2652398113687635,5400,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-01,5.20014762878418,5.359261867754074,5.149520198494546,5.301402144492294,600,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-05,5.424354076385498,5.424354076385498,5.178449914563922,5.185682552203919,17700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-06,5.569003582000732,5.576236219902459,5.286937256385412,5.424354272677788,8700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-07,5.460516929626465,5.496679085562559,5.200147820479216,5.438819360167875,15400,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-08,5.590701103210449,5.590701103210449,5.453284088088657,5.453284088088657,14600,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-11,5.612398624420166,5.612398624420166,5.554538556801781,5.583468418175397,2300,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-12,5.467749118804932,5.51837654999734,5.3520296702178936,5.3520296702178936,3500,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-13,5.460516929626465,5.4894467923238075,5.373726996663271,5.467749222865217,5000,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-14,5.323099613189697,5.489446486879099,5.265239891014453,5.474981556335288,2900,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-15,5.3014020919799805,5.388191676012968,5.294169799079474,5.337564591095967,25800,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-18,5.402656555175781,5.446051691649693,5.344796833038763,5.344796833038763,17200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-19,5.337564468383789,5.40265648247647,5.2941696773649545,5.373726621797247,4300,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-20,5.294169902801514,5.294169902801514,5.294169902801514,5.294169902801514,100,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-21,5.229077339172363,5.32309955918889,5.091660327964627,5.221844701538257,10000,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-22,5.2073798179626465,5.279704815469441,5.185682594607526,5.185682594607526,600,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-25,5.178450107574463,5.178450107574463,5.178450107574463,5.178450107574463,100,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-26,5.185682773590088,5.207379997694082,5.156752911537322,5.156752911537322,1500,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-27,5.185682773590088,5.185682773590088,5.185682773590088,5.185682773590088,0,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-28,5.178450107574463,5.229077538327986,5.163985176626479,5.1856827454840335,13000,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-07-29,5.163985252380371,5.22907761503676,5.163985252380371,5.22907761503676,1000,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-01,5.185682773590088,5.1929150666677,5.178450135641317,5.178450135641317,1200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-02,5.106125354766846,5.171217715218195,5.077195493426501,5.163985077447534,32500,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-03,5.0338006019592285,5.171217613046382,5.0338006019592285,5.135055114649868,13100,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-04,5.142287731170654,5.149520023897585,5.03380058129755,5.03380058129755,17100,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-05,5.0338006019592285,5.0988929611244975,5.0338006019592285,5.091660323496737,11500,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-08,5.0410332679748535,5.127823201578546,5.033800974682728,5.033800974682728,3700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-09,5.135055065155029,5.135055065155029,5.048265483685299,5.084427981733256,3700,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-10,5.352029800415039,5.352029800415039,5.207380141291235,5.207380141291235,6900,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-11,5.323099613189697,5.35202947427732,5.127822878412673,5.35202947427732,5100,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-12,5.272472381591797,5.272472381591797,5.163985226008892,5.243542519419177,1100,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-15,5.315866947174072,5.323099584843036,5.163985004837286,5.221844726704416,22000,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-16,5.2146124839782715,5.250774982928039,5.17121769216124,5.250774982928039,5500,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-17,5.243542194366455,5.250774831896831,5.1567526132287735,5.1567526132287735,2300,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-18,5.243542194366455,5.243542194366455,5.243542194366455,5.243542194366455,200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-19,5.171217918395996,5.294170006358836,5.149520349102662,5.163985280341163,7300,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-22,5.171217918395996,5.236309936533669,5.156752987157495,5.236309936533669,8300,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-23,5.20014762878418,5.20014762878418,5.17121776715329,5.17121776715329,1200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-24,5.20014762878418,5.20014762878418,5.20014762878418,5.20014762878418,0,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-25,5.373726844787598,5.380959482693103,5.156752880689785,5.1712178116296394,40200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-26,5.45328426361084,5.597933576357348,5.352029744688283,5.359262037890026,63200,TLF,"Tandy Leather Factory, Inc. - common stock"
2016-08-29,5.366494655609131,5.496679036587231,5.366494655609131,5.446051949753552,4200,TLF,"Tandy Leather Factory, Inc. - common stock"
