Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-02,12.322993278503418,12.353754149252575,12.181490222082097,12.206099857443022,16600,CZNC,Citizens & Northern Corp - Common Stock
2016-03-03,12.335301399230957,12.36606345459571,12.249169991114504,12.304540517318632,14400,CZNC,Citizens & Northern Corp - Common Stock
2016-03-04,12.347601890563965,12.3783639351392,12.292231383780555,12.366059117309106,16000,CZNC,Citizens & Northern Corp - Common Stock
2016-03-07,12.396821022033691,12.427583069173753,12.347602920061705,12.35990773891773,26400,CZNC,Citizens & Northern Corp - Common Stock
2016-03-08,12.513716697692871,12.612152919284268,12.304539433448067,12.347605133712763,38200,CZNC,Citizens & Northern Corp - Common Stock
2016-03-09,12.409128189086914,12.581392165312682,12.292234734738987,12.581392165312682,28400,CZNC,Citizens & Northern Corp - Common Stock
2016-03-10,12.310689926147461,12.415278541976432,12.304537516574916,12.3968213132588,20100,CZNC,Citizens & Northern Corp - Common Stock
2016-03-11,12.384517669677734,12.439888187634377,12.286081454077538,12.341451972034179,20700,CZNC,Citizens & Northern Corp - Common Stock
2016-03-14,12.40297794342041,12.470653298295394,12.304541703667276,12.335302588545428,26200,CZNC,Citizens & Northern Corp - Common Stock
2016-03-15,12.378365516662598,12.470649315274924,12.310690183402546,12.390669162612653,18700,CZNC,Citizens & Northern Corp - Common Stock
2016-03-16,12.359908103942871,12.415278616978128,12.310690000517328,12.396821388148993,13400,CZNC,Citizens & Northern Corp - Common Stock
2016-03-17,12.470650672912598,12.519868782427526,12.304539113255103,12.396822921914058,14500,CZNC,Citizens & Northern Corp - Common Stock
2016-03-18,12.513716697692871,12.679828261672977,12.35990995477477,12.538325166364558,66200,CZNC,Citizens & Northern Corp - Common Stock
2016-03-21,12.606000900268555,12.624458132434807,12.42143327241549,12.54447796650008,30600,CZNC,Citizens & Northern Corp - Common Stock
2016-03-22,12.624454498291016,12.753651565906322,12.476800203822656,12.581388809085913,33400,CZNC,Citizens & Northern Corp - Common Stock
2016-03-23,12.415281295776367,12.74135086128084,12.37221559266841,12.618306162894163,54600,CZNC,Citizens & Northern Corp - Common Stock
2016-03-24,12.359908103942871,12.439887081964827,12.304537590907616,12.439887081964827,16800,CZNC,Citizens & Northern Corp - Common Stock
2016-03-28,12.199949264526367,12.507562711613216,12.14457875017456,12.409126502421598,39100,CZNC,Citizens & Northern Corp - Common Stock
2016-03-29,12.199949264526367,12.304537883473984,12.150731159930558,12.199949264526367,39500,CZNC,Citizens & Northern Corp - Common Stock
2016-03-30,12.28608512878418,12.341455663301872,12.243019418259886,12.304542364774278,28900,CZNC,Citizens & Northern Corp - Common Stock
2016-03-31,12.230711936950684,12.322996923398199,12.230711936950684,12.322996923398199,26700,CZNC,Citizens & Northern Corp - Common Stock
2016-04-01,12.230711936950684,12.261473990250638,12.138428123955517,12.21225587842306,45500,CZNC,Citizens & Northern Corp - Common Stock
2016-04-04,12.212255477905273,12.292234466957437,12.187645836072418,12.27992964604101,31200,CZNC,Citizens & Northern Corp - Common Stock
2016-04-05,12.144576072692871,12.193794166437701,12.144576072692873,12.169185706291245,31400,CZNC,Citizens & Northern Corp - Common Stock
2016-04-06,12.132277488708496,12.187648019298877,12.08921178123876,12.150734723389462,34700,CZNC,Citizens & Northern Corp - Common Stock
2016-04-07,12.021535873413086,12.132275745227341,11.935403297398862,12.107667275974958,60700,CZNC,Citizens & Northern Corp - Common Stock
2016-04-08,11.98462200164795,12.101515463367733,11.972317179687465,12.101515463367733,20100,CZNC,Citizens & Northern Corp - Common Stock
2016-04-11,11.98462200164795,12.07075458191893,11.96001353117939,12.033840116037478,25800,CZNC,Citizens & Northern Corp - Common Stock
2016-04-12,12.046144485473633,12.10766741951248,11.947708260392423,11.966165492639785,37900,CZNC,Citizens & Northern Corp - Common Stock
2016-04-13,12.236861228942871,12.279926919134803,12.046141240899152,12.089206931091084,25000,CZNC,Citizens & Northern Corp - Common Stock
2016-04-14,12.236861228942871,12.273775683494854,12.175339484926996,12.236861228942871,18400,CZNC,Citizens & Northern Corp - Common Stock
2016-04-15,12.292235374450684,12.29838778536311,12.212256379493947,12.212256379493947,25000,CZNC,Citizens & Northern Corp - Common Stock
2016-04-18,12.30454158782959,12.316846411046026,12.279931941396717,12.310693999437808,26300,CZNC,Citizens & Northern Corp - Common Stock
2016-04-19,12.335301399230957,12.359911043522759,12.249169991114504,12.304540517318632,26000,CZNC,Citizens & Northern Corp - Common Stock
2016-04-20,12.409128189086914,12.49525959047363,12.261473855230111,12.310691966515712,24200,CZNC,Citizens & Northern Corp - Common Stock
2016-04-21,12.427584648132324,12.519868454373194,12.347604488858577,12.427584648132324,21300,CZNC,Citizens & Northern Corp - Common Stock
2016-04-22,12.433734893798828,12.513715046697369,12.310690219769626,12.489105407820228,27400,CZNC,Citizens & Northern Corp - Common Stock
2016-04-25,12.464496612548828,12.550627999435203,12.33529835876713,12.427583328662116,16300,CZNC,Citizens & Northern Corp - Common Stock
2016-04-26,12.704438209533691,12.71674303202836,12.519870565923526,12.519870565923526,20200,CZNC,Citizens & Northern Corp - Common Stock
2016-04-27,12.790571212768555,12.919768332839753,12.67367774214283,12.71674344883323,20800,CZNC,Citizens & Northern Corp - Common Stock
2016-04-28,12.57874584197998,13.083390574259298,12.541363870467682,12.778111603457555,17600,CZNC,Citizens & Northern Corp - Common Stock
2016-04-29,12.57874584197998,12.678428722718769,12.516443744439822,12.553824527638449,14500,CZNC,Citizens & Northern Corp - Common Stock
2016-05-02,12.647272109985352,12.765645929964725,12.566280246828859,12.665963088396792,13100,CZNC,Citizens & Northern Corp - Common Stock
2016-05-03,12.46660041809082,12.628585371864263,12.460370090447977,12.56005295610648,18400,CZNC,Citizens & Northern Corp - Common Stock
2016-05-04,12.404298782348633,12.503981651642475,12.398068454478576,12.460370544865611,14400,CZNC,Citizens & Northern Corp - Common Stock
2016-05-05,12.354454040527344,12.672193546963081,12.335763061920575,12.447906556934745,9800,CZNC,Citizens & Northern Corp - Common Stock
2016-05-06,12.385602951049805,12.410524252775907,12.335761535910667,12.366913163068297,12800,CZNC,Citizens & Northern Corp - Common Stock
2016-05-09,12.335768699645996,12.466603233061273,12.317078900810785,12.317078900810785,15200,CZNC,Citizens & Northern Corp - Common Stock
2016-05-10,12.398065567016602,12.43544633721757,12.317073700195627,12.317073700195627,15600,CZNC,Citizens & Northern Corp - Common Stock
2016-05-11,12.472829818725586,12.51021059349093,12.366916633295938,12.398067080881493,26800,CZNC,Citizens & Northern Corp - Common Stock
2016-05-12,12.516441345214844,12.578743430812574,12.429219138366088,12.485290896572701,17100,CZNC,Citizens & Northern Corp - Common Stock
2016-05-13,12.709574699401855,12.740726331353201,12.516439334556528,12.609891853784058,45200,CZNC,Citizens & Northern Corp - Common Stock
2016-05-16,12.75318431854248,12.884018780956282,12.54135799906346,12.759414644211052,17100,CZNC,Citizens & Northern Corp - Common Stock
2016-05-17,12.44167709350586,12.753186295341079,12.398065995379056,12.740726830385778,33300,CZNC,Citizens & Northern Corp - Common Stock
2016-05-18,12.57874584197998,12.64104793952014,12.44791131831428,12.44791131831428,18700,CZNC,Citizens & Northern Corp - Common Stock
2016-05-19,12.404298782348633,12.560053414159453,12.398068454478576,12.547592758419338,21600,CZNC,Citizens & Northern Corp - Common Stock
2016-05-20,12.485288619995117,12.616121906412003,12.3980652407373,12.460367314974818,27700,CZNC,Citizens & Northern Corp - Common Stock
2016-05-23,12.404298782348633,12.516442307382588,12.398068454478576,12.454140216995555,12300,CZNC,Citizens & Northern Corp - Common Stock
2016-05-24,12.572510719299316,12.66596323581781,12.491517666886926,12.491517666886926,27100,CZNC,Citizens & Northern Corp - Common Stock
2016-05-25,12.67219352722168,12.771876369676043,12.597430801224297,12.616121779801945,19300,CZNC,Citizens & Northern Corp - Common Stock
2016-05-26,12.609892845153809,12.690885906281599,12.447907911211574,12.641044479554246,13900,CZNC,Citizens & Northern Corp - Common Stock
2016-05-27,12.67219352722168,12.690884505799328,12.616121779801945,12.65350254864403,12200,CZNC,Citizens & Northern Corp - Common Stock
2016-05-31,12.634814262390137,12.715806135907885,12.591201973850811,12.641044589324327,13400,CZNC,Citizens & Northern Corp - Common Stock
2016-06-01,12.709574699401855,12.722035352182393,12.572511083755696,12.572511083755696,10300,CZNC,Citizens & Northern Corp - Common Stock
2016-06-02,12.722034454345703,12.722034454345703,12.597430311960562,12.71580412839513,15700,CZNC,Citizens & Northern Corp - Common Stock
2016-06-03,12.7344970703125,12.74072739722399,12.634814216355378,12.703345435755054,13500,CZNC,Citizens & Northern Corp - Common Stock
2016-06-06,12.746954917907715,12.771876222390521,12.703343823376006,12.746954917907715,22100,CZNC,Citizens & Northern Corp - Common Stock
2016-06-07,12.690887451171875,12.771879333845643,12.653505485340759,12.765649006207124,11400,CZNC,Citizens & Northern Corp - Common Stock
2016-06-08,12.759417533874512,12.778108515113233,12.697115451392158,12.734497413869601,13300,CZNC,Citizens & Northern Corp - Common Stock
2016-06-09,12.67219352722168,12.71580462225631,12.584971337152412,12.71580462225631,12000,CZNC,Citizens & Northern Corp - Common Stock
2016-06-10,12.746954917907715,12.784336874631924,12.603660982071185,12.641042938795394,34400,CZNC,Citizens & Northern Corp - Common Stock
2016-06-13,12.722034454345703,12.759415221735978,12.603660637911135,12.709573802444554,10000,CZNC,Citizens & Northern Corp - Common Stock
2016-06-14,12.765646934509277,12.784337914391534,12.584972215567332,12.784337914391534,11200,CZNC,Citizens & Northern Corp - Common Stock
2016-06-15,12.697111129760742,12.784334490873754,12.59742830704271,12.784334490873754,10700,CZNC,Citizens & Northern Corp - Common Stock
2016-06-16,12.697111129760742,12.759413191037757,12.60365863200171,12.672191018237724,11100,CZNC,Citizens & Northern Corp - Common Stock
2016-06-17,12.865328788757324,12.871559114902812,12.690884409936489,12.740725830787186,64100,CZNC,Citizens & Northern Corp - Common Stock
2016-06-20,12.803028106689453,12.896481820712493,12.709575580979749,12.896481820712493,23800,CZNC,Citizens & Northern Corp - Common Stock
2016-06-21,12.790571212768555,12.834182320979751,12.665967027896357,12.827951992904783,17900,CZNC,Citizens & Northern Corp - Common Stock
2016-06-22,12.796797752380371,12.871559290519844,12.678423930627444,12.827948195219614,15300,CZNC,Citizens & Northern Corp - Common Stock
2016-06-23,12.834177017211914,12.971240613278468,12.70334255833254,12.890248758401206,36600,CZNC,Citizens & Northern Corp - Common Stock
2016-06-24,12.703347206115723,12.958784703518232,12.584974543240865,12.958784703518232,76500,CZNC,Citizens & Northern Corp - Common Stock
2016-06-27,12.609892845153809,12.75318679845578,12.553821091546368,12.62858382579407,21600,CZNC,Citizens & Northern Corp - Common Stock
2016-06-28,12.57874584197998,12.771881274872172,12.522674073025204,12.684659051304152,28100,CZNC,Citizens & Northern Corp - Common Stock
2016-06-29,12.516441345214844,12.672195965052447,12.479060569181584,12.672195965052447,25800,CZNC,Citizens & Northern Corp - Common Stock
2016-06-30,12.597432136535645,12.6036624633886,12.46036851071063,12.553821036878292,21000,CZNC,Citizens & Northern Corp - Common Stock
2016-07-01,12.522668838500977,12.616121351590868,12.460366767003325,12.616121351590868,22000,CZNC,Citizens & Northern Corp - Common Stock
2016-07-05,12.491515159606934,12.566277870803392,12.479055698001675,12.535127434320772,13500,CZNC,Citizens & Northern Corp - Common Stock
2016-07-06,12.61612319946289,12.65350397251134,12.460368592062114,12.479059572743013,29800,CZNC,Citizens & Northern Corp - Common Stock
2016-07-07,12.553820610046387,12.659733786318895,12.46659841369725,12.647273133036647,11600,CZNC,Citizens & Northern Corp - Common Stock
2016-07-08,12.746954917907715,12.76564589626982,12.591200329829782,12.597430655950483,26000,CZNC,Citizens & Northern Corp - Common Stock
2016-07-11,12.971240043640137,12.989931019320105,12.715802650912394,12.778104714865924,23100,CZNC,Citizens & Northern Corp - Common Stock
2016-07-12,13.307672500610352,13.332592616995251,12.989932995588676,13.021083438148105,39100,CZNC,Citizens & Northern Corp - Common Stock
2016-07-13,13.264062881469727,13.388665853884062,13.089617294113644,13.276522346891818,22500,CZNC,Citizens & Northern Corp - Common Stock
2016-07-14,13.158151626586914,13.301445600570537,13.14569097102829,13.295215272791225,12700,CZNC,Citizens & Northern Corp - Common Stock
2016-07-15,13.189302444458008,13.301445970981497,13.145691337101885,13.257834863625375,29600,CZNC,Citizens & Northern Corp - Common Stock
2016-07-18,12.996166229248047,13.232912735278674,12.846641932547627,13.176840975476832,21600,CZNC,Citizens & Northern Corp - Common Stock
2016-07-19,13.151920318603516,13.201761748809844,13.008625166986068,13.039776803560917,14200,CZNC,Citizens & Northern Corp - Common Stock
2016-07-20,13.064696311950684,13.226681249604717,13.008624557058388,13.226681249604717,13400,CZNC,Citizens & Northern Corp - Common Stock
2016-07-21,12.884018898010254,13.120765334001339,12.877788572285077,13.120765334001339,22500,CZNC,Citizens & Northern Corp - Common Stock
2016-07-22,13.021084785461426,13.083386865339996,12.821719080500664,12.952553567076999,7600,CZNC,Citizens & Northern Corp - Common Stock
2016-07-25,13.058465003967285,13.058465003967283,12.946322690920272,13.02731455950644,4800,CZNC,Citizens & Northern Corp - Common Stock
2016-07-26,13.10831069946289,13.22045303888563,13.083389387382129,13.083389387382129,6700,CZNC,Citizens & Northern Corp - Common Stock
2016-07-27,13.401124000549316,13.494576509455392,13.133225936922273,13.22667844582835,32800,CZNC,Citizens & Northern Corp - Common Stock
2016-07-28,13.45788288116455,13.470495993452676,13.432656656588303,13.432656656588303,4100,CZNC,Citizens & Northern Corp - Common Stock
2016-07-29,13.438962936401367,13.571398206998358,13.43265638038698,13.43265638038698,18900,CZNC,Citizens & Northern Corp - Common Stock
2016-08-01,13.489415168762207,13.50833483818983,13.432657363331996,13.464190145711367,13600,CZNC,Citizens & Northern Corp - Common Stock
2016-08-02,13.552478790283203,13.867799379734706,13.52725376861043,13.552478790283203,30000,CZNC,Citizens & Northern Corp - Common Stock
2016-08-03,13.319143295288086,13.60923768346686,13.256078931772317,13.60923768346686,13300,CZNC,Citizens & Northern Corp - Common Stock
2016-08-04,13.268693923950195,13.344370208603056,13.256080808890433,13.319145181336388,5300,CZNC,Citizens & Northern Corp - Common Stock
2016-08-05,13.42635726928711,13.874112128801661,13.243470668401585,13.394824474555229,11600,CZNC,Citizens & Northern Corp - Common Stock
2016-08-08,13.565092086791992,13.602930221241378,13.274996515073077,13.274996515073077,10000,CZNC,Citizens & Northern Corp - Common Stock
2016-08-09,13.57770824432373,13.722755461286892,13.369596653899626,13.6407714149318,11300,CZNC,Citizens & Northern Corp - Common Stock
2016-08-10,13.394814491271973,13.590312861490316,13.394814491271973,13.520943170488328,9300,CZNC,Citizens & Northern Corp - Common Stock
2016-08-11,13.401124000549316,13.552477727272043,13.300221516067497,13.401124000549316,14900,CZNC,Citizens & Northern Corp - Common Stock
2016-08-12,13.432658195495605,13.691221012761332,13.350675361935652,13.476804093561595,13700,CZNC,Citizens & Northern Corp - Common Stock
2016-08-15,13.483110427856445,13.590319496677244,13.356982889913208,13.502030099831698,19200,CZNC,Citizens & Northern Corp - Common Stock
2016-08-16,13.388516426086426,13.508338627030648,13.382209867841677,13.508338627030648,14500,CZNC,Citizens & Northern Corp - Common Stock
2016-08-17,13.218238830566406,13.502027848614468,13.066885088558312,13.445270045004856,23000,CZNC,Citizens & Northern Corp - Common Stock
2016-08-18,13.148869514465332,13.268691681577744,13.003822324349212,13.21823922986502,11000,CZNC,Citizens & Northern Corp - Common Stock
2016-08-19,13.123641967773438,13.26238379031438,13.085803835649784,13.136255079432164,12100,CZNC,Citizens & Northern Corp - Common Stock
2016-08-22,13.470499992370605,13.546176282859793,13.085808373349554,13.174097779871257,21100,CZNC,Citizens & Northern Corp - Common Stock
2016-08-23,13.451579093933105,13.527256580386933,13.40743439469039,13.4894172357336,8500,CZNC,Citizens & Northern Corp - Common Stock
2016-08-24,13.42635726928711,13.508340129883743,13.375904797716101,13.47680853800499,10600,CZNC,Citizens & Northern Corp - Common Stock
2016-08-25,13.552478790283203,13.584011570939909,13.401125051688794,13.457882854018271,5900,CZNC,Citizens & Northern Corp - Common Stock
2016-08-26,13.533559799194336,13.71013977115129,13.432657301748263,13.533559799194336,3200,CZNC,Citizens & Northern Corp - Common Stock
2016-08-29,13.57770824432373,13.596626714365001,13.148871948212754,13.533562340904055,7100,CZNC,Citizens & Northern Corp - Common Stock
2016-08-30,13.584014892578125,13.672304294300728,13.483111172655727,13.483111172655727,12800,CZNC,Citizens & Northern Corp - Common Stock
2016-08-31,13.634461402893066,13.735363884823151,13.281301513285301,13.470494569043561,23300,CZNC,Citizens & Northern Corp - Common Stock
2016-09-01,13.350676536560059,13.52094997838033,13.186709652161227,13.489417191273148,15900,CZNC,Citizens & Northern Corp - Common Stock
2016-09-02,13.388516426086426,13.420049217310165,13.262388869750449,13.401129542575921,9700,CZNC,Citizens & Northern Corp - Common Stock
2016-09-06,13.508336067199707,13.539867649595214,13.40743356011076,13.42004667421007,6200,CZNC,Citizens & Northern Corp - Common Stock
2016-09-07,13.684914588928223,13.823655220588517,13.369593987366306,13.527254288147265,41500,CZNC,Citizens & Northern Corp - Common Stock
2016-09-08,13.6912202835083,13.811042451885434,13.52725462512191,13.615544010845763,13100,CZNC,Citizens & Northern Corp - Common Stock
2016-09-09,13.470499992370605,13.729062856772408,13.407435615060981,13.609240660169418,20000,CZNC,Citizens & Northern Corp - Common Stock
2016-09-12,13.451579093933105,13.539868492418538,13.2749990941094,13.413740952132612,14800,CZNC,Citizens & Northern Corp - Common Stock
2016-09-13,13.148869514465332,13.363287622833795,13.148869514465332,13.363287622833795,12900,CZNC,Citizens & Northern Corp - Common Stock
2016-09-14,13.123641967773438,13.28130225494994,13.085803835649784,13.14256163526153,11500,CZNC,Citizens & Northern Corp - Common Stock
