Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-13,24.160608291625977,26.900641958957927,24.152279728684427,25.33490866169838,37800,OFLX,"Omega Flex, Inc. - Common Stock"
2016-01-14,24.69363021850586,24.901839582217562,24.49374941996399,24.51873511547349,5900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-01-15,24.152273178100586,24.801886614754668,23.610929441810782,24.143944617417908,20700,OFLX,"Omega Flex, Inc. - Common Stock"
2016-01-19,23.977386474609375,24.960133147912256,23.494339318758854,24.152281543994363,18600,OFLX,"Omega Flex, Inc. - Common Stock"
2016-01-20,24.635324478149414,24.97678760536512,22.91135171671623,23.436038457300324,23200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-01-21,25.509803771972656,26.109447596946822,24.510400044533984,24.78523626814349,19600,OFLX,"Omega Flex, Inc. - Common Stock"
2016-01-22,25.551443099975586,26.700759215331143,24.668636197413004,25.434846411479796,31600,OFLX,"Omega Flex, Inc. - Common Stock"
2016-01-25,23.777502059936523,25.81795388986227,23.152874143246308,25.81795388986227,47800,OFLX,"Omega Flex, Inc. - Common Stock"
2016-01-26,23.935745239257812,24.71028422862446,23.73586446595532,24.027357856046482,47500,OFLX,"Omega Flex, Inc. - Common Stock"
2016-01-27,23.402727127075195,24.71860992327886,23.319443084072734,23.902429796578954,17400,OFLX,"Omega Flex, Inc. - Common Stock"
2016-01-28,23.935745239257812,24.527060583558303,23.660908977402986,23.89410400717815,30600,OFLX,"Omega Flex, Inc. - Common Stock"
2016-01-29,24.651981353759766,25.676370725029003,24.002367768107842,24.002367768107842,10400,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-01,24.593687057495117,24.98512003281182,24.202252493667263,24.577029929563903,28000,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-02,24.718610763549805,24.968461312539468,24.593685489054973,24.643655281150696,4000,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-03,24.9434814453125,25.60975074806912,24.54371827514721,24.868525950188467,20000,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-04,25.318256378173828,25.72634650929522,23.527656304555897,24.651987100528963,19900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-05,23.960723876953125,25.42651737144826,23.94406675362108,25.176665286999697,14400,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-08,26.076135635375977,26.126107017520113,23.402728642597467,23.99404236803654,17900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-09,25.817955017089844,27.017239525768673,25.376550698159505,25.376550698159505,8800,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-10,25.7180118560791,26.267685865641102,24.152278630041867,26.267685865641102,23500,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-11,26.542524337768555,26.584165565619283,24.801894326622985,25.79296952836729,17900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-12,27.633543014526367,27.633543014526367,26.15109198716359,26.15109198716359,6700,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-16,27.500286102294922,28.14989813417669,26.800702692183034,27.491955950745595,15600,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-17,26.97559928894043,27.342049729483623,26.400942703118776,27.342049729483623,10900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-18,27.308738708496094,27.791782741369254,27.23378321651306,27.60856067642823,7500,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-19,28.024982452392578,28.458055145896964,25.9762014270592,27.408681319751505,13300,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-22,26.400943756103516,28.557992548250983,26.400943756103516,27.933364556436338,12200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-23,26.425928115844727,27.317063805328814,26.14276329639038,26.234375911070064,9800,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-24,26.400943756103516,26.734076778857972,26.051152017146865,26.051152017146865,8200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-25,26.234375,26.734076110143512,26.051151365514787,26.734076110143512,6600,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-26,25.64305877685547,26.90064158168423,25.168340226910605,26.384283394637507,26400,OFLX,"Omega Flex, Inc. - Common Stock"
2016-02-29,26.68410873413086,26.867330785795726,25.817957151092724,25.817957151092724,10400,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-01,27.300405502319336,27.3170626294552,25.976195665239562,26.834018650603713,4200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-02,27.100526809692383,27.433659827230837,26.49255436657695,27.12551091232666,13700,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-03,26.958942413330078,27.475303824907,26.23437485453299,27.200465991936493,8500,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-04,27.400352478027344,27.400352478027344,26.859006882455617,27.000587719345756,5900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-07,29.382490158081055,29.53240108150157,27.317054651757697,27.317054651757697,8200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-08,29.224260330200195,29.982142129162018,28.65793072470981,29.982142129162018,5200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-09,29.232595443725586,29.449134976299455,27.516952199757,29.449134976299455,3300,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-10,28.891122817993164,29.607363355347527,28.18321243220169,29.066021053572268,4200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-11,29.190948486328125,29.332532487900284,28.674590218819517,28.907783660206174,6200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-14,28.866140365600586,29.43246997737988,28.374766237057436,28.649604067930685,10600,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-15,28.416410446166992,29.35751757281941,27.975007652499453,28.51635321897745,4200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-16,28.183218002319336,29.024382386166717,27.80011355728083,28.18321800231934,7200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-17,28.88279914855957,29.099335458643896,28.041631657681346,28.29981237630163,8400,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-18,28.59130859375,29.265904833852403,28.383099250109023,29.016054256887717,14900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-21,29.09101676940918,29.116000880029354,28.491372698339244,28.82450899938326,4000,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-22,28.8494873046875,29.315877396893868,28.616293847095605,29.315877396893868,3000,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-23,28.807838439941406,28.941092262847746,28.78285434096576,28.941092262847746,2800,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-24,28.982738494873047,29.265903314606078,28.316469265213655,29.15763357196696,12700,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-28,28.941099166870117,29.23259098119506,28.941099166870117,29.23259098119506,3000,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-29,29.190948486328125,29.815576498918695,28.691247347064614,28.691247347064614,8200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-30,28.782855987548828,29.30754115818353,28.782855987548828,28.941093918483148,2000,OFLX,"Omega Flex, Inc. - Common Stock"
2016-03-31,28.966081619262695,29.282560697490407,28.732888181106652,28.999395875291363,7200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-01,28.866140365600586,29.27423203589119,28.866140365600586,28.966079950908068,2200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-04,28.941099166870117,29.524085972542505,28.87447065101156,28.924442037905475,6300,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-05,29.457454681396484,29.482441961000557,28.874467930649274,28.874467930649274,6400,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-06,29.232595443725586,29.640687223100656,29.14931296321132,29.390836604534872,2900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-07,29.149301528930664,29.15762850290651,29.10766030500797,29.15762850290651,1500,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-08,30.098743438720703,30.098743438720703,29.224264795088235,29.224264795088235,1000,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-11,29.815576553344727,30.481845799253083,29.016053458254696,29.515754598430373,10400,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-12,29.13265037536621,29.757278393303796,28.732888825128846,29.757278393303796,2200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-13,29.590713500976562,29.89886564409071,29.390834292655597,29.390834292655597,2800,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-14,29.982141494750977,30.023782722533724,29.232586686573388,29.740617925780192,12100,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-15,29.907180786132812,29.982136253848292,29.765600001015503,29.765600001015503,4200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-18,29.965496063232422,30.398571990643283,29.6490168899277,30.398571990643283,7900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-19,29.982141494750977,29.982141494750977,29.590706964144676,29.982141494750977,19100,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-20,29.69064712524414,29.98213887123915,29.34085385302837,29.98213887123915,4300,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-21,28.874469757080078,29.632354804906388,28.757873034959847,29.249247204625398,16400,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-22,28.941099166870117,29.091010150529375,28.866143675040487,29.091010150529375,2100,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-25,28.74954605102539,29.140980626907723,28.732888922581207,28.732888922581207,3200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-26,29.140979766845703,29.140979766845703,28.749545202516106,28.907783152532048,6300,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-27,28.774526596069336,29.049364415870183,28.732885368620664,28.949421657566962,4500,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-28,28.732892990112305,29.149311729099438,28.732892990112305,28.74955012091453,4100,OFLX,"Omega Flex, Inc. - Common Stock"
2016-04-29,27.433658599853516,28.932768231284363,26.983928887446325,28.932768231284363,5700,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-02,27.133840560913086,27.441989470097614,26.800704372535872,27.242107121666855,4800,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-03,26.667448043823242,27.441986909046825,26.350969012102826,26.350969012102826,4100,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-04,27.150497436523438,27.441992427018107,26.484228164999532,26.842348494135347,2500,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-05,27.133840560913086,27.475303724339764,26.367628598454356,27.183808765254167,11000,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-06,28.732892990112305,28.732892990112305,26.259366252392834,26.259366252392834,6200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-09,27.208797454833984,28.957757973156266,27.083873745896977,28.957757973156266,5300,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-10,28.524681091308594,29.016055286823715,27.150498103691998,27.150498103691998,4000,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-11,27.933366775512695,28.87447073715371,27.483633823193223,28.341455316785083,11000,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-12,27.98332977294922,28.316465937136055,27.658523760229105,28.133240729131103,2400,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-13,27.90005874633789,29.149315108114216,27.575252600599764,27.883401613604754,5300,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-16,28.31645965576172,28.649595746049755,27.575235190743115,28.158221760236568,3200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-17,27.50861930847168,28.72456437134901,27.158829112687187,28.66626282836226,9600,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-18,27.516939163208008,28.31646203464216,27.100520603875033,27.483624915976215,2500,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-19,27.317068099975586,28.35811492678123,27.217128494168623,27.217128494168623,2500,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-20,27.958343505859375,28.308136768849245,27.55025507222981,27.616880393690654,4200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-23,28.024982452392578,28.31647429937108,27.791785797786922,27.98333803680463,3100,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-24,29.224260330200195,29.54906636160925,26.425926556488204,28.316467566430795,16400,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-25,28.47470474243164,29.282557900335625,26.700763668158334,29.282557900335625,7800,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-26,28.383094787597656,29.48243969501653,27.07553739225141,28.607958047596192,1800,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-27,29.140979766845703,29.140979766845703,27.067213403574346,28.374767766139076,1700,OFLX,"Omega Flex, Inc. - Common Stock"
2016-05-31,28.899457931518555,28.999397528278877,28.18321727118752,28.957756294380616,6000,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-01,29.0327091217041,29.132648709292376,28.41640811469495,28.49136359964171,5600,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-02,29.149301528930664,29.332526726616614,28.732882935660225,29.124317429981396,7600,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-03,29.149301528930664,29.149301528930664,28.391419816259337,29.08267302903696,3800,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-06,29.374177932739258,29.374177932739258,28.732892699932805,29.149311434714438,7200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-07,29.149301528930664,29.357510825565882,28.34977859233664,28.941092232295446,3100,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-08,30.43187141418457,30.498496736740172,29.15762836445293,29.315869462438208,11800,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-09,30.68172264099121,31.00652864136547,30.440199089987143,30.59844019162102,8700,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-10,31.039838790893555,31.039838790893555,30.590105998861564,30.590105998861564,4200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-13,30.60677146911621,30.740025313057327,30.07375609335176,30.506831880415938,7300,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-14,30.60677146911621,31.647818117725606,30.182025834373366,30.631755572035722,4300,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-15,31.173105239868164,31.31468607791011,30.107074346771785,30.606775533655046,9300,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-16,31.214733123779297,31.27303146474437,30.390226200403983,30.415210295954353,6400,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-17,31.43128204345703,31.6478183500677,29.215934886033185,31.38963763558913,25000,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-20,31.231403350830078,31.922659936632652,30.43188018753426,31.32301597564947,7800,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-21,31.148115158081055,31.639489274292703,31.01486132200783,31.01486132200783,3100,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-22,31.223072052001953,31.447935329218158,30.55679966447089,31.447935329218158,6100,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-23,30.781661987304688,31.397962909946557,30.590109813556726,31.35632168557035,3500,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-24,32.48065185546875,32.48065185546875,30.390231813429498,30.440200013759284,46900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-27,32.130863189697266,32.38904070840071,31.856025367438978,32.07256165832142,17400,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-28,32.3474006652832,33.27185057106824,31.65614418545397,33.27185057106824,8600,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-29,32.064231872558594,32.83044056376358,31.472918229082346,32.33073951967526,8400,OFLX,"Omega Flex, Inc. - Common Stock"
2016-06-30,31.681127548217773,31.98094944568068,30.881604606331194,31.814381371865537,7100,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-01,31.489580154418945,31.95596701945814,31.447935746878525,31.581189590750043,2300,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-05,30.398561477661133,32.44734047504009,29.86554611349966,31.631160301540074,17400,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-06,30.198686599731445,30.49018163333539,29.67400125788567,30.39856899926052,16600,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-07,30.6900577545166,31.164774831275704,30.1903565717247,30.1903565717247,12100,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-08,30.23199462890625,31.189758835085897,29.574052371687962,30.864952782718525,15600,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-11,29.91550064086914,31.231384499414414,29.149292199453452,30.248636679671183,12700,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-12,30.506839752197266,31.314689999595316,29.55740547200337,29.90719571122299,8400,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-13,29.482433319091797,30.72335876459102,29.14929722287896,30.53180662122608,13600,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-14,29.50741958618164,30.315272613894265,29.1492993683516,29.682314619906588,15200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-15,29.70730972290039,30.02378883714269,29.265906899868035,29.35751952586102,42200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-18,29.84054946899414,29.98213022564524,29.565711750289054,29.98213022564524,9100,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-19,29.865541458129883,30.41521386386754,29.307538901550718,29.35751027553475,5100,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-20,30.565122604370117,30.565122604370117,29.165956003945112,30.365240299871637,1700,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-21,30.132055282592773,30.89826411213163,29.7572778433521,29.87387456288868,2900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-22,29.94883155822754,30.440205741738378,29.48244465660538,30.182028186061107,2200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-25,28.632949829101562,29.61569818531838,28.524680080834298,29.61569818531838,7600,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-26,28.39975357055664,28.5663216830366,28.324798078791783,28.474709062321498,30800,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-27,28.358110427856445,28.60796099124724,28.358110427856445,28.5246785291244,9100,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-28,28.433053970336914,28.599622001632493,28.35809851510495,28.433053970336914,3400,OFLX,"Omega Flex, Inc. - Common Stock"
2016-07-29,28.408079147338867,28.566317081342202,28.31646654138147,28.324793516003968,5900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-01,28.99106788635254,29.532410231294225,28.31646852195445,28.31646852195445,11200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-02,28.907777786254883,30.06542095937044,28.907777786254883,29.11598708147773,2900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-03,29.21593475341797,29.407486956056225,28.68291619913757,29.274233111741687,9500,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-04,29.082672119140625,29.82389986066981,29.082672119140625,29.24924018664181,3300,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-05,29.89885711669922,29.923841216357992,29.58237808726017,29.715631913810007,1600,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-08,29.465789794921875,30.057103620418395,28.749549081436967,29.01605681059097,1200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-09,30.00712776184082,30.065426120348874,29.240918948865104,29.440798127457786,5700,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-10,28.99939727783203,29.532412691980465,28.832829166655028,29.282562113726197,1800,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-11,30.21533203125,30.223662182225578,29.47410744550985,29.47410744550985,4200,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-12,29.232595443725586,30.148718614497447,28.9827448251598,30.148718614497447,14000,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-15,29.540740966796875,30.231994295253454,29.24924599651381,30.231994295253454,3000,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-16,29.157634735107422,29.532412184560716,29.091009397994846,29.532412184560716,3800,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-17,29.465789794921875,29.640684896487425,29.215939195967838,29.215939195967838,2900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-18,29.732297897338867,29.882208893997838,29.099339649884826,29.565729770270817,3900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-19,30.256975173950195,30.540136754911007,29.582375938956975,29.582375938956975,3900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-22,31.414623260498047,31.41462326049805,30.715039817276264,30.72336679219774,3900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-23,31.506244659423828,31.772752409571396,30.939914896104497,31.381317761594598,3000,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-24,31.897672653198242,32.247466022775164,31.48125394185878,31.506241224914543,5800,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-25,32.105873107910156,32.463993354539475,31.564530839462915,32.03091763356863,2300,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-26,31.78107261657715,32.15585005320399,31.78107261657715,32.147519900711,3300,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-29,31.78107261657715,31.96429784715523,31.78107261657715,31.78107261657715,1500,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-30,31.497909545898438,32.147521687475646,31.497909545898438,31.980956752625836,1900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-08-31,31.88934326171875,31.989282855304946,31.481251557622983,31.564537199796813,2300,OFLX,"Omega Flex, Inc. - Common Stock"
2016-09-01,32.047576904296875,32.080891156683954,31.514561574191458,31.88100881938344,1900,OFLX,"Omega Flex, Inc. - Common Stock"
2016-09-02,31.597843170166016,32.04757603411418,31.556201944323828,31.9642935824298,1100,OFLX,"Omega Flex, Inc. - Common Stock"
